Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kuku1280,pama1250,-2.227567268544437,-2.108424533241303,-2.1920789268244594,-2.1298336898056487,-1.941959027269299,-2.0208175182412043,-2.023818628937092,-1.9473192077829407,-2.118886915591931,-2.2361062445857502,-2.0580393891149287,-2.1078765245791278,-1.985712251122077,-2.100673071087111,-2.04724116888739,-2.073376673799379,-2.1355411762364493,-1.9915113889664933,-2.161486738208077,-1.996006289524764,-2.013390807466739,-1.9542153331393157,-2.1498668944322583,-2.1369321401729096,-1.9478100138757233,-2.2714717730400276,-2.090704637602136,-1.9979202383533519,-2.030023508271298,-2.040292614587263,-2.014109654241031,-2.0654429366439837,-1.9538582488134995,-2.1292288640683763,-2.0672157376466607,-2.000222149596217,-2.0352247160905694,-2.075707610405116,-2.122346596799015,-2.0747891047534592,-2.0185856627421748,-2.2555731709368674,-2.1518077753097553,-2.006304709420478,-2.236525306829116,-2.089690535301662,-2.0073875128336773,-2.023490229346599,-2.004723083802641,-2.1000510866325808,-1.9551663389670946,-1.988399366614019,-1.9586524331170594,-2.007197334725009,-2.0321248893603614,-2.08199921236572,-2.0192690864248037,-2.086557827703049,-2.013073507401988,-2.104839741702752,-2.063688136684511,-1.9615777879044762,-2.1141716024679345,-2.1784548843005513,-2.084299112309295,-2.0371133630044143,-2.150705389189264,-2.0243780759250325,-2.052203649384422,-1.9859367972811435,-1.9758604225637777,-2.1242832302144703,-2.0602738421821805,-2.0997630212525387,-1.9910794978420887,-1.9243208931072333,-2.1679826925141876,-2.054367197046651,-2.08610167033269,-2.105090029922992,-2.1065588981533465,-2.070737285014489,-2.091752024567941,-2.093366017969074,-2.093202657277035,-2.188569713626584,-1.9316397150180837,-2.015680748586315,-1.8617189251210753,-2.0037006273978726,-2.0543608818334196,-2.148146859135605,-2.018445365629904,-2.137636772108375,-2.0008238934632,-2.0573240679258245,-2.064615167167731,-2.0214144071416444,-1.9075787628070207,-2.2079614113354067
kuku1273,pama1250,-1.2211463183964235,-1.2190783113671446,-1.1150580627901272,-1.0505014013475062,-1.1236620346849704,-1.1220266198508666,-1.1025992034685264,-1.0977905804297714,-1.0853776367901484,-1.0771734570030778,-1.2481964202139184,-1.268826508938685,-1.3128281963204946,-1.1089210475676154,-1.2421636567311893,-1.277524503106862,-1.2884972113224262,-1.125038216284738,-1.2366513808232575,-1.1669243152601205,-1.1498410748985086,-1.1968538240192252,-1.1904223837330803,-1.1041059252125403,-1.0677435454899786,-1.1319164160828334,-1.06362188480973,-1.3145049284199684,-1.1937899428830816,-1.1931806573923474,-1.374617474403293,-1.1634580408463142,-1.2472418661308162,-1.1158624840732596,-1.0210699923301463,-1.2035289554478827,-1.1627994893689815,-1.250641633894215,-1.115560830078067,-0.9930905374038342,-1.245095243939619,-1.050891074650094,-1.1290647911514033,-1.0385133111183404,-1.2058224438810403,-1.1097638574319086,-1.196222752469707,-1.164384762331758,-1.185269920576888,-1.189412124083678,-1.1885851359168629,-1.1137932030355935,-1.0562632056140173,-1.1860551466750795,-1.0843268130734658,-1.270756243407042,-1.3382657576676167,-1.0325620684426053,-1.295225202935549,-1.1710535633517987,-1.143088897289784,-1.2014741694633368,-1.0814877968045153,-1.1417650354186737,-1.192600899842576,-1.1789649848095236,-1.0879922826850166,-1.158141049559342,-1.2620069438454693,-1.2487094467684905,-1.2490422065575484,-1.204837063398267,-1.1162940540887258,-1.1612147063142508,-1.203594412388195,-1.0465586351058906,-1.2267585218782795,-1.2997473147322727,-1.0728284104388097,-1.172203578073598,-1.2804467200231304,-1.1470444633557517,-1.0475410106732412,-1.2217802598950407,-1.142945694569831,-1.190723714939165,-1.0924319037223482,-1.123056957922552,-1.305326719966431,-1.357553673901354,-1.1271509067593088,-1.2328458468303585,-1.2913706967768974,-1.2604364688524188,-1.0529477728688523,-1.1298292544337127,-1.1246085634261098,-1.1603297143492144,-1.2722966099657715,-1.2603769225204764
kulo1237,aust1307,-2.6967278636794476,-2.6722612304443603,-2.7690134788637053,-2.7022910120918815,-2.627211555361657,-2.793995754414436,-2.752197533504212,-2.688522809705111,-2.684059699060998,-2.680530990387126,-2.664105851731794,-2.6846457792597107,-2.632714063957837,-2.6902856632158865,-2.6692224831669895,-2.7798280109899327,-2.6926438728479334,-2.6871718437604653,-2.7689044003719574,-2.7679133389278636,-2.662899558199561,-2.746156339266899,-2.6978993102153535,-2.664345296586358,-2.6118330649590873,-2.5968649356979476,-2.7418116288818504,-2.743643191180615,-2.773160728939216,-2.771205782410906,-2.6345810331764197,-2.676773530835128,-2.6851462995180313,-2.7630005937576287,-2.6176319011386013,-2.6867647583853125,-2.6934221922098547,-2.7518699525952,-2.672228729047919,-2.602405516648708,-2.6661062047664617,-2.658474615037486,-2.6716881268013593,-2.5953056692395418,-2.7836974268402774,-2.701284072885377,-2.7024055001574023,-2.6947420032999627,-2.6597019321730997,-2.6691102368062545,-2.7495259466711053,-2.6582063522114217,-2.872636673181119,-2.726426732507579,-2.77307546784722,-2.6519733549379874,-2.66815650404965,-2.8069131257062336,-2.8078623958646967,-2.6786013836836937,-2.7624653305182205,-2.701065396286742,-2.6803356035818426,-2.675026116916162,-2.458226808616824,-2.755136969431754,-2.826571217357561,-2.6701815167843943,-2.762796549641778,-2.5483385344933476,-2.7288211355221375,-2.685349754132427,-2.6865042536713357,-2.6174151011657685,-2.6759368676480637,-2.655005773736241,-2.7529474342232936,-2.624399255309922,-2.8073608209824306,-2.784240715010057,-2.6069186521600365,-2.669191344798001,-2.7761228244675826,-2.669835122780627,-2.682164455568767,-2.632733648027612,-2.710461187957999,-2.766871607496656,-2.6975298686529134,-2.7571766888349947,-2.6034745154784993,-2.68178232294549,-2.549058269252588,-2.7161218617686185,-2.638948880455011,-2.758261540094358,-2.6816996371000528,-2.753235478704979,-2.66433532269503,-2.683854966098608
fait1240,nucl1709,-1.9149814933127898,-1.930298997696668,-1.9410051903091405,-1.9123133154138916,-1.9412095545109338,-1.7248747789948409,-1.948914623551237,-1.949090739466799,-1.7991368673509043,-2.0148930010611252,-1.9331029913395028,-1.9199829998060123,-1.9036579447484097,-1.8966281079876182,-1.9252229519675466,-1.9079750674846312,-1.860835965453703,-1.9244333667356792,-1.8653095163953122,-1.8166659913312238,-1.910866760812703,-1.9072458648471606,-1.9202334885592962,-1.9237148494072023,-1.913388189660043,-1.912214539637823,-1.9127288261836026,-1.9214668959324825,-1.952206295172458,-1.8932937423449463,-1.870733008724875,-1.8312034246369042,-1.9860410495679675,-1.8902822987777324,-1.9045282361188678,-1.9079900199519422,-1.9926996383911844,-1.923791817731499,-1.9407477806041178,-1.903640012398419,-1.9161999335371351,-1.9049564208781298,-1.8807700185882226,-1.7822777391807068,-2.029815204307433,-1.901429890798175,-1.9185037681494874,-1.905879784320129,-1.8745501802639155,-1.859306594854118,-1.8998649396187925,-1.937888783783003,-1.888893250803139,-1.9588332899793497,-1.9008390826924872,-1.9567155747041554,-1.8824501675178429,-1.9191633692360344,-1.8917917071910426,-1.8912793270108135,-1.956157484241925,-1.9263559846399327,-1.9063031992886112,-1.9245542138405916,-1.9110538394483279,-1.9145876775853785,-1.9389644208219003,-1.9335231586572477,-2.03448584401154,-1.9140396831618096,-1.9413428065094485,-1.9873780402364067,-1.9131910177073068,-1.8593834516515908,-1.9452081187103798,-1.9743044094994722,-1.8930461916647443,-1.946294936378687,-1.9350965577115185,-1.9174539647203839,-1.9375289372445543,-1.8608815222646071,-1.8930287696515096,-1.9290463909700821,-2.0751764997013784,-1.9150274999706287,-1.9064494339329239,-1.954196445995318,-1.9142993050188206,-1.819819423355857,-1.9216080628861825,-1.9137117283597478,-1.8685367103349177,-1.9405346540500992,-1.9543307427633099,-1.855024060113608,-1.958686571135102,-1.9015914520112451,-1.895249105906251,-1.9058269977808062
kulu1253,sino1245,-1.569712616868962,-1.5956061835192958,-1.5694853684811343,-1.5756896687066195,-1.5859243192220445,-1.575343090639566,-1.5840300054601453,-1.5671267936962803,-1.5695944847935714,-1.4893225056345722,-1.5787249905771552,-1.5590119339876338,-1.5777457544883116,-1.594664366372853,-1.5913804777783043,-1.580185676882314,-1.579978052725691,-1.5755730674513273,-1.572876817208562,-1.5716409705471075,-1.5771922805209235,-1.5718067611188253,-1.5781811393652445,-1.5741610137045536,-1.5726648684335136,-1.5814727935055497,-1.5733785990540854,-1.5761571717160123,-1.577923158670659,-1.5858120238996432,-1.5727371155602072,-1.6022905944304147,-1.5809529924913213,-1.583817538436358,-1.5747181364720872,-1.5749540892967182,-1.5795779878400271,-1.578215369200997,-1.5709971534598663,-1.5791242769517075,-1.60271309988099,-1.5741282985884535,-1.5965683918256248,-1.5779624232513134,-1.5563479967458513,-1.52705109443888,-1.579728569820551,-1.5768568465489377,-1.5826506712506698,-1.5899904659835533,-1.5605077200668434,-1.5883392359446877,-1.57802866225353,-1.5788305219690604,-1.577434581943236,-1.5893801087646553,-1.5755775300153534,-1.573658331516754,-1.588693130708807,-1.5700219545700245,-1.591407381746235,-1.575733662690473,-1.580248438552379,-1.5719918573419278,-1.467247586815361,-1.5689656558950353,-1.5693206981264909,-1.5790059071456235,-1.578936038610336,-1.5552375159575038,-1.5927707902605293,-1.5639041790089623,-1.57597463278761,-1.5763584564552173,-1.5742946672174363,-1.5748765883670304,-1.5863112918668871,-1.5793715422151862,-1.5736254394604963,-1.5690493211786956,-1.5810478380139168,-1.5809983198164692,-1.6066862092498984,-1.5932320917172222,-1.5917292387190907,-1.604630478851046,-1.5744775608441424,-1.568403484254631,-1.5790872802770122,-1.5729614971161792,-1.5746677470206483,-1.5632638278269715,-1.5863989676470902,-1.5769673284946781,-1.5748958221782026,-1.5761609283805096,-1.5727248954688267,-1.5737311467757156,-1.5768065825478184,-1.5774930731903534
kuma1280,nucl1709,-2.7840038070866546,-2.549057856531576,-2.81646184600493,-2.7600442627496804,-2.7288890608389114,-2.788577907762551,-2.7562541259790985,-2.773580112654364,-2.765885625371692,-2.771208719853722,-2.7785052073143106,-2.781567438127139,-2.64438542652171,-2.7614092882527186,-2.7901262935904114,-2.739957625309391,-2.709937822552101,-2.7835882940939474,-2.789214273312788,-2.8071792937593343,-2.7648818264210897,-2.781022137701559,-2.7640304438447503,-2.877843864772937,-2.756914748765804,-2.7188939328823807,-2.8385291640130177,-2.745908252884906,-2.772389242756892,-2.7761222749198993,-2.857708588888957,-2.7153623130419007,-2.7074413434526052,-2.7093826937278305,-2.761324261727593,-2.7566257126338374,-2.790153303105242,-2.740134868630231,-2.7492497902949182,-2.7611075905783107,-2.7598015302053787,-2.7750703827292442,-2.7642766417856737,-2.7270909731165744,-2.641189915280113,-2.760991631491828,-2.898156640540153,-2.612881834979791,-2.7776148410598207,-2.78116020193421,-2.8140427719125123,-2.7982930669588386,-2.7634407739457125,-2.8419193165583074,-2.67839634865597,-2.783894394006791,-2.8410867709062115,-2.7224086821922935,-2.7572602363865713,-2.761764714380602,-2.7085144458371735,-2.7775489610960937,-2.777839437691548,-2.7917154133118443,-2.7672297288718495,-2.7831815902737804,-2.7060953240208203,-2.7099562702018973,-2.759889820632492,-2.762992252366751,-2.79167345666085,-2.703331314329049,-2.665249867383481,-2.753221352786217,-2.798170300051513,-2.761689959723319,-2.725254185396196,-2.7495211016519066,-2.858497103032931,-2.7737840621013214,-2.7262751642720424,-2.7220659972427863,-2.7491188249648033,-2.7455052154137047,-2.7611131792906374,-2.7803915570576736,-2.769190481248526,-2.7788957356798583,-2.708742208463274,-2.790180230936277,-2.782945050842859,-2.778265148963853,-2.8177844411912827,-2.6011731481004747,-2.6400627675867225,-2.7542255937725297,-2.7074349418722905,-2.768112824301446,-2.8780613478495214,-2.763466408527985
kumb1268,pama1250,-1.2895874085630488,-1.3552081779513263,-1.2244862851249434,-1.333055252687135,-1.3307710472948817,-1.484112228892564,-1.376982049938646,-1.3394769286343964,-1.2853078673431555,-1.3277391688698075,-1.3597532319485026,-1.344088753207072,-1.318212566399422,-1.4983437526645784,-1.4451687976291796,-1.2325958210236743,-1.3034863034393585,-1.4354894255584931,-1.2961088869840691,-1.3574563814939036,-1.3001532069774115,-1.4021883260096821,-1.3931535334712337,-1.3061608473982247,-1.3084964045272884,-1.3253313721243913,-1.3266027503455107,-1.397890836546963,-1.301341211794932,-1.2624963711285275,-1.45022814844564,-1.215210017131862,-1.3083415793562612,-1.3866490275242742,-1.33170735357436,-1.3688637322002304,-1.415536738792336,-1.3235382069346813,-1.1900954159646462,-1.3387673740514843,-1.430214543673828,-1.3475953739494138,-1.3273735349432236,-1.3593021144651287,-1.2716768982352882,-1.3913543914352156,-1.3591876461327277,-1.34153406709077,-1.3322028394611203,-1.414492778506506,-1.355852229760238,-1.3258566322655296,-1.5043227943701938,-1.2265479882629746,-1.351707910534187,-1.2312454889377658,-1.46515833475014,-1.3040531571188212,-1.316904239984773,-1.4281385468894037,-1.4548654261710037,-1.3299625154110797,-1.291069250405993,-1.3155225422961152,-1.3917258841398346,-1.3996495468576076,-1.2826552487046226,-1.3752020454049683,-1.4290627537823668,-1.436448649199976,-1.3821505236704148,-1.3668837683249881,-1.31937807390617,-1.3206399916036853,-1.2495490481851788,-1.488851782356933,-1.4106932924701885,-1.5038964537946726,-1.234630447405449,-1.2966366039328105,-1.365325005533577,-1.4242844562224013,-1.371018886786601,-1.3353830007437786,-1.3421959325869666,-1.3227831291727876,-1.3720423177920735,-1.2434975668191455,-1.335536040937892,-1.2572017148116315,-1.305402290797,-1.2704597154154267,-1.431382854175714,-1.4559033432120598,-1.3770466052758923,-1.3680244584687404,-1.338240260130681,-1.178503852704803,-1.330778668059514,-1.3895553213149667
kumz1235,indo1319,0.6959971680097868,0.6921953460649433,0.7143068130785006,0.767677849891766,0.7438599806999402,0.725520212894334,0.7037047298769454,0.6952392446586976,0.7034444236361379,0.7035597059363633,0.6944370598522158,0.699283624400385,0.7720727936885637,0.6809153399824575,0.7144141219081531,0.6874554482770278,0.7135913295807742,0.7051043553610988,0.7649402253411901,0.709854367100448,0.8012411785550592,0.7089824559330271,0.7800993039119888,0.7181406135582002,0.6860267650521463,0.7145036446495553,0.6949371766485288,0.7073694108909154,0.7146588323297681,0.7084882746283099,0.7413529643925506,0.7150452694913351,0.7398871360515411,0.7100799958103442,0.6980959422127377,0.7471784818917412,0.6910870862738068,0.7023910922764096,0.7777239419213231,0.7121028706728796,0.7932035250623557,0.7235361510048032,0.6997539692005721,0.7150202640128674,0.8459830785208405,0.6973557209529911,0.6959090866397657,0.706291571433952,0.7771285217087074,0.7796914900298768,0.7084175001917212,0.7029834120809509,0.6780877853505705,0.7678071335105444,0.7114893705486872,0.8515723845541788,0.6955311806578698,0.6800225384916109,0.7672998288794818,0.7042840765128638,0.6848308226597666,0.6947040474989431,0.7775511859596316,0.680660300502325,0.7018317004669177,0.7160311552938566,0.6891310302516256,0.6937487304542349,0.6907707982854188,0.7584625053554807,0.838002305035147,0.7062801503013764,0.7783877010451071,0.7671376284566128,0.7159879339952571,0.6649285437464736,0.7566578860727687,0.7567375940964891,0.7134584572693627,0.717645957514555,0.7064511880018853,0.6977699739208507,0.8370746890892122,0.7764028179041254,0.6827308848260732,0.7153809214930104,0.6946769527239826,0.7178666173835981,0.6839512210215015,0.6999139741884176,0.7030366636698684,0.7135016850169398,0.7049581206482362,0.7241882078393298,0.7125366067487111,0.7550882420874941,0.709875773387257,0.7008675309512293,0.7333341254135157,0.7155922493326652
kuna1268,kuna1268,-1.2998239928193744,-1.3277960671772169,-1.2976986310742182,-1.2015598929941667,-1.2980832933054007,-1.2984174348739095,-1.3278896446295883,-1.3257376001517485,-1.3116959861155237,-1.2966115479477658,-1.3094064225958038,-1.2932322123204172,-1.3090141762819862,-1.2950900958313691,-1.3196877045817421,-1.2737806543588626,-1.3090324838712557,-1.292180499575947,-1.2968053939268969,-1.3079887503670196,-1.3080894449279472,-1.3363491988987062,-1.2950740226867095,-1.2835248966782435,-1.2988769265312632,-1.3531292260990793,-1.3296288476713498,-1.2823995588028791,-1.3146085509192516,-1.2625387003796593,-1.3032824466341355,-1.2888422268401278,-1.3005571909369362,-1.315817040838565,-1.2927008310628547,-1.2608975961789888,-1.297205023780926,-1.2944809196705698,-1.3152965859459909,-1.3266706874640648,-1.31459791834611,-1.3116035741535133,-1.3205280285054095,-1.269473746109733,-1.3224208135425584,-1.3071470572330304,-1.3097205484844197,-1.3010115910716795,-1.321367515742888,-1.2504738871984005,-1.3565626641764945,-1.3108932343019806,-1.312867256190252,-1.2882217397642894,-1.2660889278434195,-1.3095601080236503,-1.299700070306096,-1.3023881392978556,-1.2554468973752932,-1.3094228078874055,-1.2964268349756816,-1.2994943532655705,-1.3082937603538425,-1.3330546120739526,-1.3054966722656838,-1.315964117778198,-1.3723885006447685,-1.311031692795017,-1.3134347937030948,-1.3237654721674845,-1.3006557858626202,-1.3203474859051982,-1.2935487830023116,-1.2842581367330472,-1.3101370159882353,-1.2649284442062165,-1.2870859626547537,-1.3046206854408928,-1.3149340173002202,-1.3299100190470035,-1.2711441540375206,-1.3294959292699575,-1.3308168258711146,-1.345526995993994,-1.3084520912129305,-1.3013119970324845,-1.2986444398096555,-1.309783534284159,-1.3047702883974814,-1.3158920490465587,-1.3039745862414436,-1.3464663994940538,-1.3008189668162675,-1.2966229758022803,-1.245671824441458,-1.2646566806426995,-1.3057635215186103,-1.2549485857448541,-1.2838778578720942,-1.3120623659634765
kunb1251,gunw1250,0.9165759449140278,0.9212116925543927,0.8734050410295813,0.9745026900898521,0.9008329028715183,0.9337840776750117,0.9793191137119517,0.9766147586871554,1.0673387744580969,0.9495776871278192,0.8911718591266726,0.899041939397357,0.9609014783264762,0.9284589141132238,0.9610840181591678,1.057914897945722,0.9610908938048179,1.0790431926152864,0.9210276964050934,0.9906011093059615,0.9028470456209954,0.9875262733209378,1.071562518712788,0.9428118684083839,0.90991659857717,0.8986368644167644,1.023700593028991,0.8931062027244947,0.956102301309254,0.984837499924285,1.0283884890335344,1.0093569072830637,1.0053715766740656,0.9377799180093958,0.9719015668236055,0.9599949061464683,1.0284662521697796,0.9884258608842771,0.9744413175979676,0.9721069755828982,0.929025605386743,1.0277470218407199,1.0245614960416425,1.0067612846099732,1.006481013398122,1.0917489589567104,1.0091710801818217,0.9093903849239828,0.9665228257402156,0.9356419323522178,0.8021962983412776,0.8889333143430556,1.120068902126811,0.9341872002872056,0.9614932824787659,0.9093749995198912,0.8738105837351562,0.903063148629299,0.947377087669667,0.9159117913169272,0.9022001810319933,0.987293088341787,0.9165878492730759,0.9557810107653151,0.8901987383825669,0.905557189886431,0.9566260604467756,0.9637478210406614,0.945877973165737,0.9169752477936042,0.9723386207796512,1.0056105182356083,1.0030577619648473,0.9091337497858845,0.9665813079736041,0.9808087751871519,1.029257650095911,1.0485136079355544,0.9204645371261335,1.0370511947759844,1.037895506979564,0.9689418317429053,0.97966247931459,0.9360390014909019,1.039228508824946,0.90865451698059,0.8840271305686618,0.9626254052367107,0.8910570979653056,0.9242422975655686,0.9595525029432694,1.0425894638950393,0.9942896091582409,0.9187722461706322,1.0393789297479077,0.9338426678230343,0.9223740014839636,0.9301315340012799,0.8875866113064994,0.9995948693765162
kuni1267,kuni1270,0.9375018479373107,0.8868165126891231,0.8885190666882733,0.981159911925947,0.8738207187387963,0.9856371955468521,0.8809198121893742,0.9086593533460968,1.0881531009821552,0.8361101059812484,0.9857234935476168,0.9315109626515659,0.7966310935535246,0.9666748807097578,0.8845440749346509,0.8837914478739649,0.9178711640309845,0.8874859426969433,0.9610174526654981,0.8019673385882117,1.03900599534725,0.8626665247928434,0.8727558593447425,0.9386336032864581,0.8607429163460328,0.8879983038561239,0.9201537365266763,1.0052657101347662,0.8885242698083771,0.969043122815991,0.9824804119370394,0.915804334454824,0.9206444568775491,0.8811364118728294,0.8831752255194587,0.9095088386119003,0.9538484289124979,0.8814329212641447,0.9026257666226446,0.9370860041981622,0.8549184695029932,0.8220027898346787,0.968717100133245,0.8896108713417181,1.0101928788906038,1.0472052650619599,0.9805901830843705,0.9745384178936243,0.8903517143062673,0.8805359984253894,0.8782783854170074,0.8750885686491497,0.9314102774350949,0.8872316211249556,0.8828785794677951,0.8854698816631913,0.8903080292200174,0.8927341471203848,1.005382508933368,0.9023975189027976,0.9890354211840104,0.9913745584416103,0.8924168274632817,0.9315298514170719,0.8554564426967235,0.9009817696760192,0.9287307235165141,0.9188457526069522,0.8858056194435063,0.9382513283153154,0.9207173653410357,0.8742375451183605,0.879441222864707,1.00255421484893,0.9112363437215718,0.9049145098052073,0.9057890897449714,0.9237485014079528,0.8478881792477388,0.8491387617243864,1.0260212108681852,0.9334178196679095,0.9883628860273581,0.908867957780396,0.877709978285044,0.8980920837744171,0.8450696690468951,0.9547535297827751,0.905400401281573,0.907555368673525,0.8687021672196547,1.0361989674896481,0.9081271465056246,1.031849506261381,0.9294621073607012,0.9446386828230239,0.8412908445154597,0.9326852491447893,0.9616523399675848,0.8885902168666003
