Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kamb1299,aust1307,1.1278935921045363,1.109422167463559,1.1196607515358579,1.127457316520723,1.126279456519886,1.1086993277354034,1.1311565074834844,1.1128844016142505,1.0888207217880672,1.1117392623981521,1.126373585950695,1.1313724510085599,1.1291594951487407,1.1126682795245495,1.11757846565245,1.1198465717166304,1.1056490106276495,1.1371153758001227,1.1591504022968335,1.1113908639716157,1.1178862981590951,1.1234110258391723,1.12978312981104,1.1147599183042942,1.1304260862749977,1.1178402008773598,1.125085451900243,1.1368977769922686,1.132861371907277,1.1131139562696584,1.1146054740008855,1.1392420791133353,1.125814785481479,1.141666857944322,1.1240805428386882,1.113384877657676,1.108064532651335,1.1427052911920341,1.1185323230187971,1.1279244215563125,1.1326405467932328,1.1210164921930286,1.0738201997830574,1.12877168729336,1.1238936171583653,1.1530929491072721,1.1264682263490222,1.1123281976276407,1.1564886862978572,1.119799502995249,1.131501066767267,1.1362813703699801,1.148080880027504,1.1063470966098425,1.1270228983596837,1.1182113005380212,1.1307611713191346,1.1074841899779087,1.1238068414791427,1.1216171790473561,1.1363323280821385,1.1444363605472887,1.1201160873851457,1.1138088386844034,1.1510049981322332,1.1055164859171103,1.1473991834920512,1.1281073036300264,1.1045055693495875,1.130181224779849,1.131979294500314,1.1246076850681306,1.1048900291887582,1.135048517937864,1.1230197370278703,1.1281161640146906,1.1197750250659522,1.1343207817637972,1.1281489883083737,1.1449542409680893,1.1212603077479368,1.1541257124352209,1.110387347073204,1.099777026191095,1.1507320528667497,1.1181471719527711,1.1221099251789242,1.1045844989804856,1.1116095274999007,1.1043128371958124,1.1083410955851805,1.1135481203278559,1.118211032483437,1.1305991838431588,1.102805711352024,1.1388700213151735,1.123364298076714,1.1373450063639037,1.1198577361117397,1.115419922659303
kamo1255,nucl1709,1.2075877283356018,1.2364311801813888,1.2246715237695227,1.1809971993744581,1.2231475872807565,1.2361498829564423,1.2556757922186288,1.0971511011298727,1.1608030112279084,1.1993972371137671,1.215642707329448,1.2195741495886177,1.199958677325118,1.2065664882767786,1.1695045972549134,1.2715228160539218,1.233876061461139,1.2084617330006489,1.1656995398879935,1.184424493618409,1.2187783356964124,1.2362532448979477,1.2180624470661896,1.1845133500107625,1.1749394255730752,1.2033272827049515,1.1748875141771944,1.183045992377501,1.131968420591038,1.234817130071466,1.2287983159543523,1.187332054653805,1.1677820110961417,1.1912294405156352,1.1844139749689604,1.1788417593362341,1.1686779400869942,1.2055610996616841,1.1709146195312914,1.2159432482189454,1.1728994569915627,1.2354018519079504,1.1854697354476753,1.2302102038488543,1.2230677083243626,1.175026228642197,1.2186113800546285,1.1809140769177886,1.1527841713254898,1.1771726850129791,1.1781639532341996,1.1734445091290384,1.1937025399218348,1.180236667177641,1.1954231838603506,1.222720354854971,1.1777346221838505,1.2378688494735641,1.2271586665538272,1.1636425048122372,1.1715594523901571,1.177478028530687,1.1763260373204276,1.1926205990276892,1.1706221997204427,1.1820054303553214,1.224867425042523,1.1682744204637268,1.211786935994283,1.220815152701121,1.1665605400259345,1.1718259502507002,1.160163390253934,1.2739621790598288,1.2195117065685834,1.171007017279152,1.222237663790169,1.153620077788959,1.1983700119902525,1.2375791892076697,1.1761874710391331,1.2005774173795913,1.1903316499900949,1.1854898935479383,1.176869087936359,1.182865574108512,1.19444964467527,1.246520839794644,1.1887195654841496,1.1772095034966417,1.1753502224073236,1.1967243631490534,1.1663008721412633,1.175905353632099,1.1821186969862145,1.233663386124198,1.2349098190479677,1.2462494404018187,1.2104090770529266,1.1772775233822554
kamu1260,kamu1264,-1.8327202544374601,-1.7987956921243127,-1.8214446973283747,-1.7750975253113408,-1.8015247364959706,-1.7883807732478698,-1.8371798986998789,-1.7979174757651237,-1.7835934489190002,-1.8156102137199288,-1.8019905016952023,-1.7502763813258575,-1.8125150394942042,-1.8493384818732352,-1.7940447580661287,-1.8074287282342831,-1.8101691730627674,-1.8151804356808323,-1.82276545657015,-1.7615026058532366,-1.8600528693616978,-1.7840142915572195,-1.8675961758603308,-1.7953890065211076,-1.8251116607546356,-1.8027400535868812,-1.8279796116971874,-1.7966349769182348,-1.8188586872885648,-1.797950460446825,-1.8149892432856967,-1.8351197211645478,-1.8164182600396215,-1.8022286731908475,-1.8393947022397716,-1.8153759845083202,-1.8145321964183059,-1.8289319956620114,-1.8124054877406366,-1.7842309666891754,-1.896224923955025,-1.799990326093207,-1.807321610695571,-1.7590219704369223,-1.7842320157495315,-1.832433118126465,-1.8399730395928522,-1.822663136522039,-1.84576299803872,-1.782279910978144,-1.8543304585389149,-1.8178346796192917,-1.660404012051771,-1.7975824001751304,-1.8162099846582702,-1.7504262867009326,-1.8233786689375475,-1.8218204482999965,-1.8342391764972552,-1.8257694498575838,-1.8470593303598903,-1.7729790576360984,-1.7690555306255096,-1.7719036567363986,-1.8363428232420562,-1.7901951176890905,-1.810860131934899,-1.823102889130709,-1.784567923313047,-1.8156772911546502,-1.863654737258669,-1.8422656999726903,-1.826292032535105,-1.8017471732653383,-1.8426338133117923,-1.8587290925209166,-1.8132104497209278,-1.8046193043235979,-1.8409652712619424,-1.8131930213025438,-1.8224886811337613,-1.8403903815149936,-1.808446131844418,-1.8823559087329331,-1.8398435587809563,-1.865952931724685,-1.7993657142327444,-1.786787458106001,-1.812448926195882,-1.814409453977143,-1.7781884353751163,-1.7941191466265534,-1.7973140786361823,-1.8860278494700595,-1.8045522937187508,-1.8561691532291391,-1.83544149528041,-1.7749394023412193,-1.8043962884028812,-1.8026046517115868
kana1288,daga1274,0.03425777229532345,0.07063271592451192,0.12131716411604976,0.03758555665208663,0.10970515762640254,0.12864473465729898,0.004364459181232405,0.08591643991220588,0.09867377249042453,0.11695952248598696,0.11958074470058655,0.11740020070177315,0.025121157556558638,0.09540430021445889,0.062210739919732916,0.11242578129265302,0.10453757807864861,0.12739166647637767,-0.002228174463758892,0.10513843500062392,0.13681101204574841,0.005486062095689581,0.13011053717918575,0.035852632651955485,0.0931332399581215,0.07619934907686843,0.12429817814990152,0.07750028659572972,0.08087378039513693,0.09344549684789416,0.013486058816393864,0.09070261610741648,0.07117824406827733,0.03796714677595303,0.04129828865040874,0.11998583545055919,0.0725819265718135,0.09182584117222659,0.1077833519418796,0.011790687948761258,0.028315900452659415,0.1261581055886838,0.06880984462022965,0.10095363018920778,0.1180556722849293,0.07515633140349798,0.09284872910590836,0.09410250727718017,0.019802643086913596,0.08715562669781396,0.13525751462923719,0.04729613278417677,0.016732149223436465,0.11642746940332027,0.11171302125979143,0.12851155504201817,0.07232811158820263,0.11392382041772664,0.11073830484513536,0.11739930392831188,0.11247322977275354,0.13452653832088468,0.09750085945815323,0.10087519566462388,0.12393854365285173,0.1308230393454648,0.0559728098042136,0.11041500330717735,0.1426361045368718,0.06624736511559415,0.06922469878117932,0.05606401068194522,0.12352894289063054,0.02615910483078765,0.060889654432893625,-0.0007358308570359906,0.026397137885045385,0.06617162216033878,0.09709426623718587,0.11171623435577005,0.00031674261705139095,0.09122123392072168,0.06383376061646784,0.053964982175469745,0.10263982739753019,0.06438160192159037,0.09243489825466211,0.0951339823186983,0.08508491158039755,0.11238002610923692,0.053130270268379576,0.12286822505900075,0.02560332683081823,0.1060626468376622,0.09207632127967313,0.09363694131683964,0.07634062688965204,0.06895594713613429,0.13187832497213425,0.07395329257242089
kank1243,aust1307,1.6187045627193108,1.5695968978945778,1.4852565077425688,1.5253845942478814,1.5775847925471749,1.5032341582978277,1.574446416216111,1.6028799372029412,1.4643396656697725,1.556086291333752,1.553036199017829,1.5044190824180372,1.577508107560367,1.516964437900028,1.5071527032757572,1.5717967933622972,1.5659340912637587,1.539359566748932,1.4868881356977521,1.547578610721783,1.5622197019198665,1.7065821347316197,1.5278339134870946,1.5875257478696692,1.6110649495397995,1.535757438657825,1.4494379339558554,1.4982999411051898,1.5396908583632327,1.6117079156099323,1.5794453332532628,1.6110940771273354,1.4747823526249453,1.5385579163394896,1.6094348966873646,1.4993071987333269,1.5422051722850156,1.5285606809805508,1.5277648611977286,1.614410931023606,1.630853488377173,1.546103020318742,1.4835216017791186,1.4557467329763458,1.490915668700005,1.5252425054472047,1.5512636010631358,1.4809240288228889,1.5623532576805377,1.5059162140246674,1.5338086530046957,1.5366334134137136,1.5375284898222075,1.5836864261916985,1.5384471998288074,1.5621303340303907,1.51241146704694,1.5555648575073198,1.5087761760215774,1.543513024140988,1.6914049739291785,1.5362415955769946,1.550962774498675,1.5349417102844525,1.5987074262885903,1.4806119252229224,1.6558937795614732,1.6110644841396078,1.5457590191552155,1.6459004221591054,1.5923568477971792,1.596515662927454,1.5827106090053311,1.4792659645749773,1.5987551893269702,1.4858946330259448,1.4493242433646814,1.5201941530813912,1.4873038363812787,1.5759169899387553,1.567512793470534,1.5330473051449216,1.5662193248057155,1.6390364961228001,1.5028654835472643,1.4796319751458429,1.5270434712595424,1.5403457265382952,1.5953785367195517,1.4803599496405262,1.5134535653354657,1.524901837881191,1.492142140758235,1.5189008792032195,1.4941972643190364,1.6106010464063893,1.6638285264107682,1.6060789085700384,1.5078483188906453,1.5738171322135495
nucl1305,drav1251,-0.7370545297735491,-0.6581439186644173,-0.620069881764129,-0.6897516482359713,-0.6850842951093994,-0.64209218476765,-0.5909759428085155,-0.688445122046172,-0.6106194050955267,-0.6892240319435001,-0.7211847370678499,-0.648767727339667,-0.6851744739838019,-0.7415555695771767,-0.6891713797522605,-0.6651883179793507,-0.6578253002588506,-0.7051147562502948,-0.6477873071786058,-0.6578718627678914,-0.6716594849159709,-0.6380117276932491,-0.6494703379499995,-0.6792404127342482,-0.6976864847649078,-0.7007819364398347,-0.689616972377008,-0.6972400483120511,-0.6904515984880435,-0.6945720629176202,-0.6694596480522899,-0.7235595962764008,-0.700853091320444,-0.6383775289816485,-0.6352633257041056,-0.7209327318897358,-0.7220282600385257,-0.6424359332299798,-0.6744492751390365,-0.6811473236851464,-0.6654498335854766,-0.6273099179392863,-0.6825166352368992,-0.6697021218598238,-0.6586399386433655,-0.6783465632668,-0.6680055968024576,-0.7251670971286366,-0.617524148742314,-0.6547396271928578,-0.6873231695730717,-0.6366846728983577,-0.5403773324275245,-0.6982294207599271,-0.7035039562690102,-0.6546841360624163,-0.6342110614637804,-0.6199657162106031,-0.7076167651589964,-0.6877527487750146,-0.5889436598378746,-0.663017349934854,-0.604755874386294,-0.6458310299078858,-0.670190619596575,-0.661564048284145,-0.6358647537082964,-0.6372111376158589,-0.6747339082023378,-0.6793060501497621,-0.6453508984652321,-0.7256740716361527,-0.6891464059165491,-0.7059312094860837,-0.706602739797507,-0.6638675056099301,-0.6743669530185272,-0.6306352637078667,-0.6883001082982836,-0.6927244979151312,-0.683557772161987,-0.6167366199194391,-0.7074795878187081,-0.654352535622412,-0.636384920742795,-0.6440419592775783,-0.6751616725275058,-0.6658562064981046,-0.727174827683041,-0.7072017136140549,-0.6918552728399034,-0.6673375598714206,-0.6717244495453736,-0.6463489306477603,-0.7071525110321875,-0.6072798953973138,-0.643402044483016,-0.6305384370067706,-0.6860681000071598,-0.6939915595937789
bidy1244,atla1278,1.6040400912242638,1.6045269396003399,1.6056225917555296,1.6464413193732281,1.5711512589697594,1.6192825419782186,1.541781073483499,1.631842545238967,1.5891280397060024,1.6439005715633572,1.592872038163778,1.6509729856742268,1.5908562766005612,1.569112444152176,1.6477850551429316,1.5926567414602644,1.6205646552776178,1.5946411126600684,1.5874694506479579,1.6391447126342396,1.656549965718579,1.5595899167880183,1.6443059364079642,1.6050711814326906,1.620225219281784,1.6164696321024545,1.607093551421544,1.5819267675786042,1.5806700017260897,1.6570108560131673,1.6119773193707483,1.6027241822798026,1.6069116688135825,1.6814652255093443,1.562652576888394,1.604665327672136,1.629755412279433,1.5927437353476437,1.6388849547440443,1.6688131401015698,1.5859928602757267,1.6960121471603975,1.6453208341128773,1.6293099069224406,1.6246624281588793,1.6020520629880164,1.6095336049345716,1.5797753637724008,1.6103665801673879,1.59211967671252,1.6174480338232722,1.5662618343314494,1.594778750699273,1.6150915327114812,1.6249625376391719,1.640738421859712,1.5928847471769438,1.6075990298302503,1.6060775630993611,1.6023721502673058,1.6289584166634048,1.5896907860677225,1.5920490865560213,1.5926124080967217,1.65600583762204,1.6055503695813085,1.6062124153753528,1.594078890106134,1.595694675908562,1.63422300566951,1.6315810306186793,1.581503066041448,1.6341222300634048,1.6241267192831106,1.6258320321315656,1.5629071954761717,1.6007764539239921,1.615247320924299,1.602344459205358,1.5504360996789361,1.6196209142003255,1.6557157296653477,1.6646164789119504,1.5792106429419273,1.5517099867103523,1.6619282212040147,1.6283687401824924,1.6347354965110596,1.6102777640221628,1.5839753344013392,1.6280938799195572,1.6406630132751752,1.5877522887248787,1.6500747100233186,1.6080653315677875,1.6267149680084338,1.7092688164398808,1.571223469540384,1.616365645995312,1.6084971643720358
kaqc1270,maya1287,-1.3905847600986903,-1.3773932859914693,-1.435384204346666,-1.383455177295697,-1.4056160179912172,-1.3740578241487773,-1.3512573031041413,-1.4314624160307163,-1.3359382181534443,-1.361694962477717,-1.382633782936665,-1.3874092682420045,-1.3311866728915298,-1.4355039543378851,-1.3914955016647668,-1.4061494314825904,-1.4362961123591256,-1.3663323117730797,-1.3591926536361658,-1.3179605267130006,-1.3548641380758144,-1.3603272046827282,-1.3729534929128957,-1.3446495216914736,-1.3379770285682562,-1.3807534579728742,-1.325255392327511,-1.365884904380184,-1.4003521327143469,-1.3863480761977727,-1.3510822740744732,-1.346549150429668,-1.3699480240181674,-1.3288146412870634,-1.4312542991432555,-1.3737082025760232,-1.3722994880671018,-1.368144673568596,-1.397296932577159,-1.3508879193262207,-1.3736118874356416,-1.397549754872757,-1.3786101608285022,-1.3710215780179789,-1.3716153623226435,-1.3787563246688237,-1.3510967090221966,-1.3682450183421127,-1.3420108849862684,-1.4259171124086802,-1.35342679402192,-1.307062551567162,-1.381394005073135,-1.3857116335189998,-1.3730840813242784,-1.3318432205143462,-1.3419517549554545,-1.3580484862780617,-1.3625199969447293,-1.3940939313119824,-1.3579108325106986,-1.412347763245029,-1.37392486919954,-1.3881237278166725,-1.3748832014369794,-1.4221726123956717,-1.5064082235960994,-1.3679409051719533,-1.4078577210731675,-1.4290276661236128,-1.3607382637218,-1.3522927834144287,-1.366026362346411,-1.4141856579390328,-1.3584888616579618,-1.4022542459407412,-1.3551397900014113,-1.304010627803683,-1.3826113039963146,-1.3986887658107705,-1.3649722801356365,-1.4449938531654014,-1.3611406190387885,-1.3643671434482467,-1.4339767389138762,-1.3582562209750484,-1.3612463953166962,-1.359260310978014,-1.4027258002812202,-1.348966794722093,-1.3551112014325795,-1.3327662181224214,-1.3593206876584265,-1.3464523953869243,-1.36205007152545,-1.2177688794971666,-1.3696099407855407,-1.3535755768333015,-1.353981559938988,-1.3991482964397202
kara1482,cent2225,-1.8784860800820828,-1.8893948344164317,-1.9614055425329144,-1.8822510913677557,-1.9810531632447845,-1.9310464887599688,-1.902848436289979,-1.894866797470065,-1.8358236784679378,-1.899949561897972,-1.9067782188729647,-1.9025976615220959,-1.9126994415701795,-1.9085780831395314,-1.8880136226796107,-1.8948651845916873,-1.8783026548279382,-1.9633919012422156,-1.905906198753054,-1.8924309628653821,-1.9555372350536975,-1.9025554167914722,-1.880875449351552,-1.9183216378849282,-1.8685080992051448,-1.8878917624423797,-1.8860802112096569,-1.863044902349428,-1.8698444125951132,-1.8811948203986966,-1.8915041809539557,-1.8341592674948755,-1.899233656367454,-1.8747855048402875,-1.9852193232356812,-1.893540331212907,-1.8940921809292597,-1.9249858801242357,-1.923688702956424,-1.9103596910344227,-1.8856684376646433,-1.9395136906408705,-1.910415605898757,-1.904771887332237,-1.8714332831359781,-1.9499730957581007,-1.9243980062102866,-1.9061012253004637,-1.897862333176516,-1.9060665948225508,-1.8808533109249472,-1.91895255317058,-1.8561056416951058,-1.9605945056472767,-1.9928839926432942,-1.920593358120007,-1.9574775684034558,-1.9125730725544237,-1.936605186919273,-1.9077822977808792,-1.9754697699771149,-1.9140066967471445,-1.894405179747455,-1.8682638668701945,-1.9760508539772392,-1.9054471815380292,-1.9565548161422397,-1.9090178047472612,-1.937376892452704,-1.879768202325312,-1.8841013440966625,-1.8846642022127043,-1.9143734907980547,-1.9118710857839298,-1.8874436116043158,-1.909579837734738,-1.8880849330279084,-1.9113923550563674,-1.8940297065236775,-1.891340549999515,-1.9557120589672456,-1.9064734499491458,-1.922452970178783,-1.950528426227378,-2.0115167666152685,-1.9490366811349378,-1.9263070433902159,-1.8927462669542,-1.895344617327781,-1.901982767383649,-1.9157851895408484,-1.8961603352231693,-1.9069741351472498,-1.9346629502557038,-1.9354207475588203,-2.010163016846621,-1.9241075281647673,-1.9081279504083597,-1.9211404607592197,-1.8825686311710026
kara1500,nucl1710,0.2876166388862685,0.32614209311877584,0.27069107767666367,0.32376141947726894,0.3034515400991371,0.38463133037381797,0.30996422855491335,0.29309839234707613,0.32799949170079956,0.29786523317298436,0.2666584724032962,0.3297469950016273,0.27203349263868304,0.2838987025105031,0.2646309124695829,0.3246138218105556,0.32394583020006706,0.26386910557901777,0.30776840126197713,0.3279681474410892,0.3355456265444236,0.33551756454021275,0.2943252167909675,0.29779795589109026,0.24848510032567134,0.3112647496791322,0.29226597314359654,0.2828131311850324,0.3367770756646996,0.3328083612870891,0.29673577461477463,0.2389667542696824,0.30720392721846845,0.3482480471821976,0.2944492620689956,0.3133334650359021,0.3017778536530824,0.2784132258908043,0.3158676257672635,0.3299625826271384,0.2478539452212597,0.31987805732146257,0.3356893433287574,0.3134077041207458,0.32543292323220185,0.30825601190343166,0.2798556438740091,0.26277444749017587,0.2845367851914985,0.3245862339714873,0.3116627649764515,0.31356808714086637,0.34562697645204354,0.31425252420253996,0.28397585108167345,0.33380865819432437,0.31566069897337845,0.3302564120065749,0.2942033530096123,0.3279931334845734,0.33587467238927826,0.326836347257204,0.34039431834609146,0.3157943891620234,0.2913126849293384,0.3022920703464085,0.29373829250893585,0.2944097911214929,0.33453107058926124,0.28663023575834246,0.3011566299456526,0.31350636420654976,0.3060280918434492,0.2994056717885191,0.31000545495296505,0.3085113726798181,0.312291117390763,0.31098383688215236,0.28308452874495993,0.3021618998517426,0.3086006111325661,0.3351173783721173,0.3555438944544413,0.3235620500300091,0.3771447932220709,0.31767407717156726,0.27317610108592805,0.3157026940349556,0.30954655170960255,0.32165813300290913,0.3188194630460903,0.315564386907074,0.2957812691147734,0.31226850115525007,0.31395801705990195,0.24199576399673017,0.3421214503886173,0.3681966065549914,0.3008586921684149,0.3184852184188107
