Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
naka1262,aust1307,2.599651748164196,2.505429849433868,2.575552110274944,2.5911730518156944,2.5274576836378833,2.5540489019501544,2.5690190436697042,2.520784938984975,2.520784938984975,2.5217472146902296,2.5400114913501532,2.579408518801805,2.5094760073221716,2.5695585561492322,2.4996530636925876,2.4996124091461187,2.593471667444541,2.5802431301722235,2.5202626863004394,2.5444639176265778,2.5960957468632486,2.597984314644761,2.5824907678476245,2.4513023815423365,2.5779584145981866,2.545142191437071,2.569729622981531,2.535152872225777,2.513753067142982,2.5795443302873426,2.5625286177709903,2.583330702451323,2.5489825078573367,2.605893009734597,2.5847059178529888,2.5521965469667816,2.6099153290939383,2.58540627253944,2.5696443644412907,2.585003178743687,2.609426483733756,2.5898264175291525,2.5612180499365174,2.4798364351991116,2.5795775896842077,2.5430707312489016,2.566914466192628,2.6072691553866667,2.560296578006339,2.581166013614496,2.603834282080628,2.591139032844706,2.5913164247777214,2.5913164247777214,2.5016809827319264,2.5973972366578844,2.547654487670136,2.5130701455812225,2.5797686755822493,2.5034864812454605,2.4577623620573816,2.5625623000410767,2.515627941524425,2.501595395964762,2.5779286764431237,2.532774065201428,2.613952604154095,2.6713250742760977,2.5455710398774283,2.5822977515975993,2.501139222829731,2.6508215558133825,2.5639259775124588,2.59092942136268,2.5150127985572426,2.536752779251743,2.536752779251743,2.6261837558532517,2.5377542408564135,2.598568285851513,2.5309671433310807,2.4576191015605424,2.5466239458276947,2.5793006848396924,2.5124120533269574,2.544164682490119,2.5805107342814573,2.5154686785614793,2.4711135598997718,2.605151565148555,2.593768332958348,2.523267947632013,2.618535695098375,2.531624127019716,2.5866799409952685,2.6290034816892254,2.582361879021499,2.5563806087006187,2.6351340066902926,2.6057645706948267
nali1244,aust1307,1.8896928305255143,1.8884635619450632,1.9076014964759107,1.953474210477676,1.9071776723942788,1.9055078224049558,1.9128429656401833,1.8517781627136927,1.8517781627136927,1.887019279396764,1.899851543045619,1.9131865559159396,1.8645034649490961,1.9217105637618834,1.8721593295611534,1.876883070956275,1.930552036203633,1.909238907682294,1.8615099264438202,1.8723332196477367,1.9533734236468652,1.9516389135308252,1.9361238935817005,1.7752828226138702,1.9204699179823619,1.91597253521752,1.911188420518557,1.891006120158468,1.8662778314159834,1.9026565179529173,1.9428980269222702,1.929777079298793,1.89786275721919,1.8808219877874226,1.9239636234771238,1.8925973154682278,1.9524348584817575,1.9449331362745164,1.929702797922996,1.9244493622760324,1.9271661418247277,1.9382395547946518,1.9256782729893924,1.8675820945172554,1.9244501293922358,1.908331801144092,1.9114969429350586,1.9571492618382749,1.8577842386159116,1.9317287444313145,1.9248454371436559,1.9235023932576225,1.9451228207696971,1.9451228207696971,1.884967628381295,1.940991057235018,1.8970710306456748,1.864397299475649,1.939747722822264,1.8669010746126236,1.8434343014244399,1.9230687889575484,1.9507469489858256,1.8797339803655464,1.9560048979887101,1.910046373316331,1.9392192034488742,1.9554185250095237,1.9013993242515381,1.9216602824231583,1.8886487397116172,1.989580711919415,1.939203655013447,1.915690755679381,1.8697941648557905,1.8704184919678726,1.8704184919678726,1.9539795383773844,1.929531071648844,2.0111243635095737,1.9087976930357016,1.8334117112202266,1.9016335725773779,1.9250762731212516,1.85421197948056,1.8888652527178227,1.9361646810761801,1.8792072122211376,1.837112819503366,1.9308325382373352,1.9344655728512112,1.8781255945904598,1.930611928747795,1.8952905550160373,1.9302084616941295,1.9575465938677068,1.9268473491403695,1.9284218071988235,1.9729059647489757,1.9379450883065013
nama1268,aust1307,0.7587883121825278,0.7590696110048105,0.745126223918918,0.7706587832785381,0.7305227023386003,0.748550669115315,0.7377112393709533,0.7755388491566046,0.7755388491566046,0.762914634895048,0.7895469013767791,0.7420145607732094,0.7515771696741691,0.7511623048568987,0.7311347943632658,0.7604474360389917,0.7296343663005311,0.7416303108054434,0.7908561492968937,0.7461012538613856,0.7395908373935924,0.7658900857996143,0.7870291129520126,0.7673531264976905,0.7642161868491169,0.7539848002249059,0.7453652967950193,0.7680673614754472,0.7389414627714155,0.7424508004916577,0.7747730276268578,0.7267967285323778,0.7611287557169923,0.7365977916880855,0.7366329996702667,0.7747708367243717,0.7197204315186765,0.6853959697232979,0.7441866791328557,0.7295791212785616,0.7285701624463652,0.7683038136070088,0.7414648664727164,0.6876353834055848,0.7585696886874631,0.7485159728266293,0.7403487010488083,0.7476903796547925,0.7460824492790454,0.7324897192939774,0.733114539088966,0.765413347420985,0.7760909669528031,0.7760909669528031,0.7727227651088624,0.7546923331774664,0.7654811797617525,0.7773584044320252,0.7534210138622335,0.7702145599612118,0.7735489424113933,0.7487094937671745,0.7201092055060263,0.7650704528859462,0.7458883058178696,0.7620295814380222,0.7276994845405795,0.7089613820595027,0.7432719169404649,0.7284659553309085,0.7555894895449322,0.7142437743430197,0.7479608711493828,0.7381580514626123,0.7644821641661306,0.7792760128845639,0.7792760128845639,0.7183405676302206,0.7344000448819568,0.7588000392490502,0.7592765173182743,0.7733148047941114,0.7524846611631757,0.7014599836606337,0.791294373642863,0.7501560212648579,0.7369612907385621,0.7653319118744086,0.7817622925986587,0.7526619855713719,0.7281978041147878,0.7583729830207204,0.7098251888378329,0.735949682512981,0.7431926713265629,0.6861644328256942,0.7338421451995671,0.7391874851963767,0.7139476474946225,0.7538498818554134
litz1237,aust1307,0.9653450970674626,0.9743119721057028,0.9702824271690753,0.9478081903270619,0.9627294493090046,0.9724464442465468,0.9629541254270597,0.9922929885868434,0.9922929885868434,0.9904767611148415,0.9453126347780838,0.9730805002486456,0.9925215679373709,0.9691301076132532,0.9911605870835904,0.9602251404876219,0.9502300205398262,0.961922993923686,0.9963110035466798,0.9600781728259946,0.9556183323367673,0.9418863569706337,0.9747595873056207,0.9991271471345655,0.9792910163655497,0.9677632082423635,0.9602567633603272,0.9785185357219239,0.9732166081324749,0.9713324781585095,0.9734362667865426,0.9492103993185115,0.97642078024578,0.9526182575834863,0.9667801257992128,0.9665268885997165,0.940214834273478,0.9226650489888746,0.9547382271889644,0.9737851409212928,0.898284509476702,0.9572894036091606,0.9436408686008013,1.0052933826770234,1.0099774816998304,0.8912994687110389,0.958577763105513,0.9823018383768911,0.9463559741227643,0.9066838331584854,0.944617953814439,0.9519099716579023,0.9453174330916063,0.9453174330916063,0.9605807082859403,0.9539242980351803,0.9445066150094146,1.01128685755297,0.9642093749582141,1.0000926831070913,1.0072778857412237,0.9654971853363028,0.9667590015599563,0.9950816079991647,0.953284330197957,0.9738739968573533,0.8870261278232725,0.927148182676043,0.9807801301981112,0.9488752969754879,0.9863155197259745,0.9337539779835566,0.9472047160255901,0.9618294165837327,0.9915711292610077,0.9733453709143411,0.9733453709143411,0.9289316942253905,0.9595107092307726,0.9414459591205357,0.9621642603653369,1.0609331246654516,0.9646204317830085,0.9369484761385944,1.0073941850571337,0.9621587455716698,0.9329893248973367,0.9804224779379274,1.0360148380518206,0.954268748120902,0.9409371499682688,0.9861015284055492,0.9506424870547203,0.9627344262751283,0.9264214991271444,0.9177479064005256,0.9501266564322011,0.9564529348625657,0.9200976370076965,0.9479813040519343
namb1293,more1255,-3.671258095329502,-3.689645148554287,-3.7430870238103875,-3.6883061930226395,-3.7002317288401296,-3.705780880643288,-3.7111941878675987,-3.8162703888531677,-3.8162703888531677,-3.7201113472706506,-3.7471093059907834,-3.7433067078075597,-3.716897025871178,-3.6864283445851544,-3.6807753840067754,-3.717709769050877,-3.7178436687938032,-3.6732739858911065,-3.736314925118367,-3.7224742270523983,-3.6873606918343986,-3.696949279647069,-3.622460308944577,-3.851184165665703,-3.714535816394727,-3.7030078652301586,-3.701670163727088,-3.702858085073041,-3.7475509240478564,-3.7479828877713808,-3.7045041771540257,-3.7341126975695182,-3.725322349449003,-3.723709942098806,-3.713807704502354,-3.740620398148189,-3.6962020939664075,-3.7086286411098306,-3.699384993804837,-3.6848361020537386,-3.701833336897652,-3.6947765151125984,-3.7079953011638938,-3.6943761621757383,-3.6797106430779656,-3.712950086002719,-3.7506037487328365,-3.722232734018278,-3.6799300472941434,-3.681908345594862,-3.7246414914872155,-3.721368217903599,-3.678612850126244,-3.678612850126244,-3.7406708857516797,-3.721364256937171,-3.6884785808128737,-3.731190960657756,-3.7487487828072887,-3.739051688774546,-3.7097554940542277,-3.73755862337624,-3.7239114383607634,-3.7473527022644317,-3.6572873853717507,-3.721672452327669,-3.7686589725062865,-3.7002333059397725,-3.7249253305384267,-3.7458579027183037,-3.7256212791182075,-3.7301029503525753,-3.7198059421918526,-3.6649994839560005,-3.738615130114508,-3.7310344598391567,-3.7310344598391567,-3.694632342607809,-3.765854623973572,-3.692871741883081,-3.7341664819958917,-3.7485550865837793,-3.7368098595918173,-3.7014683539437776,-3.7294373103777927,-3.738225884136429,-3.6955049146794403,-3.751710232992444,-3.716259590003532,-3.648069428101558,-3.7154532509730274,-3.7727480895427563,-3.7233490332742414,-3.7196730531534987,-3.713457970499409,-3.6954021461560242,-3.7277828632926022,-3.6822887351801166,-3.6905268422824484,-3.736233902348067
namu1246,sino1245,-2.891450001268396,-2.913209013523793,-2.912966932937107,-2.9425947265829784,-2.9301470524214563,-2.9238203837389216,-2.8976666821723365,-2.9457953623611264,-2.9457953623611264,-2.934202979104491,-2.9685279567623737,-2.9449615023165037,-2.938338252390458,-2.9449939761898767,-2.941174385888417,-2.939558194925771,-2.902589464969017,-2.91195095701588,-2.942386303353701,-2.934649549412115,-2.924241550257812,-2.9338452765644845,-2.931022801617866,-2.959917272155767,-2.911265099315665,-2.9065606705506153,-2.930011275516589,-2.9209780603928728,-2.9277467630914646,-2.9079752169523423,-2.9149073986443854,-2.9074041568151037,-2.909481673070406,-2.915687494807031,-2.9171171903263122,-2.9296075593240696,-2.9131824187375917,-2.9120784025342736,-2.9258436181914744,-2.936847675032692,-2.9267046544185806,-3.002525507037843,-2.92109174618102,-2.9365647700546402,-2.9369232644706598,-2.9100193375065877,-2.9203167983815335,-2.929876788530456,-2.92173769563074,-2.9217925262764783,-2.9088843009083365,-2.922151470680698,-2.9008345338119534,-2.9008345338119534,-2.9219276797228178,-2.9102195691998376,-2.9241567936203245,-2.9118430418084635,-2.92316595183415,-2.9393206488356745,-2.93954024244181,-2.9377586037583248,-2.9111823636821255,-2.906034884175633,-2.9185860519906375,-2.959727903240287,-2.926978186917655,-2.883259247472189,-2.939714892304423,-2.9114354350019687,-2.9368775470719966,-2.9007272813911906,-2.908446845742065,-2.918348742086607,-2.937997209823291,-2.9101965011574302,-2.9101965011574302,-2.9042390751362688,-2.889909753042561,-2.9157967372076365,-2.925128221106416,-2.941742756921233,-2.9295318682000646,-2.920260674186571,-2.9335180230643236,-2.9241004451515,-2.874328759955893,-2.9363966538648176,-2.9280437077494774,-2.941165714046833,-2.9107456305744632,-2.947627005479543,-2.908789555915249,-2.925392016422891,-2.93762888731634,-2.9167107191389983,-2.9468721742817077,-2.920479414047738,-2.9175237769758775,-2.9100420463256955
nana1257,tung1282,-4.793446051001779,-4.806351243811652,-4.84787190386616,-4.799084631794285,-4.795447748305669,-4.809577632479813,-4.806988025643625,-4.943777500664757,-4.943777500664757,-4.848606563197913,-4.844666432899739,-4.802571572849605,-4.84210856202865,-4.7988208279507285,-4.8402784529501535,-4.8401921920289155,-4.80316990963883,-4.790725659605295,-4.8431861946973305,-4.8183201074343724,-4.842119273440403,-4.789134400278713,-4.791607959733778,-4.948923536483347,-4.815088332622462,-4.81197096030117,-4.804438460249292,-4.818088326691077,-4.853095577593213,-4.810743655075568,-4.800274465103499,-4.80070722262196,-4.82339514636279,-4.795086982429066,-4.806276779699629,-4.836294821950083,-4.780362879404764,-4.793193534835677,-4.800294470501871,-4.8020588213126425,-4.791374836464533,-4.789410497644165,-4.801542381961385,-4.846076432965157,-4.791321003828094,-4.811359417184351,-4.800615694338765,-4.792282109192314,-4.799168493083107,-4.794639566980791,-4.805617074041008,-4.807433039473999,-4.776760214948683,-4.776760214948683,-4.843309990740372,-4.797359626189619,-4.812423356947534,-4.853542863135721,-4.80687308400496,-4.85839768150608,-4.855919920607619,-4.820037904406796,-4.81093328177591,-4.845811252381716,-4.795113419082689,-4.836620909831964,-4.7913654229943985,-4.782626586388295,-4.79981933502598,-4.800620246710038,-4.877407594059994,-4.784324755459692,-4.815575446609018,-4.8071552127728125,-4.848627023172888,-4.814439335678259,-4.814439335678259,-4.774975592237403,-4.808978984720722,-4.786129150261568,-4.840530513331224,-4.859170963925273,-4.8401188796938825,-4.800268123230131,-4.8546172137983845,-4.838098221795278,-4.7927656568958135,-4.832200322872497,-4.858995401123201,-4.7941876599069015,-4.793874659321675,-4.850680668208935,-4.7972237954513535,-4.811536036476943,-4.806180144608343,-4.780606434108091,-4.827645968921281,-4.798386922197404,-4.778600715912661,-4.783154799335412
nand1266,nilo1247,1.2019715454118014,1.1953223952449412,1.2014667528221574,1.2195784179440192,1.209065776657554,1.2169678738526066,1.1927431375842499,1.1718129671595463,1.1718129671595463,1.2009119966670596,1.2212258550835609,1.1928206080132044,1.206177210081302,1.2209099174591689,1.1917969880758061,1.1885819036588714,1.2054072954693926,1.1960388725901838,1.1948910905406631,1.1989741185590095,1.1969823516743237,1.184212361377913,1.1272612079871562,1.2066353459423445,1.196005451418797,1.2050995907186737,1.2341925160061198,1.2033450099138099,1.1879745629165352,1.1837257181988905,1.2162818255935068,1.2086754284746943,1.2003808991865355,1.1951403852904097,1.2345488227433101,1.1816303465097402,1.2054216351359845,1.1975595726580655,1.2024419763995793,1.2057827076086785,1.1950933269893262,1.1968383866242251,1.2120553525134312,1.193012296700942,1.1876616455877649,1.2040829093914907,1.2191108416927152,1.2011570458127228,1.2135050109529653,1.168555779754982,1.2168672625357457,1.2102796292653148,1.1957534162050862,1.1957534162050862,1.1527125574334933,1.2114627700374774,1.212605351907964,1.1823896286435245,1.2358042209440256,1.2029012401140196,1.202427264891948,1.1791099400232095,1.2844510494862886,1.2022286057297777,1.208338174522737,1.1444181164442115,1.2239537575682702,1.2082305103049045,1.2028696594278498,1.2037715406689258,1.1968361414709952,1.2124082892607877,1.184239944721921,1.2065134670004394,1.1872241403549144,1.200042508789057,1.200042508789057,1.207219430140737,1.1849791270168932,1.1998372985493488,1.195626600083175,1.2062639024053778,1.1965571287652184,1.2257274448814073,1.1864711512922836,1.2278462419894414,1.1966335582392826,1.1831243253873014,1.2114710446133365,1.202473756731866,1.1998479142468064,1.1680207980111965,1.2064289626473288,1.205429263836113,1.2032093029027653,1.2243520748437593,1.2093020780878687,1.2074345288988217,1.2061832449251257,1.1994178716073978
nang1262,aust1307,2.0249919598267763,2.0111739232928207,2.012567718932395,2.024784762383664,2.029790482419042,1.9741075899991625,2.025885148360027,1.9753236369983718,1.9753236369983718,1.9934638988360902,2.0024255304649987,2.0292038167491997,2.010810382909442,2.0269809182507865,1.9951571585497554,1.9800331635729531,2.0252276945729366,2.0417214108791466,1.998645914274939,2.0155596122216,1.9986657601492572,2.04151039234587,2.0342028534411325,1.9701214143502854,2.033947823352289,2.0190009448819906,2.017450425541991,2.041031279911974,1.9971522817599885,2.0331061268733857,2.0535075530334534,2.0233501795216213,2.004015563822539,2.0277405381298372,2.024472751740351,2.012960794696732,2.049603567036369,2.0325795724301714,2.0267661868914058,2.0210847336223345,2.031494813565195,2.063287674732561,2.047957264707791,2.035162925577533,2.0629585501068304,2.0396268247793383,2.0150011243493333,2.036739919224014,2.0041709387719546,2.065422439640476,2.0280072428795295,2.0277528206436064,2.060500790373516,2.060500790373516,2.006669205383915,2.0051282699354074,2.0110869395876048,1.9945546450261071,2.0207088257733288,1.9804840359563367,1.9903610761919484,2.048238267081594,2.0107514568494596,2.0000579953286164,2.01402634134085,2.015837977317717,2.034698661797173,2.038011113138216,2.0159377242065855,2.034843268454234,1.9986468758971396,2.0408200600662703,2.0401590580810414,2.025232431854864,2.0058070894131945,2.0082007257799086,2.0082007257799086,2.041918248423577,2.0316672033072365,2.0436539368789,2.0096020746007586,1.9797082198681561,2.0102105304110625,2.0613251198309346,2.0021548275860566,2.0072157332582288,2.038597695444346,1.9616779644369737,1.9775902915807082,2.0119391225170444,2.03389448846724,2.0128267061323064,2.031604335346258,2.012088445458106,2.023924024649231,2.053259979954838,2.0190169112951004,2.033658691407605,2.0348384660116166,2.0288093890498016
nant1250,araw1281,-5.961898773839918,-5.945192741411191,-5.981670924782611,-5.961081470129224,-5.941994189476528,-5.9479343343977185,-5.949539250474777,-6.013639272160051,-6.013639272160051,-5.9605067765483835,-5.982291708607773,-5.965627348265994,-5.960714428552258,-5.9289262697222584,-5.954761391367467,-5.944495502389962,-5.947325573902606,-5.933252393273121,-5.941502997090873,-5.91908933305937,-5.965204538678147,-5.952034120546418,-5.927738377103815,-6.0075914987686225,-5.986720951765637,-5.958563900536467,-5.961426379605931,-5.945885800518839,-5.994285174053255,-5.980935549122337,-5.939388483799112,-5.974707014251107,-5.972909667342466,-5.9647056187573195,-5.966055373676149,-5.9910707476521745,-5.953616265893851,-5.946145317723705,-5.952699346384846,-5.932788824150953,-6.025439441956937,-5.935968458568463,-5.958328926051746,-5.940826358554,-5.945852508193498,-5.971091114150765,-5.933664926494748,-5.94898965387923,-5.949772624709343,-5.947826253007589,-5.973585748774157,-5.97370451248757,-5.935070833291199,-5.935070833291199,-5.954850118053131,-5.945154399448988,-5.936689285768171,-5.9424626193095165,-5.9903418431711986,-5.964075293310544,-5.937494542738498,-5.9367996498619195,-5.9568030181665605,-5.956536764775006,-5.9526941057799005,-5.942373921033539,-5.969037090312305,-5.969661001123999,-5.956295064665091,-5.955692850708309,-5.9605949265058396,-5.9720731403510285,-5.9444239599434185,-5.962780125698177,-5.942939028186555,-5.956209861977062,-5.956209861977062,-5.9494737609267885,-5.986012262668619,-5.948144484190122,-5.964512756885154,-5.933217747184317,-5.959429916641577,-5.928308424554231,-5.958019786210618,-5.956569169958227,-5.972027089671564,-5.942579963250855,-5.946553367683995,-5.94342017102747,-5.947632987273295,-5.978460482188236,-5.973709711916523,-5.962468385653561,-5.967992626038405,-5.9632756111568845,-5.982832506685552,-5.951506159153296,-5.969178280180347,-5.951916902128043
