Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
nuer1246,nilo1247,0.3569572820428766,0.3720833816724034,0.39467709295622333,0.46103461488109376,0.3910538059203543,0.38356866114361177,0.3833112693063132,0.38673057982318637,0.38400945705210976,0.38645418625016825,0.3783460099583631,0.4069237605848848,0.38503584154660464,0.4043930700555549,0.3888701801085821,0.36969501183743514,0.4121577642709533,0.3874278651854417,0.43394163823084897,0.43188003605935377,0.39719029764826264,0.37839318495995045,0.37773313019516497,0.3215490137035122,0.3812945095996234,0.37248912442589743,0.39498620589538413,0.39657568684405353,0.40566851766820555,0.38051050959953914,0.3396761445545011,0.37661223391591037,0.4209863618625551,0.37772800798764017,0.3904386002546332,0.40464050229230564,0.42757304117774186,0.3864715794481328,0.4065819187094828,0.439641826587327,0.37243925115048127,0.38544225718400504,0.4351026584746638,0.4076481182817213,0.36361123858235533,0.41112781886776206,0.41496738079814044,0.4068460166832022,0.33833218199974624,0.40010213662482697,0.38961911390516013,0.3913872081277705,0.3928720663524845,0.3971887402893768,0.4188902616570269,0.3855514042513626,0.3660027321408479,0.3874080069755217,0.3869923839409255,0.4358238557885854,0.3936266848061307,0.3842160602420255,0.3045868045201159,0.43334644178200854,0.39927488671732814,0.4211874694620428,0.3658328603553094,0.4071651051505065,0.4025188847654846,0.3829282028266694,0.3797461291859632,0.33567473905855394,0.3929749809348366,0.42740018601366847,0.37483393526111763,0.4431435392133287,0.39738398899247684,0.38282297490011663,0.3791465649498318,0.3903513925815978,0.417336397327599,0.39139779001045216,0.4158078121098745,0.42825851548147664,0.39028539296206066,0.3828208928765853,0.40207365388933125,0.3895456390455343,0.3782194290490821,0.4024638928884374,0.3951527830200843,0.3810757418175572,0.38707991221776217,0.3875238061600794,0.42249430956902145,0.419830472990538,0.35116641804030024,0.4208339272482031,0.4179578642061137,0.3794891985116151
nugu1242,atla1278,4.272167109486244,4.275353294071948,4.2560630553887115,4.278802884285441,4.268359680224395,4.28063771988866,4.284953048945203,4.266660698318108,4.261484102821655,4.3135216736734066,4.268583929537679,4.280249661747451,4.280153518197125,4.2667370705634875,4.274024688226301,4.265748667133359,4.269919851022795,4.267353306671069,4.284657151954047,4.2744510968187726,4.2706917294522455,4.265621039626856,4.266247284758417,4.264016581069944,4.261317419739174,4.280009134417125,4.320452819640714,4.271893777380119,4.264233932305172,4.269410792232316,4.275219180094092,4.268941341385798,4.273783760401417,4.290153526015227,4.282854877947542,4.216358768515779,4.273985400770763,4.268977940570678,4.271029509002827,4.286455909171652,4.2555515003907605,4.247013226805661,4.282591986045254,4.274523120063785,4.244738661241673,4.269746659091561,4.2584947504224315,4.300732626960991,4.248668099437548,4.268858497499544,4.287933970793194,4.279167119404377,4.279322403029331,4.244764849379836,4.276195701076265,4.26571885342698,4.2996452718519915,4.283302062307212,4.281529174015319,4.279817139548591,4.286167433166614,4.271656810995802,4.266619218088184,4.326247732933419,4.280392534473462,4.2485253817857505,4.2639286755581995,4.268993460497187,4.285902980371587,4.275849835190476,4.280835274547703,4.276043082562506,4.305888190331861,4.279336852271513,4.27191001811434,4.283916829754462,4.294135241014805,4.247755303213761,4.271691553586354,4.269172534259822,4.26958270040557,4.280607281995081,4.272157118375864,4.271096648260096,4.270770303345986,4.270987534567443,4.2675873415646315,4.271820760157051,4.2819487019729845,4.26690173618929,4.282410127226822,4.2488198406780935,4.269887688002121,4.274888124752796,4.290775126846196,4.275358529108814,4.266153094883903,4.267644128953086,4.27340297478741,4.273326217928357
nukn1238,nucl1709,5.738439733874167,5.71952395176559,5.746869262386696,5.726036209005503,5.8033433026251195,5.770184495714575,5.820939787678256,5.824377865550343,5.751786638529356,5.718407734874674,5.821450163423504,5.794430890231928,5.870271091946348,5.732188049977159,5.797043385408866,5.731066126812413,5.681342883422066,5.811208271584404,5.791411091111744,5.763534085484681,5.733458348325826,5.774165728602325,5.800783546784405,5.718658964651546,5.7546281646649025,5.797266862966521,5.724324974527049,5.839089904967804,5.78923007827898,5.804305589753664,5.723547901303032,5.783983119943541,5.825031726946989,5.759961682872973,5.704796324718448,5.853959360236233,5.73314015429921,5.803686071174155,5.776136248194191,5.727153353954199,5.7586706842392825,5.719407067678416,5.7121705441714,5.713895740241638,5.788276382663004,5.798816821819269,5.795037095493134,5.756733174755903,5.729780463836287,5.836122809304298,5.850237745416052,5.725795168028081,5.725601628706626,5.73332306895354,5.783518596480981,5.891855997118496,5.70804515046504,5.757965609210075,5.788010935459354,5.804883086478856,5.785025863625258,5.801903759138527,5.794228340519474,5.850352909480758,5.834359212773084,5.8061220105042874,5.799778623680211,5.802837885067372,5.7880516100659865,5.798133840523378,5.722677755221281,5.6898901871714695,5.794416266286742,5.799040992581177,5.814349187601557,5.92708422414116,5.711192732468206,5.7233248080832855,5.752501271800358,5.744966922472189,5.752882377705985,5.745200064800052,5.741384713617212,5.734111275865116,5.800127291314657,5.844764995266237,5.720263226157854,5.7542503104816305,5.767444400629747,5.852337649330292,5.770857046956998,5.808065539527034,5.834597738092004,5.819615179481335,5.80619192644359,5.782664063843128,5.789721284406731,5.733029445899369,5.794815380358052,5.741453127602886
nung1282,sino1245,5.5458956499469325,5.530882153152831,5.541134466448896,5.549901274428949,5.548916975769661,5.576191455982731,5.546351428876006,5.53919157435775,5.556561330323353,5.519955775362337,5.545561184632438,5.542479738711604,5.546410239318566,5.540836179823792,5.547270587798648,5.541987694853426,5.54457941823862,5.554361515930008,5.549053241664216,5.545767658485294,5.548280815303439,5.540109242076794,5.525117772258254,5.485733895237159,5.547386960051658,5.542564209976958,5.443850040115786,5.514805514556567,5.544055359439813,5.556216482185863,5.538271132144642,5.523897004227816,5.542505610358184,5.5631596887752455,5.560616635292382,5.545611438240115,5.548055950252435,5.537940737335704,5.5313961094405055,5.552253517107854,5.546515261656722,5.544684808441756,5.546810752216761,5.541282671383775,5.538717682834431,5.547873754649885,5.540707628678563,5.5174369505998415,5.550107901595402,5.54907163934142,5.616144951300178,5.54826005912923,5.543924720576182,5.540146491167727,5.545410448403471,5.510248089980488,5.539058336083924,5.489838651648235,5.548278009428367,5.548445928230734,5.549591107349235,5.485613534274634,5.5376094085962615,5.490881829357193,5.548484712491546,5.547983806028728,5.544941863455076,5.503894438936193,5.551870255565634,5.545761891254649,5.547004331548939,5.6276344922067665,5.54800539461375,5.54309427047194,5.544374164038005,5.5423643960508215,5.386150044194757,5.544142367442163,5.547327860606581,5.538275093486904,5.5335982561773385,5.547051186091267,5.55983522243317,5.549706696588238,5.5426797335177636,5.542625292840318,5.544101928133963,5.543702147005555,5.5507910287362225,5.549830600780856,5.547996595454579,5.506667319905719,5.541785486844906,5.542075055855462,5.55042523906442,5.548656446519561,5.536537072501533,5.5484774763532565,5.548043135193879,5.544591874312121
nusu1239,sino1245,5.515591364840953,5.509322955831321,5.51151938826804,5.519083552601179,5.5161551858325115,5.520819801329623,5.5158554118848055,5.508283304630674,5.5162266030583575,5.512493451004596,5.515976117491883,5.512727040536074,5.512572731607886,5.510891440429134,5.509755250677829,5.512495493407847,5.513948087585304,5.515847921282774,5.516910181401639,5.514970213993875,5.51838253507536,5.510341104251337,5.514521524099962,5.510676287408762,5.487319247536256,5.512697641562095,5.5134188613714565,5.512802106336313,5.514551428017759,5.514528050368522,5.507963732104431,5.512376287551003,5.512469808114325,5.517385785507271,5.516265389027603,5.515715129435032,5.518108664549324,5.517274041151717,5.509073183320613,5.52181577390526,5.51378329270829,5.514596684982994,5.515542182233095,5.510749712746274,5.508992282382126,5.513125809220649,5.510594028897852,5.52180156393964,5.518664793702806,5.514232545907182,5.5126495434142235,5.518226753250957,5.513516041609163,5.5312093408043905,5.513382032269856,5.509295671852004,5.509356000726533,5.518287841474058,5.51772316659607,5.518020730537566,5.519292830307593,5.462893853732452,5.506105949064702,5.5101380418303005,5.439198452497454,5.516864658009034,5.538112093454648,5.515763493154719,5.521315073475746,5.5162060373969,5.516729733649772,5.508936833621949,5.512371609091231,5.423332673575544,5.507834579970105,5.513198903219667,5.519021472600754,5.514370830461711,5.512902168967475,5.508984368688402,5.509839709539642,5.516610004073982,5.500244904873214,5.516420545122349,5.512608855975991,5.512491111342926,5.51413396152649,5.517199703674411,5.520779630986431,5.511838720429255,5.518629300858603,5.516604604524513,5.511691413692121,5.514695101257438,5.519702268784135,5.510343006046497,5.50683527496532,5.514565221362531,5.509960008416979,5.514795830457828
nuuc1236,waka1280,-2.2509486330045787,-2.246228595049795,-2.253286600755345,-2.2454352768581876,-2.249763538507352,-2.2224686792556487,-2.253867082020934,-2.2515956362266323,-2.2581228637663178,-2.2257852360894113,-2.269251554030167,-2.2463363133378995,-2.231902703159839,-2.270287776522501,-2.2645936958885597,-2.23844150090376,-2.1864438594319227,-2.2517527534639528,-2.2517983091057854,-2.241584008355091,-2.279030917917911,-2.24988629443149,-2.252055486112895,-2.249585051282637,-2.2616164703019903,-2.244871243816633,-2.248892758541392,-2.2297511496020923,-2.246070813601486,-2.2503599221829846,-2.239362067876738,-2.246469105507144,-2.248304375256074,-2.2366675433304786,-2.239599110223695,-2.242573990212799,-2.2899525219023595,-2.2409502518966984,-2.238876652448483,-2.239631274486576,-2.2481310051480894,-2.241016737355746,-2.2500855500596755,-2.237369985354345,-2.228010461335573,-2.2693237929060666,-2.2495178979905432,-2.249667873986128,-2.2532618226117043,-2.2454002070453223,-2.2396156506630587,-2.254057943348348,-2.2246527039250834,-2.2451452977507764,-2.24684878950004,-2.245080032180345,-2.2693533723105537,-2.2488133982981284,-2.2576850098693964,-2.1954449803338263,-2.2561670083901673,-2.251417773289477,-2.257727139989882,-2.197854667800617,-2.2485215898802,-2.2567504493321344,-2.2497160408105494,-2.240862654990808,-2.23529777184204,-2.2413822256848626,-2.251951048696137,-2.2411992925077615,-2.2522615776401276,-2.249153742586278,-2.2512901758142108,-2.245373662038206,-2.246416962261446,-2.2391902667342496,-2.2487005864807705,-2.2264282381990266,-2.2557194468504314,-2.242502149111268,-2.236680260973307,-2.2624914510856002,-2.2968621631323716,-2.2471618936695896,-2.240464751388295,-2.235379687147147,-2.2555251190477987,-2.2488205256581906,-2.2422836413500655,-2.2510385778105912,-2.2482842078529375,-2.248652455408157,-2.241892442141456,-2.268984987163399,-2.2445804768201403,-2.2370806241902743,-2.233212322420403,-2.275837651853235
nyah1250,aust1305,3.685252281221366,3.6816144893299603,3.6785925614958908,3.6894802379854874,3.6820116140697063,3.6879380668867237,3.689412174145606,3.6867676062301085,3.6832727723063834,3.6804194176790492,3.6809733959607946,3.6832490452813818,3.679556023839635,3.681379530573833,3.6837418871850143,3.6815803244032583,3.6904775617092214,3.6806590716162706,3.6930674528297436,3.6807195897381826,3.7096811078222314,3.6762333081374097,3.6747481803361524,3.6766568078205726,3.6771537805720595,3.6801065906621853,3.68690030090629,3.6824053599191355,3.678385116995798,3.6840152528252457,3.676151965391664,3.686804219976468,3.681648013732594,3.6801201456877433,3.6871487910776186,3.69016961436368,3.683794915342713,3.6798520122044778,3.6808935893287495,3.6843129380040907,3.6784579818929535,3.6874088949247046,3.6947828653546444,3.7079600058272812,3.6804485217285685,3.6761748103956773,3.6766040514229212,3.6888303269238643,3.6825485897540546,3.6822413777446483,3.6896610555686458,3.6845258119119455,3.684668832213429,3.6830777740473457,3.6855992260053982,3.6720832004096273,3.678015160953761,3.6942104067938124,3.6883698713866124,3.6843284076516962,3.686645478874991,3.685571338937618,3.6725631769631093,3.6950410916869,3.6844332267478426,3.6865310008800973,3.679637165577764,3.676082074220065,3.6855135121106706,3.6807348345941167,3.6856627818257337,3.688249407288009,3.7136978252228046,3.6785794323723042,3.6778671355911996,3.6824322637789115,3.7079604213769004,3.677336520707275,3.732142013650488,3.6693893904137376,3.679446954748662,3.6888639529679805,3.6855979701995825,3.677500976747125,3.68314922046489,3.6769049091876838,3.685636625701675,3.68983270315118,3.6796754126559823,3.6840940518945993,3.6797796234744995,3.6748650894757158,3.6786143178808413,3.6857985359001493,3.7021068544720515,3.6842309281349777,3.676255101397606,3.678479133010698,3.6823942923441813,3.679059155354177
nyam1285,afro1255,1.4622936719256718,1.4685797729400627,1.395620431791436,1.4629895801747659,1.4590971835680229,1.4627439938668347,1.4618906550370716,1.4556779489227933,1.4570409089269276,1.4625840816834494,1.4564501705711246,1.4590172336565947,1.4573888497243321,1.4627651368315253,1.4660001939525116,1.4567818175122542,1.4735185831495259,1.4582568090419645,1.4654814430058085,1.5028106410688458,1.4542508043048823,1.4584200382088923,1.4446008758191975,1.4580313732530246,1.4499398132959453,1.4525024469368972,1.457886895088642,1.4602678084379925,1.4585377836586244,1.4568570584756975,1.4589287683876542,1.4606529002770143,1.4624169944285939,1.452248765321003,1.4680368195198992,1.4606884542594227,1.4668492016942252,1.4596590655438093,1.4654800184415544,1.4676877456867392,1.4526203469633105,1.4539803070931385,1.526035469405166,1.4679175804491575,1.4670905913510799,1.466026949019684,1.448918669585927,1.4693502808146874,1.4538684191133173,1.4706750092402348,1.4569881521822339,1.4529034179925668,1.4639960178695364,1.4591241062680123,1.4721968556597842,1.4585518889260483,1.4581206863397007,1.4642972280484798,1.4587735175081598,1.4621592019024083,1.4580622178811242,1.4515827189956068,1.447051097535128,1.496368608573008,1.4493569098416619,1.4627784888905881,1.444427787236469,1.4588202307385343,1.4638518657443957,1.449210453202049,1.4634719066421744,1.4691562984847484,1.4431876201849314,1.460506422107029,1.4572374947899278,1.4572346379344285,1.4685389479701145,1.4560195740982653,1.453955655084421,1.4531554535025988,1.4521198357452048,1.4633252301965354,1.4726530355420833,1.4545068131179661,1.455151132032042,1.4552496089978546,1.4557461090933077,1.4546380023096792,1.472353305183896,1.459146434010627,1.4667072939320294,1.45800317359932,1.4617419628238277,1.4674379903645547,1.4573074746811816,1.453139410636675,1.444577148849766,1.4602262759256042,1.4476515581319838,1.4590696182398473
nyan1307,atla1278,4.1168273918201574,4.119167317005671,4.10225012402669,4.122011798047623,4.109912566079876,4.105779038189318,4.113557292338008,4.119356698812721,4.110435084460919,4.1160650400514465,4.118404574564891,4.116491816502286,4.101733293362363,4.127890019038004,4.128559739627067,4.1116877011147865,4.064831106101902,4.08598817898411,4.114440030789125,4.124235807643508,4.126799322876387,4.117541280688922,4.078611724174637,4.082685513811635,4.117392908791519,4.133076703258751,4.102939576350569,4.121837729451437,4.11999038013101,4.113245495488268,4.105317141572308,4.131283516323451,4.117171209081928,4.113867550816311,4.044774466195717,4.134441943114118,4.119327744940679,4.114721427753721,4.119931487365974,4.067767880464885,4.12136520273537,4.091998589148618,4.120473477184985,4.098728743734053,4.120026515554029,4.0485900577191405,4.1178825811048645,4.090107978490597,4.16409513433632,4.12058191384183,4.106009642502072,4.087298911767183,4.115822960292502,4.106219372717149,4.142928771461863,4.118137014270547,4.111340968295757,4.11194236557023,4.134466613849517,4.09307324222624,4.110378459620094,4.117320421130037,4.121581533768682,4.125368018268417,4.053281805652913,4.116223262124047,4.130148643264491,4.118167854964214,4.130497315121051,4.127840334971925,4.093494764677335,4.104684260753096,4.079255550887609,4.1197084381374305,4.118630147185126,4.131645050401966,4.1070918979302595,4.123935461280537,4.121194270987605,4.120666169886974,4.113178503680323,4.1218364690407165,4.120196037989372,4.02475591552027,4.123308275343857,4.124574861913274,4.112707417837013,4.1194251788518415,4.0818605393454765,4.129403279374051,4.105052840787581,4.102491834868287,4.113350007241726,4.116009772125044,4.03836243674116,4.106143856732929,4.115972502390961,4.118434598053889,4.113251419296739,4.1241987417298045
nyis1236,sino1245,4.773845459052115,4.758479279958815,4.76005452098131,4.75681677913463,4.758176564539528,4.755984299825652,4.751426135165959,4.749294843682121,4.760940954269696,4.698320468363754,4.823641933141408,4.743632947345281,4.7311161232773635,4.759110347287354,4.757028491507693,4.724199269893507,4.756224189227392,4.7576940953301605,4.748738848059883,4.762928519896871,4.764111820827555,4.759869803586677,4.759776163221737,4.789702406035227,4.752323105208445,4.769297675381242,4.757270841483153,4.7594124696425375,4.76254644457562,4.755308810953043,4.7589746921712415,4.762425970892886,4.786727590698224,4.792370153146489,4.750906418632129,4.746184267896954,4.755514418548113,4.761426204131512,4.789106890865729,4.756531424781107,4.75520155869326,4.790697889531937,4.686285300110899,4.7571374545549165,4.7570731005327085,4.757682415281565,4.753833363493975,4.763380414301883,4.759120576356051,4.796996132754784,4.760178564771364,4.760475439836171,4.75863996269147,4.75281208702121,4.75421021332021,4.769992710495215,4.754041807909232,4.755566616684428,4.784616095993484,4.707243872377504,4.757536160446762,4.754115545833484,4.755801143631297,4.853726982022993,4.756888629581544,4.691490532848027,4.761229223513112,4.74396137465248,4.788996133368887,4.76153020952771,4.79717501584851,4.688385433774309,4.789785515084437,4.7269155560581915,4.75991154100162,4.739649257490804,4.772097484472857,4.755363931949112,4.756180319255278,4.744488610692425,4.755833217850737,4.762632574051372,4.731259706186178,4.7650741523031055,4.773379412751542,4.75441713835908,4.74746821053171,4.761888412055102,4.79078824784974,4.75787700157539,4.758678560433543,4.763285928329061,4.704528656547877,4.765213409163769,4.761082548017432,4.762773530360487,4.79106100630281,4.756209627434181,4.752193958623728,4.74984750636826
