Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
latv1249,indo1319,3.360696112653198,3.3715960278360817,3.360642606312834,3.4006267993404027,3.410843367069541,3.394014492694554,3.332819742112421,3.3207982632891104,1.8575077394949777,3.394309450383011,3.4566784905785144,3.268232332017977,3.421267457785528,3.398464671092899,1.8725815253268083,1.9195532620845566,3.421548162764064,3.3942621246632845,3.4030914859928623,1.8648379148519278,3.405991924550217,3.3904956000181077,1.8610655639166098,3.4078337362450286,3.3998050336960195,3.4379468061208023,3.3918636023217275,3.3992434123063386,3.2891105048104876,3.4270077834291577,1.7363444945860604,3.4387584384055394,3.439572785283621,3.4463182632532963,3.363273129504188,3.4595969246505596,3.401046589401096,3.4087524565725684,3.379419636400221,3.405194954392444,3.411984056322419,3.355964331906139,3.434896729608255,3.4476182075168484,3.45728906854671,3.3994531733581006,3.4875027056225534,3.449250030095361,3.454933510883858,3.4365191024713932,3.4143097097800146,3.3920981508090495,3.418014601433917,3.358388060954488,3.390847541841495,3.3954864273695793,1.9286704476485381,3.3825579248713993,3.3452096036966394,3.389645898715718,1.872880235364728,1.865015629804342,3.403405847242558,3.3047406719489434,1.9120885259766964,3.302867622059165,2.1502899616883155,3.400029100149442,3.4087703718163986,3.3960669718533314,3.489589094960845,1.8554308628354794,3.396197267717228,3.5298061157902225,3.4036307219291824,3.3956634021835734,3.402561388052,3.402632835246571,1.9128563769898888,3.395983190360244,3.4510383268406777,3.3592832798642895,3.3888889635096886,1.8294356000093432,3.401227430875397,3.3095316469486633,3.5244657978394955,3.3834378960579157,3.408222739603554,3.37375771297097,3.3938032936881473,3.3042178567362885,3.294447479640753,3.4320284935075267,3.4573228900648525,3.29949026524449,3.3573786684144284,3.4020467938391707,3.213067117087913,3.384620136353794
lauu1247,aust1307,0.45385613360303334,0.5544559792421222,0.4562188110452683,0.4760555160137623,0.39348722559674876,0.572522643258353,0.5586155469827965,0.4957901929013031,0.16952402143993195,0.4945248514687619,0.5066467676663424,0.630640605489003,0.5063495858117384,0.4532659839639055,0.16706005804090795,0.16192158313078853,0.5773092178439923,0.4907939735327653,0.4792423744000953,0.16124210528448468,0.5005514579607877,0.5135655278251288,0.09436867856757403,0.4797829114667962,0.48736152036027747,0.47667224125245133,0.5066705665890872,0.4896968771501422,0.5547223416631988,0.49325655377557176,0.15861236375012078,0.4720197454904478,0.4392633786559983,0.5025703116605109,0.5084259691426585,0.4610852925202107,0.5705052912415076,0.47532065918886124,0.5708469901134652,0.39389294800291985,0.4550324928593452,0.5045150092773278,0.4935804953443823,0.4997929136412582,0.46217991506482714,0.49763148532278434,0.44841391678227427,0.5026719230015495,0.5103627550407674,0.5041669818458927,0.5045258007961577,0.4689646470373485,0.48285046365603357,0.5908659792410851,0.5104485208868539,0.49081616254118754,0.16649236765315156,0.5270767943577213,0.5743012533060801,0.47066719162431925,0.1567748620725823,0.07351168935529129,0.4995623467377488,0.495543270030556,0.06836779120061187,0.548979166985901,0.16294051153597178,0.5071975669781235,0.4321938578446778,0.5035030784523389,0.4875484107106547,0.15797689847938445,0.47159343454120606,0.48221205997930694,0.4909598740097503,0.49534712638004086,0.46065838265546,0.5553531592745942,0.08480618017050878,0.49569763039607095,0.520984226990669,0.49717342712196966,0.45012978096405143,0.16266058113739856,0.40659490333659876,0.512794994832142,0.4998221294171732,0.5284028345499572,0.48918737595648265,0.4622497853887586,0.4625614374630298,0.5257500523504588,0.5422436926664687,0.5186272656355551,0.5651515162489564,0.5528025102689904,0.43729053373067184,0.4742607372064922,0.6173800141920169,0.4977148546542425
lave1248,aust1305,-3.463373436431578,-3.5112026234062794,-3.329756187887425,-3.33179619255855,-3.343869548072054,-3.3373734432300792,-3.4977333096511467,-3.4569399553242404,-2.520666314714293,-3.3241756057080813,-3.3390352034814956,-3.4490541161407426,-3.3367436829362127,-3.332763200215215,-2.3810613656657122,-2.3801110463705113,-3.4801895873687725,-3.340524554464733,-3.3485369123833397,-2.4221946006804638,-3.3468635954593218,-3.326170248256527,-2.368089433818173,-3.4774623608883855,-3.3408222108007264,-3.3493313619955667,-3.3325807200542004,-3.3398428041755195,-3.506466544193782,-3.3407503437072403,-2.4266791408685027,-3.3368038242051847,-3.3399564180953125,-3.336046905949261,-3.3335223466785004,-3.3292176770676614,-3.337479074102845,-3.339264322203983,-3.471675143305549,-3.3303090903604207,-3.2626598195955054,-3.32749403309978,-3.3924234879986095,-3.4145640753418065,-3.3489976297572475,-3.3439715985251626,-3.3400896009780716,-3.3320460149594195,-3.3461687392066493,-3.331816421551962,-3.3455438224025005,-3.3587619955005215,-3.3480274638487346,-3.487271698131492,-3.3358890918765347,-3.328228877716939,-2.3797990443951833,-3.5192394400717357,-3.4675951621834447,-3.334889779284711,-2.442023157873984,-2.3861529881086714,-3.3459721279975554,-3.4544936457387947,-2.372354899383822,-3.456938421961892,-2.3725709801293684,-3.338441013201905,-3.3338282079061243,-3.3310292995846744,-3.34098608658756,-2.3335740133988123,-3.335967922449781,-3.3382100471687135,-3.3378608833968166,-3.3444447258160617,-3.3939964140262835,-3.330906687522523,-2.365419438369196,-3.332334447780656,-3.334113361589352,-3.3748834957403506,-3.3373134342207074,-2.385636016485588,-3.379260832376941,-3.454732632297514,-3.436259892882222,-3.318637615756763,-3.3333836935955254,-3.297814970469549,-3.3307048598192277,-3.4446682533451103,-3.5162554971641624,-3.4835792348192727,-3.4849500583781636,-3.536223441231022,-3.3892263127678963,-3.3264751441745557,-3.5522685599623243,-3.3397253406262664
lavu1241,lavu1241,2.098746317449267,2.0602154990898587,1.8241671533845278,1.8877339009001106,1.9838054983264735,1.7914791987749694,2.022213253719852,2.0330662843246943,1.7316547779006917,1.9066930643432676,1.8807014416546177,2.230791456284776,1.8453547021861971,1.9130206246457355,1.8080826431108246,1.7001202407998621,2.0740392850335025,1.9333958025288325,1.9681080502488846,1.58971520791001,1.9506797563817309,1.907767937178073,1.6937094158183674,1.9628053556865641,1.859301895814341,1.9270915040191718,1.9243574114541135,2.0849030569585,2.0817627357894835,1.8537947192642812,2.033940068483061,1.9160965456385317,1.926405236477368,1.8917508620550554,1.9610617686064151,1.889461783125654,2.019801352637563,2.0071783344005736,2.032260493395283,1.8631905333652437,1.9281116605639967,1.8684902002482409,1.9640889745451844,1.9222189373987477,1.8506229977079909,1.8630438076658569,1.9037268707056603,1.9863881896171718,1.9454537196891222,1.8841189675585532,1.8902379334611374,1.8873786665840653,1.959291107664243,1.970254405975793,1.876871570274837,1.963729442394986,1.8046708560950313,2.123173665784528,2.03325379338064,1.8269426155718476,1.739750993217227,1.609094463867013,1.914880858557787,2.0470413826087386,2.011995004188404,2.120097930699792,1.8290944435626235,1.8690494261804194,1.9478845424769922,1.9017041328167197,1.982830980112903,1.8655280710737556,1.8848226557452348,1.8745848469795117,1.8250415138113953,1.879906218239248,1.9356188618543653,1.919830712714345,1.8374261892884436,1.960572398973426,1.9009785272042659,1.9261953016785285,1.8294122882791841,1.721904034315159,1.874392648139074,2.022831767009403,1.8957140857623878,1.9115906362543926,1.8952354919826735,1.8866497524627852,1.9033473781834715,1.9159289091792948,2.0088115459403673,1.9540110897021015,1.988866202321472,2.0574888045171784,1.8532189888044994,1.885458325317133,2.1468986402967025,2.0154918437574727
lazz1240,kart1248,-0.8114076286192113,-0.708553152892808,-0.49931312937929273,-0.5515685340264829,-0.49148917433024353,-0.4991330139052359,-0.7267972800279868,-0.7374507155740974,-1.1334372102190324,-0.5018733769276673,-0.5571888230143375,-0.6824458333345694,-0.5612984780160201,-0.553960196884704,-1.117731217248627,-1.1362186487152197,-0.7099564923733886,-0.6343261563688493,-0.4605471408591115,-1.0967793705939204,-0.575508832889226,-0.5166148941894925,-1.1354218403300782,-0.5580475889361292,-0.543537404106619,-0.5591708533206405,-0.44954538318788195,-0.5575688859268492,-0.7095152573806589,-0.5666980768716463,-1.0882713533880268,-0.5408604720329712,-0.5818214107673301,-0.4147702348848228,-0.5350028889157901,-0.5428274652124906,-0.4719672358078968,-0.5641310670128004,-0.7349120835280584,-0.5743305146560593,-0.5823283712584759,-0.5434703448763876,-0.5928997226869642,-0.48752035114399606,-0.5520751335505119,-0.5561804325569509,-0.49797797188145143,-0.5510748814734492,-0.5889203306328037,-0.5562192393671468,-0.5795818744553374,-0.5571252266560339,-0.5995438071240013,-0.6047504850991381,-0.5829414328783373,-0.5555839823564961,-1.2081310361977544,-0.798773601630609,-0.711609384685677,-0.5112282186053665,-1.0805383209968997,-1.164423574654072,-0.6005386893225662,-0.7378192605746219,-1.2961125228210482,-0.6789890114624044,-1.1423401232908086,-0.5239742831801599,-0.5974469570036806,-0.4979002877269578,-0.507743401862903,-1.1461711869900983,-0.5736968676735001,-0.6034669058214721,-0.5238811130760905,-0.5523600357887025,-0.5418914622425878,-0.5910310923122757,-1.1759019114198748,-0.4961587617332448,-0.5214002997401666,-0.5837106835897277,-0.5967261172061991,-1.0622117218031373,-0.5528594901752626,-0.717685245190557,-0.5256631155606033,-0.5352570702116286,-0.5608376821599859,-0.6493703882596669,-0.5557873421381357,-0.7647459717598502,-0.7626346268565438,-0.7058729403953095,-0.6721353850467449,-0.7635293567037268,-0.5506934381506015,-0.49236213653447636,-0.8666094629235715,-0.28146728659703424
lega1250,atla1278,2.5769370123590307,2.5368096414663426,2.543956184512639,2.4410874457414256,2.552607166012603,2.545806298675837,2.6082769308123446,2.603503550272686,2.090044494603739,2.545879569497009,2.5061022108052105,2.6019842531210253,2.5193076824338814,2.5407243404730058,2.110707007379084,2.1067331732684598,2.592183541202406,2.6663807433773803,2.5586623043662153,1.9965702687729194,2.612653103769271,2.5290582940888124,2.0974332253775203,2.552027111664226,2.5620747564744235,2.546743561749933,2.52876393768188,2.544447387429873,2.5250204583856792,2.54049527262012,2.086376869061915,2.517967491215237,2.5110349494028266,2.5108815663011206,2.5183602128340143,2.543057370893565,2.5256703615255196,2.7223435335229906,2.5752395890618915,2.504530914704372,2.537563379220645,2.5235423693320764,2.499266302455717,2.538678033381018,2.5332979833527993,2.541280551323738,2.538864702970715,2.534633565184916,2.5323037852287467,2.535065505661837,2.5131710007463077,2.527980847140096,2.5556734411157347,2.6143355408762887,2.5276276907777904,2.544175284322609,2.0910691355263094,2.532407340740244,2.5621444579377144,2.527274028988335,2.0930570790020355,2.1828643745043164,2.5531941247857377,2.6079384160165846,2.0029273299352353,2.583214678367524,2.0856995849086033,2.4605033313148272,2.5454103165728954,2.5320499327494677,2.5378940524050617,2.106280198494775,2.5328548499434778,2.520616844360678,2.553302637968836,2.5379871841243373,2.528997003587295,2.4696328567892554,2.1963011315163445,2.5353673519496334,2.537561678180749,2.535990456548873,2.5315571788408286,2.093832171723908,2.5825932126537703,2.595031670035098,2.5690495209113955,2.523602621308564,2.519641080999432,2.5337623739907142,2.5196012026176065,2.6177710927048157,2.599716728075744,2.5553785124961506,2.7225633949069166,2.575790409462638,2.5772380941932562,2.5293010772766777,2.5510390786857595,2.5552345509441734
lega1249,atla1278,2.6243447579413215,2.5875488595409117,2.5799723297961012,2.605847992349574,2.586016532857072,2.5822970257561675,2.653580990021979,2.644326417062887,2.097580407674334,2.581534988666781,2.541768788124313,2.641866700252457,2.556957810597162,2.5778857250841254,2.116749729017493,2.1152259592773808,2.639515708675769,2.7022150620170238,2.5931824044126923,2.0037099473126307,2.6506236810057353,2.5658440193880194,2.1050631378795055,2.589069164125422,2.5970741945128544,2.5817579898882403,2.5665586428751004,2.5801299837322027,2.568075925732882,2.5758611737167962,2.0938615083095495,2.5558847821705397,2.5463459708209117,2.5456607326805916,2.5566858614250734,2.5790524834832063,2.562291736081791,2.755155128949557,2.6198437252859703,2.558289202794321,2.574457543264298,2.560024919846375,2.536680598596967,2.576911887827656,2.569088560886996,2.579519273821397,2.576965406726333,2.5716077556997394,2.5701751450787644,2.5722348076194104,2.550887345302746,2.5647264037498827,2.5934936665364483,2.6624558537768306,2.5652545340799744,2.579780138548472,2.0975604415927562,2.5729036187994625,2.609428789825088,2.454624310644573,2.100034579244819,2.1900567325866565,2.5894602519526613,2.6474511539341146,2.010169506517557,2.62821092703458,1.9801807692374584,2.4978600500938404,2.581271915428543,2.567810238773866,2.574262843673853,2.1153266359278717,2.5696122422757126,2.5540636823223597,2.5900894169705717,2.5735931283903586,2.5658975268816464,2.505438170149094,2.2034662656119632,2.5725115704804646,2.574795020126727,2.5727535798764443,2.5667214440643265,2.1024925181704237,2.621021063092683,2.6388008828511804,2.6055345128408005,2.560668357674814,2.5555707562050403,2.5700149584011927,2.5569478282099025,2.6570075049412845,2.6401647949566196,2.6022585709720456,2.766658224930696,2.618201203546531,2.611549839184856,2.5649189267024397,2.598601514757869,2.5903377508259835
lele1276,afro1255,-1.0477974569216753,-1.0821693684725426,-0.9959051390060638,-1.0364350168399943,-0.9624605904273259,-1.016051252133843,-0.9460800251070474,-1.052781133397647,-0.29587553278568507,-1.0099853981425406,-1.0393825322015993,-1.1966234762812455,-1.0763535250277947,-1.0245550939847443,-0.29313708240623837,-0.31999726037427845,-1.1406472588025958,-1.1009504827957408,-0.9241136467552473,-0.18883493794658923,-1.0274347342339132,-1.067564428782051,-0.29385559704284364,-0.9103665730600798,-0.9842310627079106,-0.9791580488431575,-1.034278993398516,-1.00502363507199,-1.1094277305294238,-1.019045419276068,-0.23363937109286648,-1.0974323107768795,-1.0571155631745552,-1.0005340184840044,-1.0412300195834776,-1.03577516476703,-0.9112901296905531,-1.1091407619064966,-1.0451087492964297,-1.0380227036908334,-0.9876633762130755,-0.9982905856094961,-1.0959984007597465,-0.9959964838542801,-1.091152595608785,-1.058284142762876,-1.032790121358641,-0.9819573253740035,-1.1277727042718064,-1.0564625479511747,-0.9936331262427451,-1.0316195317661994,-1.0162439573375344,-1.1508680994046783,-1.0644042027730927,-0.9413397330518978,-0.2529593586772133,-0.9920424876865815,-1.080624122799125,-1.0216824502521298,-0.4890782983857133,-0.25824641234340273,-0.8913263844953435,-0.9816277697745321,-0.32549915163604337,-1.0678069404562878,-0.4325053528016113,-1.04891166706975,-1.012379486451418,-1.0127382328648395,-0.9589660087272814,-0.2753668401486631,-1.1301813656627115,-0.947269494480795,-0.8699458631153782,-0.9879288282800428,-1.0289412040470396,-1.105764399425921,-0.2943527987033614,-0.9899833878265079,-0.9578416159438072,-0.9106011882650368,-1.0376942931703983,-0.2317633793714401,-1.035640198266837,-1.0852340977686643,-1.0998687297514596,-1.0961429582851565,-1.0413466584002267,-0.9308076426380912,-1.0092270056727066,-1.078999019936906,-1.0660425576937584,-1.0254126166933182,-1.0594261364443815,-1.0306876415360988,-1.0165005666841103,-1.0510262157138888,-0.9958223071214919,-1.099348366906661
lele1267,aust1307,-1.1020525872426419,-1.1293124362966016,-1.0735787300421968,-1.0570949411767452,-0.6343624871961594,-1.066121819579378,-1.16686352150736,-1.1355892902780176,-1.1226798824560267,-0.9537452714410838,-1.054889610037756,-1.1414070052671048,-1.0324346259638377,-1.0680575045029788,-1.1214642666961037,-1.126852238697196,-1.101610911285311,-1.0455818510919148,-1.0895160317291417,-1.1205615388696035,-1.0715882481930654,-1.041290534955097,-1.122069859939912,-1.0709086805624068,-1.0721289982528133,-1.0910660012397306,-1.0454781441271657,-1.08006255123676,-1.138559853456261,-0.962842127336871,-1.1190889525145373,-1.0344139434672213,-1.109511264621676,-1.0442696716271318,-1.0411439811377619,-1.0550814850297527,-1.0628113175621252,-1.0963731659057965,-1.134137526531583,-1.0542800248018835,-1.0620503353918929,-1.0359793103232182,-0.9852152382963405,-1.0806603947908977,-1.0574429685555602,-1.062322860719661,-1.0259623194747811,-1.060002081485014,-1.048395749764114,-1.0482574680504881,-1.0770116123814515,-1.0601047182532932,-1.0782933746622703,-1.087039042834921,-1.044232408748961,-1.1080704151692715,-1.1306435702306603,-1.148354363375577,-1.1167752537025124,-1.0519964540553188,-1.129974184904229,-1.0937945849403239,-1.0772367954045639,-1.1537941396753877,-1.1205941439355835,-1.144950157019876,-1.096714277123605,-1.0476996336648714,-1.1082410394139512,-1.052581843763288,-1.0773253980685236,-1.1432915778593487,-1.0521932450837987,-1.047426320697178,-1.071016944629711,-1.067608915333425,-1.0474308968584465,-1.0632652712067945,-0.9855948794893193,-1.0597281269671157,-1.0564947956931474,-1.0618483201450886,-1.037467604059887,-1.1202052526325503,-1.0574404715637575,-1.1274866711670821,-0.8710150295119001,-1.0172562085192107,-1.083455326273305,-1.1192213148053933,-1.0317382693680535,-1.1586776932541032,-1.1075652800453148,-1.1499976578121005,-1.139698940021427,-1.142706471738107,-1.0818947333267848,-1.025080719199972,-1.1659288504713439,-1.0755446154898316
lele1270,aust1307,-1.0212468089395246,-1.0192520392788067,-0.9087817089610326,-0.934046839758313,-1.0869788090086288,-1.0419093670360886,-1.075906610097177,-1.1693703801923325,-1.1780050333515422,-0.9782134206308924,-0.9945755010017352,-1.0520988667668256,-0.9985434946927347,-0.9761433719916106,-1.0896575500496728,-1.2161943775506572,-0.9937068764079244,-1.0810475926929026,-0.985140871332685,-1.1427809165286944,-1.0044949976312634,-0.943677953836132,-1.19986166925243,-1.0195432878369988,-0.9945849358445417,-0.959715089813213,-0.9638482198867473,-1.0785749102550222,-1.0363057696253892,-1.0022452829724624,-1.0938030980407507,-0.9577790464643015,-0.9385577410227645,-0.9924999175674771,-0.9803791122065107,-0.8925758418382763,-1.0817374890497071,-0.9816850597525446,-0.9997024332794378,-0.964490150335026,-0.9789010283408586,-0.843497128028923,-1.0314038746143432,-0.9540680164232659,-0.9909888614342877,-0.982129717416153,-0.9594689853237728,-0.9675453975083714,-0.9704165542834553,-0.9755651731606113,-0.966303013717076,-0.9440012852808632,-0.9814713594450242,-0.9395113791818792,-0.9507564283848056,-0.9626530663616398,-1.0997372102582277,-1.106254826176229,-1.0162163338833001,-0.9878666160098345,-1.2119062057645846,-1.2143435541511896,-0.9898931359285573,-1.0441027558572926,-1.214371534574446,-0.9643917324473941,-1.232302145261439,-0.9541272055449205,-0.8922164278356781,-0.9611851178966724,-1.0125762334029762,-1.1775544124351796,-0.9667892479233362,-0.9513954644102776,-0.9956012794176611,-0.9290518468515503,-1.0057774942590878,-1.0322435590082288,-1.3884782740900965,-0.9949899766124843,-0.9597489383528169,-1.0150020528029136,-0.9929178275891347,-1.2054011744382591,-0.9440818414158201,-0.9876738227826961,-0.9401857340183749,-0.9444737756315007,-1.091133724811483,-0.978627369364383,-1.0148867461130067,-1.0439779194921064,-1.1313105854565089,-1.0711630018759317,-1.0023662129060609,-1.0329814351528253,-0.8794205831756938,-0.9880730045592546,-1.0617369284904716,-0.9854550053551363
lemb1266,nucl1709,-2.226916067537679,-2.1807736774947233,-2.188049225377632,-2.1882159677608075,-2.0979206483583352,-2.2029046781008614,-2.3354028261366935,-2.049770758532814,-1.840890129409611,-2.1857307204945444,-2.2044217234693484,-2.220894533247933,-2.2112575221735558,-2.25774797642945,-1.7013312358016865,-1.9490385950933915,-2.1886401010765386,-2.2251514873735205,-2.2734255275868853,-1.8629309881887361,-2.2179667883885745,-2.2036487614604034,-1.8319748500568465,-2.236899961244525,-2.207575922079359,-2.3070756480172427,-2.1712833847663395,-2.0610382438982393,-2.1841647641039095,-2.1865911600024255,-1.9107571720618535,-2.147722305231479,-2.153437776644465,-2.2321221021603113,-2.1887296358597625,-2.292094989311689,-2.2134265950468417,-2.2479661535841444,-2.202319577704908,-2.2258519289217,-2.1519523797365947,-2.145077386604767,-2.247908527708992,-2.1767103243867156,-2.1077542672131946,-2.258893507281674,-2.212900649962708,-2.2147930876955986,-2.2398189791505834,-2.2017866655244047,-2.227824638143585,-2.1984082624371553,-2.235349182149257,-2.2342345476485335,-2.1563436323130016,-2.174965784125752,-1.8539146599093514,-2.1542920675103723,-2.0601849214918353,-2.237647820778685,-1.9619300819266021,-1.8009667586653826,-2.3232404909607762,-2.276883153979359,-1.9030307599352148,-2.157373710896966,-1.9452064096154633,-2.203160449651259,-2.244099757387497,-2.1888354336150675,-2.1500702306275565,-1.6861282830777427,-2.3169740497128553,-2.066613602690516,-2.1279420788648267,-2.196722248534531,-2.0963404855096424,-2.2315373975908734,-1.911342891927949,-2.2177288450531476,-2.22003386222313,-2.1883362329277056,-2.1410054205990363,-1.9179166914996293,-2.195600420021418,-2.2367311884941703,-2.211406409037976,-2.166525588172685,-2.192334323236104,-2.2326162890917187,-2.2079865958250267,-2.1752014935000696,-2.14478304767701,-2.3770362237392413,-2.253743421973226,-2.2294405348084463,-2.2510934577163697,-2.198735885033634,-2.0568751886704844,-2.1448633627650944
