Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
gumu1244,gumu1250,2.8216709231425097,2.8372228940304893,2.8128028504851192,2.775846268182846,2.7924432896815663,3.1516939551449887,2.8723997308843954,2.6770992418144726,2.6957829014638284,2.754928318617823,2.8137307784101475,2.8355828551272886,2.766347275527366,2.8182349260880164,2.9002758739291643,2.8361510056879093,2.8392728151020017,2.901437450947176,2.6738078216327974,2.599226715316928,2.8512015954164056,2.8839151321650207,2.74579764915828,2.6987841148324576,2.9018259830762583,2.841538486580955,2.7572472125575196,2.8173063622035435,2.7498875825451914,2.6970650751255185,2.8339261050804065,2.7489454418512933,2.8425045004070086,2.8433819383954684,2.719623470312763,2.8323857972126776,2.7607156267368262,2.7476118026259133,3.0224906396667017,2.7886343078499007,2.771418067550275,2.65668769850047,2.7483479254457572,2.7126955876099137,2.8343711174367514,2.8305412126972067,2.8266227144544236,2.7283388620199656,2.7657421827165445,2.833359837313696,2.825453414278498,2.8130763333213316,2.845220591178508,2.7740745435352334,2.7010642996325336,2.887016266390187,2.8164712650965766,2.7141962773492376,2.846222004623316,2.846651149944283,2.8348984036729945,2.6770022536921725,2.853094012512662,2.8096027995164174,2.720410988736455,2.8623565614358717,2.676212588099343,3.113776924163033,2.83325193873697,2.8401084603707316,2.827783473013476,2.7147561727485527,2.83443104588171,2.7501789895297613,2.808559203782454,2.7782673303747383,2.928596156328028,2.7490738602461784,2.6688521830531897,2.770140659731578,2.726899980251289,2.816692208211588,2.78877950057921,2.773113546012143,3.110227126015313,2.804971953603898,2.7518156515414898,2.8366223115569404,2.7684886660409145,2.788593899967068,2.8305973271347096,2.7379086611847896,2.762453524388016,2.7020630055900563,2.8300447500428927,2.7998117647981315,2.81120023089602,2.847364219659094,2.8848943116340378,2.7439129263343998
nort2938,haid1248,3.1637881975281155,3.146808661916778,3.1880191716827007,3.2346750832556315,3.1499047882354363,3.9627591770348296,3.140753941024466,3.1706544735073185,3.162393116056577,3.117735518492399,3.1330270328344523,3.1387119030217887,3.1452016407882986,3.1711835783170703,3.220570603952501,3.180131976099335,3.173102086289011,3.134777605767269,3.2423569623746067,3.156182632241204,3.1357646733544775,3.1246722740075508,3.151288968951284,3.1685407608936353,3.136341474396108,3.148573641148393,3.121185242245393,3.1672308736502917,3.169180828364286,3.133753809013683,3.166213038457664,3.14006338314565,3.1310426950261174,3.1745986566186715,3.0951439882085596,3.156767636756154,3.162856636049022,3.1553105582151213,3.9241406953641214,3.0598622641622404,3.174758790004014,3.330863861818062,3.1948967746648296,3.1798245260791056,3.0243940346470093,3.172855662810671,3.144545851415256,3.146592400351014,3.153055070152774,3.185142259949851,3.0454847925681445,3.2356411571931,3.1786064415812003,3.0679610103461936,3.153488305938461,3.141832168078215,3.13718895815477,3.160353190801541,3.1315432043790326,3.126999523271923,3.1604951139066224,3.164294353478657,3.1729458396079404,3.1484340829656396,3.1438906916341764,3.12877281202242,3.152767385413184,3.930942454719771,3.1503793102597286,3.1343016132022616,3.176241416776674,3.099459186425663,3.157967217458375,3.13565158492988,3.15253521195548,3.150142295725387,3.141032112939366,3.23091849696377,3.161243095938075,3.018907650847133,3.1642125483711094,2.983915066739112,3.1498530438013703,3.216229583114301,3.9104221591052024,3.1528365992984098,3.152702175400054,3.1012717621721726,3.1856207686845397,3.1675406387628673,3.0757216200402633,3.020957513086765,3.1698271458297693,3.1099180516813125,3.1542802908249925,3.203965147984179,2.927960762225394,3.152608954699428,3.0643200051270476,3.167550031264332
sing1264,sino1245,0.8081617891894397,0.7122919013231506,0.7670779992362675,0.7716500325978887,0.6962310085312304,0.20299167823120157,0.771421746336928,0.6873842187978669,0.6896388516382919,0.68519876950629,0.7984953259480134,0.835498995764616,0.7878932853546488,0.7090013750669839,0.7468598887026978,0.7854597386891664,0.7825421061221438,0.7267207600805827,0.6759905708245484,0.7728203222767644,0.8212651688211926,0.767709379817231,0.7171551498790774,0.7067877445118838,0.8182127749004968,0.6777058731249568,0.702199092657408,0.7294321613602253,0.6964478348099907,0.7235419937526533,0.7021758296345759,0.7771259611102186,0.8286771062181197,0.7206868977354972,0.7060153344019533,0.768968006729583,0.7004783454936998,0.705252087652074,0.16000725990573006,0.6887486883839573,0.7125126172042135,0.675994269678462,0.6942564927426627,0.7163647747302142,0.7729340071743114,0.687338317380954,0.6923785528302309,0.7234855589642568,0.694646623722752,0.7523084268695182,0.7047735689126748,0.7173492709842708,0.668086437148129,0.6745040517026344,0.6856247620490186,0.7487087509364672,0.7427827072670352,0.7868068278117466,0.7412360937949014,0.7328178029418246,0.7361029843149576,0.7083469269121385,0.761438623686022,0.7535135288604562,0.7683832973815636,0.6868211661899495,0.7128242639404829,0.15007743987397504,0.7022087493388802,0.7084653427103369,0.7639811240125383,0.731169168329711,0.6867070117775096,0.7546016835010803,0.7107770308068591,0.8136163452676333,0.7249549566386764,0.7846964828322063,0.6783289533174677,0.7017535663496934,0.697908820140809,0.7783216605520138,0.7253065741283407,0.6839665073795786,0.15060797583390761,0.719558782835972,0.701427984366036,0.7640458636102416,0.7824722033745972,0.6940779415133784,0.7014246073836357,0.7671539788039716,0.68178658450443,0.7809597650992901,0.6906434606809815,0.7028018845362134,0.6767735987969827,0.775780026153688,0.802512686954217,0.6717749476677856
nort2877,aust1307,0.9056135166659856,0.7810311804515471,0.8030147920457347,0.7028810511248882,0.68867636961638,0.749847558370893,0.862136617605253,0.7078853522968693,0.7365891050713196,0.7533953886217211,0.8808307806706177,0.6970267542066861,0.6953264279063258,0.7850583114283487,0.880895028401885,0.7500916831748037,0.7025293964379904,0.8100229953320015,0.777565751817823,0.7928814528259649,0.8182627443627772,0.8542262674042893,0.7753486360662978,0.6794447643723742,0.8781107365673435,0.6905434742281311,0.7413584021378643,0.8599066273777647,0.7600221372595937,0.700646524237259,0.7652664268152116,0.691191580983106,0.5573977583950642,0.7264682118179406,0.756552151716136,0.868563821566241,0.6244227735015178,0.8028499693551294,0.8796016259723101,0.6351036954306475,0.7753746785720474,0.7079778977567317,0.782002843119229,0.728956149833657,0.6601675984208368,0.6441966947012325,0.6433525874164618,0.6472720688674292,0.7318225174136643,0.7949634359870335,0.6586494895333861,0.7584394256433773,0.7746218148587454,0.7088630031948395,0.831808199399908,0.8909290555065807,0.8688447880797823,0.7166793140306196,0.7887347695428024,0.8363573385837397,0.870106100163484,0.6760108336824548,0.8214703260333127,0.867530937524313,0.6867132491350636,0.7847746384759149,0.6376267903524382,0.894628663628017,0.7878361995561909,0.6280039714131862,0.8633878207161041,0.7924361698206255,0.7611610770327766,0.8517399743730989,0.7657875930915201,0.8354201217417265,0.8729072722733575,0.8154733384325252,0.766118737106898,0.688806680212968,0.625449080128466,0.8029177709365267,0.7319441474723498,0.8079711860260597,0.8902382936693849,0.6983981019059375,0.8151249648092695,0.7174656802129789,0.6928268569061138,0.7205649513567236,0.743238116689467,0.7585499122426669,0.7942137868693719,0.5973006873945166,0.5694009883217288,0.7219888027950554,0.8627288671067208,0.7036941785114856,0.8045036184139676,0.8540963515580275
nort2684,aust1305,-2.729433411827082,-2.5059223744007175,-2.7453027730401445,-2.4578335214008185,-2.456219556208447,-1.5119591848420324,-2.7123543861460577,-2.491355431416484,-2.4598278232260773,-2.495102066450723,-2.738933336400428,-2.4904104926016055,-2.49731564945111,-2.7235884041187988,-2.811570222740967,-2.490857082577539,-2.72513013607964,-2.7336515469892357,-2.4776589410145786,-2.469785503453596,-2.48012312833421,-2.730016905552893,-2.4191145544437966,-2.4758268129208605,-2.7185653486302073,-2.445787619716706,-2.485363490170794,-2.729940856814985,-2.470597705264532,-2.490650689031369,-2.48364062876525,-2.484202989128472,-2.475177377128482,-2.488871667777518,-2.4687134361114436,-2.415594056175279,-2.5387674263627975,-2.4947217258405123,-1.5704708703960542,-2.4876835729588893,-2.5035129767897377,-2.467936945070111,-2.5048908228811246,-2.4808916585004304,-2.488158250970276,-2.470044685824185,-2.462207229039222,-2.4895370966104533,-2.4818081432922883,-2.722503665849665,-2.487469203997666,-2.4877759947572575,-2.457637127531847,-2.504878441797454,-2.4569353090873776,-2.7094504501905767,-2.7459298626883775,-2.488921789284757,-2.7320920349972972,-2.738893272054137,-2.7377668154737145,-2.4778757390790016,-2.7352240228114706,-2.733798344851769,-2.4433513679656835,-2.510020982879588,-2.425858523333184,-1.5673765915765365,-2.4923945964437206,-2.4994808818558694,-2.719279200091727,-2.483302287491778,-2.461826080416201,-2.746316280783825,-2.504867248324498,-2.73966443861646,-2.728451614067397,-2.514496206195091,-2.4676854685109757,-2.424730828145333,-2.4618059428171066,-2.73105451259569,-2.7257011903641812,-2.4606085002078295,-1.550790669210119,-2.492545335935854,-2.477755878739917,-2.455820592765044,-2.4795401101820973,-2.4728413451630624,-2.472083811283455,-2.458869215084471,-2.491693597498319,-2.478470161046774,-2.4687784917840188,-2.472857079971224,-2.7270454596387963,-2.4791339087237674,-2.7298568936489405,-2.491041863235662
lush1252,sali1255,3.339970862973688,3.221060303184375,3.345097188039312,3.2826207310501325,3.201430773445292,2.729886405951518,3.3828765942508836,3.064720493324042,2.9622453038579937,3.267560042060792,3.2865017060601227,3.1899134308086654,3.190692760291723,3.3557574729189237,3.3286696200896317,3.209760582319995,3.2994210613763153,3.356589458816364,3.228046870838743,3.18058403073129,3.17002707877915,3.397776472476273,3.2149582784167867,3.1728720527534344,3.3198425889895944,3.177584925830849,3.2165629340615816,3.3916099078229136,3.206630651254971,3.202324990322339,3.256357985230603,3.2124013932635695,3.1590125751505713,3.2149505085775036,3.2108250423972873,3.20627261293967,3.193835476567962,3.028015822678631,2.817601516742956,3.227227288539427,3.2466383915164307,3.12418963237878,3.2268385519123366,3.233820933929855,3.2180930229652356,3.097281402981193,3.203890875547036,3.203504894652884,3.2209794282642594,3.408200302593709,3.0924769211218073,3.2593989499362834,3.1662160776592385,3.0501472229948403,3.1719268578816537,3.1584099952089693,3.3315215839652144,3.148360649611864,3.352110056184322,3.306260029914232,3.3660812972164225,3.2195756526539316,3.3886638064848116,3.447344996763907,3.1677766144740174,3.214435110569064,3.247576970205782,2.7586891516113896,3.23112993764593,3.2086288379292007,3.337755867157546,3.160195270694225,3.0953801011117132,3.2468478958218228,3.2188915140782832,3.3958273672351655,3.3653871584827595,3.2743536968683706,3.273555311202939,3.364951220402195,3.1312179057079463,3.341862969658243,3.3771216717572035,3.2747282405200524,2.7927649115310063,3.2967122609922517,3.1080590857745087,3.268044937753964,3.2178306787581823,3.3141591426969415,3.2065684797015637,3.2696328657718796,3.274993230752356,3.1161067253374233,3.186112416093608,3.298785646339746,3.343026496438436,3.203332374403062,3.339045051884238,3.179607302154113
nort2774,atla1278,2.941825077002521,2.9363027794569962,2.9504532739569673,2.9180606325804623,2.8810026781421816,3.443530436700491,2.9461903845582835,2.9467646309784907,2.9326074254047305,2.7339770001212935,2.9180257119332516,2.865342747055376,2.8981379681402553,3.003220604936879,2.9419296064199925,2.8982332888813427,3.001662089599875,2.894949464783191,2.7804186012103913,2.918166537345689,2.8421699037403423,2.926251092267682,2.8979439604502755,2.928827213990689,2.9147695441810786,2.8789015846352157,2.8552233266487024,3.0005731875213897,2.8741681238202452,2.940705909780116,2.941342778382302,2.922475454575812,2.832318586196845,2.9055334267875796,2.9373484907765297,2.8300500736702605,2.9402890229108896,2.9568146529579145,3.518058693516869,2.8997654972124907,2.8927513476696984,2.9177419806431266,2.9354104316316616,2.8988409572305356,2.9386786449701865,2.966847000193048,2.9053910821952993,2.901546170167217,2.9123473395526975,2.9940602464708417,2.9284306472082466,2.92840660063756,2.8726691986084245,2.8765158719091275,2.840337486876668,2.959568433814709,2.960014882261979,2.9172430201717257,2.896584387429516,2.9123853656354424,2.972311229134025,2.79006095244642,2.959984743511088,2.934974805491067,2.8791169194224553,2.995641471472126,2.903912567748086,3.5006350279826597,2.9942968094986004,2.9447702030144822,2.9582688303699722,2.9448377018936602,2.921545888974731,3.0165298977462536,2.9307410474277855,2.9609250161788925,2.9785777507431983,2.995181246593322,2.8792017639441823,2.8708569807911974,2.8588102974559324,2.977764694602476,2.9358237340137867,2.945064918848262,3.507235992788259,2.838224116337699,2.837193881415782,2.934780553180213,2.853889155579381,2.807916625000157,2.9929929337526087,2.8447696643119347,3.056681722549685,2.941240836369135,2.9518606683936595,2.9306539744521025,2.966354961323671,2.9516297656862873,2.950294207846517,2.9372526338115317
nort2954,utoa1244,4.619129531757741,4.521272692836806,4.642319817382184,4.398094771441876,4.4341668121182405,4.953959958518199,4.606990348107742,4.352698739827376,4.412496319029767,4.298272359487303,4.595670146512882,4.330019093938212,4.49290124898763,4.608521655457742,4.6233475070748895,4.43630714781064,4.603659127749179,4.617471825493128,4.444250211738074,4.47756859176714,4.395375546397849,4.612546439195114,4.48609945609212,4.471120952595593,4.523886822391377,4.398020342744651,4.446572366303312,4.606100418546065,4.426904518577863,4.40142843831827,4.506431392459483,4.256018517820538,4.417908325184784,4.453499862495159,4.456804130977217,4.335957172660053,4.4291031400075775,4.439575305191713,5.003399618604861,4.442342520935357,4.323915290218353,4.421073725975802,4.4323235323283745,4.4418866375889206,4.400650509767211,4.449751998216873,4.465399034698157,4.419366401979425,4.433284962584657,4.544372042324653,4.449339968060637,4.351283834767541,4.41115396332223,4.473683660689641,4.4306131357999385,4.67652876136332,4.632127142009056,4.473614033256082,4.599727197582532,4.59195078225015,4.558432357502409,4.445185640241981,4.621877930801579,4.597506121129822,4.408773596214271,4.448430104394342,4.4439969389076985,5.211582967913168,4.330747325295985,4.492195845693114,4.620380981910802,4.41195569683983,4.376295492373723,4.610255486534474,4.403181402014973,4.589288561511965,4.459944504926851,4.483830479117586,4.483825042674841,4.409651744708333,4.4259571384242555,4.628126479039352,4.584291108746873,4.411331403297852,5.144697412625705,4.495748267279086,4.429370423609133,4.44087619265389,4.441909700021874,4.442135678056092,4.449127086809431,4.4564848360580935,4.45951623225558,4.443428437773785,4.576144398705649,4.437552832427697,4.631572226514306,4.358869004179908,4.599914374447107,4.363723564517407
nort2957,utoa1244,3.244952401350336,3.1333289895460537,3.2385698696712533,3.0491338498770357,3.067130650142655,2.57390139207749,3.2375942382942147,3.1275702909223586,3.066716991113081,3.102689942533151,3.233389607582361,3.105259875144273,3.1057722337921803,3.171651572820377,3.2358508078176595,3.133836876244631,3.25262829976338,3.2980423891670765,3.123030892084812,3.086250061196429,3.015018320442673,3.2284851406116735,3.0155193852207938,3.0505248744547275,3.2434148029722687,2.9823784818428614,3.0765969965680036,3.242192714360278,3.0887333659159815,3.1279528114746142,3.108821521911617,3.186076169794272,3.131955261808392,3.1155074164850425,3.0772760210658103,3.0763744867824503,3.1345414077506737,3.0969343516888364,2.87658734394637,3.118127212179482,3.1083213597855455,3.075816204250371,3.1310529205515163,3.1151288141585702,3.0687184553837423,3.1908076883339946,3.0652643165369424,3.104508281190718,3.1550321309298495,3.2199344756502324,3.115901717539838,3.1168378951768756,3.1004172783947395,3.3083053994520144,2.8787060437097027,3.2255724950842968,3.2550311783540256,3.109821234947778,3.323904515752143,3.227661443470607,3.2437496091066906,3.093405346590438,3.2224685592039024,3.240608988819126,3.1274150314151994,3.0597869398450337,3.0868853648789925,2.729532468892571,3.1174707244217084,3.047429755788392,3.235766369992258,2.9256150058486576,3.05589761023848,3.2325499425508375,3.1642941378413756,3.263170309057278,3.2477959361278104,3.179915173721952,3.088306782096292,3.0554884074819615,3.0866715366922075,3.235560548079384,3.231319844412555,3.0835152555891123,2.9033839904932854,3.0333288863370567,3.091146651510329,3.126351446100691,2.990565293596521,3.1280753912670614,3.1865078785112764,3.0844846262426246,3.1220995098873514,3.093253795839835,3.1078830832832978,2.9723972972495014,3.2441827947314765,3.1682841831677546,3.3111311785705233,3.0101147525677048
nort2723,sino1245,0.9351559189667376,0.9793432734436294,1.023227940403509,0.9361769125314479,0.9911892329941578,1.5699813259086062,0.9157898529314668,1.0089064863617891,0.9963893361148592,1.0088350270670032,1.0234791212029661,0.9886269377559513,1.0068306645627054,1.025242717192251,1.0237860922514173,0.8387353409893565,0.9553630318675987,1.0343036794662073,0.9467523779637055,0.9439838759696151,0.8515020140184866,1.0075976685949106,0.9348833551462128,1.0029044974072368,1.003908301178953,1.017630712467226,0.9025729236773434,1.045233116407226,0.9997618659836929,0.9789450170373217,0.998136494226521,0.8943091582848932,0.9528313586184798,0.9388958778617613,0.9353797083859545,1.0109918334158952,0.9911261766272617,1.0019691247932663,1.5912623992860735,0.9999112810946251,0.9051412390479214,0.9486712212007855,0.9380276776083925,0.9062533985777077,1.0147658215937299,1.0092881057856282,0.946179498632391,0.980895963994538,0.9370359624805316,1.0315022702317735,0.9929215641482654,1.0364029742595895,1.0046120590489505,1.0143380011088525,0.9322752008075936,0.9678279949496886,1.0264810319639714,0.9080560723759186,1.0062105255046485,1.0482050247917354,1.0196028910188584,1.0050861742227555,0.9777137069759165,1.0366526828062497,1.0082315224343865,0.9453265694211359,0.9954370095149756,1.5887647438622363,0.99297767171039,0.9354341651226858,1.0261663816215976,1.0228452382347024,0.9352223838877021,1.0109013437546595,1.0038737057549891,0.9646994578287558,1.0554104842766563,0.9921919268322377,0.9018585116979565,0.9889124765794848,0.8560390170724088,0.969306402879095,1.026492122529693,0.9922012400390163,1.6502124332877464,0.9852125643226657,0.9911815045837502,0.9399479186178339,0.9321557197926711,0.7613703868006818,0.989545179205749,0.9484811451010684,1.0009408461017808,0.9439331455653193,1.0016405347658708,0.9991947414390101,1.0091687831439689,1.0014167425344276,1.0230118690731795,0.9569317639076531
