Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kach1284,gong1255,-5.188659386333416,-5.151654477661227,-5.136565690522964,-5.21032251961682,-5.15022304718639,-5.1234861705587935,-5.150722107252577,-5.190348493271724,-5.190348493271724,-5.140286603465055,-5.137831672443756,-5.186850177711536,-5.1254916530007755,-5.156802822687163,-5.130614860133831,-5.166351117136822,-5.153245020625698,-5.088713454995226,-5.084549830808856,-5.118227413099676,-5.138280911455664,-5.139539554210879,-5.163168450036245,-5.141570254008046,-5.190354735747205,-5.154612149388363,-5.160982169544055,-5.139914813532266,-5.163491629000857,-5.141024670122665,-5.150394635727014,-5.264611780689315,-5.111514805464697,-5.160808450461623,-5.1759298068131265,-5.157267414413912,-5.113034319417261,-5.153236154213387,-5.178237589975442,-5.235013536818767,-5.146282640819162,-5.112993281393125,-5.155888622437446,-5.133865836090076,-5.1382678816402265,-5.166848292228179,-5.161404790230335,-5.0646820166744835,-5.145007505656734,-5.073662921251183,-5.193861132548935,-5.099535964819598,-5.144078742710898,-5.144078742710898,-5.136510779303361,-5.3171472217288045,-5.1403372050498595,-5.18116915474927,-5.160299011350995,-5.132960382981554,-5.166705445917659,-5.189323497097377,-5.149814086660145,-5.049616653659902,-5.154628300708014,-5.1666172860819515,-5.17790487727488,-5.105964624242565,-5.187955054387398,-5.146732621535724,-5.136462591058963,-5.124950674559624,-5.143198668962606,-5.132233565298081,-5.1406503228020615,-5.117068794215218,-5.117068794215218,-5.160996038560577,-5.1695470905303065,-5.157886927279694,-5.142530625245969,-5.164077186477097,-5.1477511805487906,-5.151650492203172,-5.040656176852846,-5.1253560592929315,-5.122597042390954,-5.160744221971587,-5.085009650568737,-5.145794986437796,-5.235015360169356,-5.150619777161745,-5.087161366861977,-5.195797304310169,-5.094954215513627,-5.148071426279708,-5.159060713423286,-5.147847804636276,-5.154308722495773,-5.112162845517441
kada1242,drav1251,-2.4771146088595604,-2.5448075875190295,-2.5475548142349096,-2.5496395727342156,-2.542753678113162,-2.5794471791449567,-2.5544374851298723,-2.55597897233998,-2.55597897233998,-2.5506407110310985,-2.538434427702183,-2.5506038646812463,-2.5548398703368203,-2.5678828492218635,-2.557564082874012,-2.5961692443207793,-2.528738095404077,-2.540611563361267,-2.5278928888679393,-2.5583502449822486,-2.574340188056844,-2.5446986455076406,-2.549918166415286,-2.5462449219250542,-2.5791322795592384,-2.5500206093703506,-2.5594164435887463,-2.5471552812053084,-2.533704448743121,-2.5698185902578063,-2.556157287045683,-2.5611308012434386,-2.5831664923799775,-2.5561202844396576,-2.558282453960505,-2.550774443566264,-2.5595429668431695,-2.578419582501998,-2.493168980847338,-2.5521199012644997,-2.5373160620960333,-2.595109180317823,-2.5589034027887094,-2.5435401508806255,-2.561800625020964,-2.5377557994256654,-2.5451944303220584,-2.4837392046674216,-2.5686644359261335,-2.5500627178262265,-2.539424211973002,-2.562689103752041,-2.5389399678906983,-2.5389399678906983,-2.5532074051514404,-2.5421504146830696,-2.559312515568645,-2.474288492120817,-2.5640302007418496,-2.5566085440803796,-2.5572684925104663,-2.539928829034663,-2.5506714307057736,-2.556073299791332,-2.5462564428215106,-2.548141346459488,-2.562899276030053,-2.569408787551711,-2.5528209262852317,-2.5682088224736948,-2.5739180863766356,-2.5514702279956145,-2.5678239889672883,-2.596537735365641,-2.5727279121953703,-2.551109481865364,-2.551109481865364,-2.558906302194456,-2.580964368202846,-2.5737535396827234,-2.539068934530325,-2.5718323566169414,-2.5625005015045623,-2.563133234180812,-2.5445732531938416,-2.612949279387275,-2.581654418285227,-2.5533093018824897,-2.5619305832080235,-2.5920102724673937,-2.6013775815928772,-2.5562941123033722,-2.5593661872419005,-2.5664427389764604,-2.5717664436179453,-2.6831598407819763,-2.5015097339750723,-2.473077597105325,-2.5292997988883066,-2.5853909971427083
kado1242,sino1245,-1.7747884709048423,-1.7886652933730238,-1.7831954550850717,-1.7753701287815251,-1.7715048607834045,-1.8001517417172712,-1.7455336123750544,-1.7517189169010372,-1.7517189169010372,-1.7466030644234456,-1.7335221431008137,-1.7547846339273157,-1.7355476905173146,-1.7504662877292132,-1.7587568803065112,-1.755906609503192,-1.7944802465137126,-1.7456051957447458,-1.7461521733428753,-1.7484080020779977,-1.7451264827726103,-1.7545820000593408,-1.762036963821505,-1.7858494557400848,-1.741480476046131,-1.6946411664085077,-1.8103792810603636,-1.7449546108723129,-1.8568385037728148,-1.7872000222472402,-1.7756704127072316,-1.774493183580053,-1.7611335145206528,-1.7155639204154935,-1.7321019001479352,-1.7780600910156905,-1.763287159592374,-1.7519907547722955,-1.7815524608158573,-1.7666490775247357,-1.7639154008065199,-1.7448329406093652,-1.7921302033431425,-1.7173046107951813,-1.7643686579870599,-1.7630940389977845,-1.7659363767102856,-1.7551829482187618,-1.7471850088633567,-1.7428550306617034,-1.779213854967538,-1.7487938135098113,-1.7695543286213082,-1.7695543286213082,-1.741687371427496,-1.7829125319862509,-1.757243723897487,-1.778021364288457,-1.7326047672521652,-1.7347619728284494,-1.7730867553259217,-1.8002325335789937,-1.7685000240561581,-1.763269950444779,-1.7559492691164653,-1.763169815534419,-1.7606247829066959,-1.761782417915948,-1.6902557574643178,-1.7646499381494585,-1.7535935713702258,-1.7447664686725897,-1.7627702655283783,-1.76486246410396,-1.735791223882623,-1.752883735447503,-1.752883735447503,-1.675588833440722,-1.7840741908212192,-1.7198472655960164,-1.7740434826306106,-1.7546720224811296,-1.7608661401222887,-1.7489361234248597,-1.7723152607538961,-1.7909820051341725,-1.9184450299863745,-1.7811742888378326,-1.7691236896178835,-1.7502037713866105,-1.7653034499370468,-1.7673599012884322,-1.7659600211002227,-1.7033345169233935,-1.6217436539074899,-1.7558106625729484,-1.7594526785868772,-1.8116325565522369,-1.7776927281993,-1.744206746261805
kafa1242,gong1255,-4.303655961318203,-4.320083490946548,-4.374929347350139,-4.311712591050875,-4.3314773447148625,-4.297357446575427,-4.317609127326973,-4.358466989652746,-4.358466989652746,-4.2966848132477296,-4.313361816597082,-4.329935845146263,-4.387995044393577,-4.379904776777195,-4.325114496692457,-4.327542693897037,-4.325020195114408,-4.331017672838765,-4.339661936843174,-4.372938539744867,-4.305874038924221,-4.312811473979143,-4.327004759753382,-4.328834122293906,-4.341309957451667,-4.291164812174466,-4.291750501245286,-4.328988807795292,-4.338733975660355,-4.307049434434849,-4.406866875319054,-4.305898634308619,-4.338053641627529,-4.333964533276836,-4.327365006024298,-4.341350474341776,-4.271137525826022,-4.297718783990058,-4.294899191530986,-4.345014502491772,-4.343930425544583,-4.284337487610075,-4.320352106178501,-4.339598278240063,-4.2314327929319155,-4.275476864513543,-4.324177512610835,-4.32149981058356,-4.372793756913085,-4.316028283122645,-4.349022899897632,-4.331876211131729,-4.312747474320435,-4.312747474320435,-4.329434218219175,-4.38737447521004,-4.30761184668024,-4.310875999830504,-4.312911469773871,-4.314085613017058,-4.331855205883785,-4.348117286509483,-4.366814623496431,-4.299736825732543,-4.347358755925022,-4.332071136433554,-4.315758578416329,-4.356035283952178,-4.327321309460283,-4.311170609469428,-4.349542945276129,-4.30979336737181,-4.306481398064785,-4.367800631500865,-4.183989371056119,-4.4086995739564125,-4.4086995739564125,-4.184706713608295,-4.3345786840755,-4.329484254914162,-4.30642332697845,-4.330589812627078,-4.315605550599566,-4.319965586642735,-4.38120060329732,-4.316153558184037,-4.309718459089014,-4.367890486804496,-4.32414700853011,-4.353537009008668,-4.302058257401466,-4.343417873301707,-4.317762186751338,-4.320064083757084,-4.28854746283548,-4.326101423145552,-4.336783831409338,-4.3280694700470885,-4.390955834496646,-4.30405885076522
kaga1256,aust1307,3.880405594757641,3.8961949403994387,3.872526500865936,3.8914403921122807,3.876514378073471,3.8499273646858674,3.8605114215276966,3.842094804672624,3.842094804672624,3.8456096546658154,3.8656624676760085,3.915847515756443,3.8598363714285813,3.8527069295440635,3.7959287863891666,3.862589290134974,3.8059930139665195,3.8584886753937786,3.8857125093171,3.808049265987404,3.843299216012439,3.875433353823373,3.8716473738212165,3.884899998193499,3.91745836896011,3.871032436064148,3.8426152632505897,3.8691225760918773,3.874536235368282,3.8543558268932796,3.868723894764056,3.87926837200281,3.810737950327559,3.8815111698132636,3.9621425014236724,3.8748902071512,3.860527701589517,3.872581817217968,3.8829634744834047,3.8758917643135207,3.8805998941107847,3.8782762587805495,3.8791490320249764,3.9157625558186684,3.850919247035504,3.8733389713640944,3.8862073793860965,3.8626269843105825,3.8702341305236576,3.8680118427477774,3.7761382600544193,3.880037688225883,3.8748858509669795,3.8748858509669795,3.864502186065323,3.8560836054080023,3.8610196261345813,3.8744067128421684,3.873183694062818,3.8531696341966315,3.87401862065415,3.9083505666772256,3.8816703382308573,3.840139252864868,3.880067668941994,3.8678509851470366,3.870844118527832,3.8764163024545963,3.87099368508212,3.861642826639762,3.9151742785261994,3.8623814618996444,3.9226977144073736,3.8867792438890008,3.858106627362471,3.748902884970145,3.748902884970145,3.8747029228949694,3.879082799113512,3.8740167221436446,3.7815374659512715,3.901669129774728,3.8834220704154983,3.8499427324857702,3.871958640093028,3.8672415953882617,3.8559060880230502,3.871926430162728,3.8777026067009204,3.873344168743119,3.854683618139471,3.809006844348556,3.869455025030826,3.880907109221128,3.823522060146217,3.845524236682158,3.8721306145420957,3.8192148162986217,3.877869358694172,3.8439750516634805
kagu1239,atla1278,2.858974377191085,2.8730673743623356,2.812371962240403,2.8649897136084377,2.8467258581018666,2.8665072123098567,2.856784505230646,2.874841235655533,2.874841235655533,2.8724137660341973,2.8475914825235105,2.8610944819803965,2.8673893198358944,2.8152535096896285,2.8601800897234,2.903540342664505,2.852835675813676,2.984899181147101,2.8761732867591574,2.842638136073365,2.8640849739645287,2.8684612452863885,2.838940473460462,2.871852843612355,2.8704057407558654,2.8631348793915206,2.873886098990427,2.873889397925316,2.8731742584703452,2.885755173450499,2.875685175375388,2.8732469223367243,2.8779500537885108,2.834630408146298,2.8695945518478596,2.8469277790953216,2.8705240085421,2.8648360058677524,2.883993652932758,2.8557824416116713,2.902022821649341,2.899047644850441,2.877959232634539,2.865321802187907,2.8611246979901814,2.887546551182759,2.959765912799263,2.91779763898988,2.8810349845399714,2.8695090322528185,2.8758390211632467,2.8735036127185527,2.8898567811733678,2.8898567811733678,2.8675510904412436,2.8808093212295707,2.856832218902582,2.873250916480873,2.8602663698615274,2.860491172024439,2.838032068172198,2.8819084801351575,2.8739729030373287,2.8677507939217697,2.874226936047748,2.8718967733601293,2.8907455445905503,2.861347734991999,2.868122320734822,2.8637812866992154,2.8650207497007463,2.8862350411840128,2.8764180515665645,2.8858274972021736,2.8671629659441393,2.867435015738061,2.867435015738061,2.8647654712207267,2.882077633760761,2.878137063768471,2.8390636249746395,2.8920698883455973,2.831990416222328,2.7800637464856246,2.868530929148456,2.830325163117786,2.932846246124172,2.8537733085150374,2.8617912465034148,2.8724221580375398,2.8644192740866457,2.8550178290320036,2.8797114928776426,2.866584004956025,2.872402951843667,2.8894525459448,2.8679107466391898,2.855521825438257,2.872450574152885,2.8432693951249965
kaik1246,sino1245,-6.07318272016743,-5.919501256526733,-5.922956539460918,-5.934673964146727,-5.8655694650978045,-5.924312725241454,-5.888758224610932,-5.95110434970975,-5.95110434970975,-5.858364488791043,-5.910898702323539,-5.978898376047747,-5.915451986860498,-5.916075119859181,-5.889141853819776,-5.945558887986849,-5.8502321580085415,-5.960105080504089,-5.926180845211961,-5.91435993667261,-5.915540752973555,-5.919555540027297,-5.916433643907373,-5.91215871578553,-5.898076058998916,-5.915530767096397,-5.913070447340898,-5.912004076339559,-5.92938212609785,-5.844112466593039,-5.870933148766133,-5.787763667311173,-6.008943284903843,-5.899916455392572,-5.9177553296781245,-5.945049792172966,-5.886992774736953,-5.921384178080091,-5.796198270264663,-5.873938071194544,-5.882035619858382,-5.893838629058824,-5.949213161401469,-5.972570405526635,-5.883239305350395,-5.9164705681714675,-5.95161319956032,-5.820561547773435,-5.921378991536139,-5.924776512279644,-5.967934364263022,-5.927483422625819,-5.917049962147254,-5.917049962147254,-5.922089142105774,-5.862373056367897,-5.877071823615765,-5.868053547395302,-5.866029098571369,-5.915420081012124,-5.894684668001429,-5.876901070224114,-5.931433519904275,-5.86457371512561,-5.9073174422322925,-5.909593681180607,-5.9306288150372115,-5.864916691798625,-5.914236201352718,-5.934788552835155,-5.9031461320651335,-5.9035011308987535,-5.892393040471205,-5.897703765463666,-5.786326633155422,-5.908738599278708,-5.908738599278708,-5.935819266566059,-5.842841722294629,-5.930861028600672,-5.959952394305175,-5.877423868209716,-5.9676003243504,-5.9213576892115585,-5.900155800232858,-5.931405856773928,-5.964056634350394,-5.9310172289901635,-5.917463509675585,-5.887636350148265,-5.929773526476944,-5.844882751760215,-5.921790039158301,-5.856034925191648,-5.911530187634158,-5.98219327095865,-5.9083610943198055,-5.9209454220111315,-5.927774583619504,-5.922017912746522
kair1263,aust1307,-0.22231483595232282,-0.2391556286831329,-0.2260395448536665,-0.2533365317662608,-0.23331639842633867,-0.22581025490381457,-0.20058522461644168,-0.24092149722639467,-0.24092149722639467,-0.19849347623182312,-0.18863632173373523,-0.23781322121872162,-0.23379395948412496,-0.2194136676642766,-0.20619136458461385,-0.25156673607232993,-0.1957839358539395,-0.23773163986571366,-0.21669942547020438,-0.24474834512859145,-0.22804064968910587,-0.2158245975293187,-0.23075189962169773,-0.20411210148176617,-0.21934345779290965,-0.23243079285569612,-0.25594096818993495,-0.22374778990698752,-0.23193834879549802,-0.2434071231711632,-0.21153374273140257,-0.21330077073571774,-0.1895715119982826,-0.2085549766264816,-0.2119354092052088,-0.23267702077667085,-0.23749604683899128,-0.26126609754418495,-0.21410876754722064,-0.2487659513548952,-0.20356971123047019,-0.23671958591089792,-0.2477006894279823,-0.23631889885787105,-0.2355228505439182,-0.23615764815391205,-0.23487160405377838,-0.20871020212054914,-0.24457263267027218,-0.21926861866388792,-0.22477654038731232,-0.22048057946138866,-0.23720741681862356,-0.23720741681862356,-0.2282024484493037,-0.2523241131425584,-0.22120013706905906,-0.2456068342677591,-0.2096640982937401,-0.2341758236783822,-0.2199313922255548,-0.23411381635576967,-0.2376800086117845,-0.21599728329803858,-0.21295530719299638,-0.238423782416622,-0.2135180669372163,-0.23558776219076583,-0.22147789717591926,-0.2271059106341935,-0.21776791974308418,-0.22141505626294888,-0.24889940556149948,-0.2114044062866307,-0.3374810099707489,-0.22126583968809865,-0.22126583968809865,-0.2413344574401206,-0.25139345654638556,-0.24452578318947982,-0.22566956001669092,-0.24457091183472324,-0.1975413798569705,-0.24259487702841032,-0.24352023648078203,-0.2615952559894188,-0.22886140629096352,-0.20226182474243726,-0.24935980144163783,-0.2428680756118109,-0.19537429018217423,-0.23312268453261553,-0.20632374566029332,-0.19951001983511074,-0.2385526822493076,-0.26898709118852415,-0.21212117429060862,-0.24856245387634646,-0.24623928563436492,-0.2337528305786234
kaki1249,kaki1249,-4.358990330656024,-4.352682587174784,-4.299561454143902,-4.360552795424039,-4.353116740240075,-4.346124414185947,-4.337968683142044,-4.3038926656896965,-4.3038926656896965,-4.227799270450961,-4.367550008905116,-4.360938037643685,-4.312696069063897,-4.353442706577133,-4.27167048000659,-4.3063396839284565,-4.428175510097742,-4.370671533379215,-4.308038176491088,-4.370331144384761,-4.292667150894629,-4.339813691407297,-4.340695404198584,-4.281483620639424,-4.31302650979264,-4.38151125851178,-4.366629032046476,-4.3381106530557965,-4.356325116307264,-4.344150531407983,-4.314074911009147,-4.502483076772899,-4.325930904224522,-4.408089407150641,-4.394324894255522,-4.397727386242608,-4.359476836083179,-4.171564927685624,-4.340017530010297,-4.352249091449076,-4.387808758597046,-4.3508451713724625,-4.367310312801241,-4.35301746664188,-4.344217433656438,-4.430210787247233,-4.3629378240188315,-4.3190566589901245,-4.354166384925128,-4.335915876457255,-4.360409749329302,-4.453310873367741,-4.3726243458187035,-4.3726243458187035,-4.271532193556479,-4.332636610221282,-4.336364835442165,-4.3737290940205344,-4.415565721262491,-4.341232905103093,-4.354200278174745,-4.338169204837321,-4.23547569071931,-4.304605019593334,-4.338601978481882,-4.276746255103153,-4.390250876147484,-4.338491869641867,-4.342630692336599,-4.334147389573099,-4.303107566878754,-4.311063809694317,-4.197320049689095,-4.359452227020949,-4.3161585516533885,-4.246619645846425,-4.246619645846425,-4.3434640867170975,-4.315671046021903,-4.320321729195358,-4.328395834824233,-4.4200246584271765,-4.420041032458347,-4.384937281095497,-4.261262185737705,-4.238093586378126,-4.3085506160386124,-4.334975337788803,-4.436133004431914,-4.262338794853896,-4.3363891012859614,-4.326211328064678,-4.3965514101952206,-4.339422177945371,-4.378473485414505,-4.4303900293458565,-4.287108075775113,-4.352183230204297,-4.389148628694653,-4.326351077485537
cacu1241,kaku1242,-1.775814779901082,-1.7719388663990856,-1.7587666120096155,-1.7781024363096984,-1.7766374251363932,-1.7488053921565911,-1.7741949387219145,-1.7589295425624893,-1.7589295425624893,-1.761504038217777,-1.7482389769461906,-1.780214332638632,-1.756685933865803,-1.7561942598378868,-1.7701753779059337,-1.757277511565082,-1.7682478465027651,-1.753468729373075,-1.7810926507621356,-1.7671836667365806,-1.748537138263257,-1.755118746997107,-1.758910145458087,-1.7762983247058544,-1.776350113358833,-1.7303241578575923,-1.7579228942066318,-1.7712612039635585,-1.7700315038240189,-1.746977175092316,-1.7734722211674538,-1.7504050248794274,-1.7511670577106104,-1.7760835873794285,-1.7977761148367088,-1.767382438418316,-1.7513231730785315,-1.760145404363513,-1.748156828303039,-1.7909343788687198,-1.7725984135350268,-1.7637288547323895,-1.7925686390296738,-1.767993835193324,-1.7504293003145,-1.7673078327957334,-1.7679388675399308,-1.7499958924883858,-1.7481911764856677,-1.7588568104270101,-1.781132693178928,-1.760162359700676,-1.7803095954135422,-1.7803095954135422,-1.7506512578628746,-1.7752045937851504,-1.75854322096154,-1.7665872729164172,-1.7757768805645247,-1.7511212371642932,-1.763062688189649,-1.7890225112337454,-1.778334720973301,-1.7512670458406006,-1.763046638248279,-1.7650148221765327,-1.7681328333587591,-1.7688783754368462,-1.7808350341333719,-1.758844770035656,-1.7649351225247465,-1.7627365478149304,-1.7666304346008304,-1.7488890231478347,-1.7601415363265507,-1.7708353865761288,-1.7708353865761288,-1.773941081988577,-1.7990853135587628,-1.7871225940750455,-1.7600550836458286,-1.7811175209842656,-1.7660135338423166,-1.7512749335573827,-1.7514475888109837,-1.732074025379022,-1.7462957375453174,-1.7822407538454077,-1.7622713307516662,-1.7650202176720364,-1.7500581927054761,-1.753736954526889,-1.749193752234854,-1.7760656288609264,-1.7522388908558717,-1.7905519592762913,-1.764902694289573,-1.7882510300049745,-1.784616489195306,-1.7490572647226252
