Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mapo1242,aust1307,2.6294291706037365,2.6133935072597314,2.6020293648711603,2.6176464316882604,2.6238204452345575,2.6199886398189722,2.616389431540047,2.5697026071800666,2.6173369598933154,2.6188678486959867,2.7103895799767344,2.60886744453006,2.6369097745537706,2.612914044151958,2.6047581129761204,2.6074621239595577,2.7114322070418493,2.6252232889153078,2.6247056736087884,2.612348779908245,2.6208717726770425,2.627908291570812,2.628845081266475,2.6373987280571662,2.6335392624569707,2.601063814355096,2.701350210892096,2.6236867849767713,2.637175172125819,2.6365411338622007,2.6156220478839716,2.638050544884514,2.610530769547488,2.685660331032563,2.6153278103400175,2.6185213000554235,2.637394625799311,2.632047932196736,2.602551457381013,2.647499936974307,2.615724893916943,2.555095917738717,2.6259311694557868,2.5664522505989824,2.6473942384858797,2.6364912739800763,2.607164257307591,2.6242787058383708,2.624037353766885,2.663844258452392,2.6184621133787003,2.70690234706672,2.5780904643607956,2.5628256518484918,2.6289952458974444,2.691477857645053,2.671912774857397,2.6337577085771535,2.623822521057158,2.6366231796383444,2.633966946846913,2.6376557012934145,2.6055528906028926,2.619097712748365,2.6374603949156334,2.618847419464408,2.6209035424010754,2.6101771426105485,2.6324016850586642,2.6400257511577134,2.6434710921427538,2.623018948447018,2.6392063488357094,2.6221082897837067,2.5980210790479106,2.6751468775088143,2.6308311024988926,2.6221764163543964,2.669808540755976,2.609080224860424,2.621647526263927,2.6161818213847354,2.6228081936029892,2.621748891415138,2.598555392533375,2.5546251899837173,2.6233079778808195,2.6490640002189476,2.629907919296437,2.626336023753886,2.6249109385260776,2.6133184936396736,2.5835940049973636,2.6277446098421597,2.627390505471415,2.6344476987412238,2.617897089460743,2.6532813749728428,2.6401194669591583,2.6168398139032423
mapu1245,arau1255,2.099769148591916,2.085870973806948,2.0895725439639374,2.0850354602311745,2.088383731161844,2.087121333909082,2.0862412726994046,2.085336874983395,2.0956402404883496,2.109289651021191,2.090923223239946,2.083524238119055,2.0969365607928268,2.0819302817457923,2.0888463557960417,2.0545503168186694,2.0726736799033976,2.0902642575812616,2.053262577676972,2.0884774085541133,2.079086471383136,2.0840981498697255,2.0760915961665627,2.087019736134935,2.0825259243805325,2.073879958190447,2.0809945428435612,2.1042152960886025,2.0878837390347993,2.0926910473309768,2.0774763688923357,2.09846232355106,2.095729775697871,2.0312113114897694,2.0927849319106255,2.0780959947794324,2.0848257165455126,2.086059437208224,2.1472495741250626,2.106366181069309,2.12732308168239,2.0874168339355212,2.0824942958017925,2.0898561008232344,2.065656529202477,2.078601293840377,2.0475819409703306,2.074253494444214,2.0780935174307187,2.085885914135459,2.0799898390594667,2.094408152059782,2.1043505368312836,2.0862194366116027,2.087066682978441,2.1284380622240304,2.085593764441291,2.0835042517670015,2.085943331573823,2.097071667071096,2.080756112112292,2.0598888583966657,2.104094863506079,2.069920238245912,2.084992066808199,2.0824304012632004,2.0974437154076293,2.0942103780838868,2.087902111774746,2.121845663424649,2.084839991024498,2.1434832027210455,2.0885497708241827,2.089139266383435,2.0931107934495365,2.1007276452461867,2.103263045770574,2.0859739054143365,2.0860571028235393,2.079635693504211,2.0890653506956354,2.079862846306018,2.1341016811231097,2.102657291743986,2.1012447840888377,2.0749336611974627,2.082100620258555,2.0937700785191757,2.1410600726791786,2.0889800032301857,2.075294556820099,2.0906672630458254,2.071267495050103,2.086927188033791,2.082944259869987,2.0800152234174014,2.0858300112760513,2.0997255017718803,2.081335661568697,2.10548581307488
mara1382,sino1245,4.278312289684696,4.275684244664637,4.267232730969145,4.274325852082043,4.2461876207829015,4.268120117470138,4.285398993928745,4.295472912749795,4.272622797566658,4.271540087448914,4.272479499646881,4.2729119972393095,4.274443237388119,4.281296194725277,4.283138245723751,4.287258767863307,4.277068140418837,4.273813043833684,4.268577342742033,4.280452589710201,4.280909950294753,4.269009680481112,4.273309261490523,4.274843820126479,4.278020811291242,4.285070714645012,4.277332403369785,4.270450198901601,4.274293926761278,4.27210070016279,4.280315526523965,4.272591448849358,4.284332189866102,4.286894977505151,4.272767413840695,4.278689404304764,4.276840250329856,4.280009419171085,4.277737040316362,4.270232591776957,4.267288616074294,4.302190006855826,4.278764542111294,4.274887275597405,4.283742032990606,4.285925690113021,4.273443122158476,4.269424217589918,4.27677785494461,4.211361477951786,4.250654653566428,4.281273849571999,4.274087634392161,4.274751768725039,4.288545690165725,4.257819058671716,4.279332286676464,4.277554079882034,4.289689031930316,4.277771938784549,4.279512835059121,4.276473146495505,4.25760817126927,4.279566399194655,4.276207096154833,4.277712882133598,4.276430199613545,4.269604672632069,4.27516236296983,4.276944896900572,4.284772985560238,4.276421455693092,4.277156377108887,4.270725416630462,4.2744416873766795,4.274488631463564,4.274651004465629,4.278466650461247,4.276756715012876,4.270788444590252,4.274357653686084,4.291615941769702,4.27680072164285,4.276011071801072,4.27129604862606,4.275319508538715,4.278537427249492,4.275366293545757,4.278779232274671,4.275663320763389,4.274140564350581,4.272253068471367,4.28769418372223,4.2702871966401785,4.276215364408707,4.278580443879979,4.2687781809041665,4.27340275272999,4.27838575510461,4.26278363442662
mara1399,aust1307,3.2071551292670977,3.2504839731250446,3.2642598436180204,3.2798866878234736,3.2444924983467627,3.2595677298535346,3.240204033998972,3.250756304201613,3.2038792577707977,3.250594093687971,3.2558120269760096,3.2471854034565064,3.2503138466941577,3.2573898829795147,3.2067169608497705,3.1777327429801443,3.243236900276156,3.2492072497252273,3.2758849069097358,3.2902415277338437,3.2456170149403265,3.1867987249105387,3.253461651413064,3.2839833677387724,3.240530779930012,3.227121113238506,3.22263653782951,3.2580656875255785,3.2497163847454122,3.256915263618991,3.2340013691229013,3.2529147953850526,3.2449049634957174,3.2435270576231576,3.2779022122030894,3.252408605433743,3.199169332799309,3.2081922949054498,3.3066915713998295,3.282180099295954,3.2635602642565567,3.209100975874977,3.2702123314767215,3.2522138048423956,3.3057955036666917,3.2086746039532725,3.236635218939408,3.2558818618589203,3.247737160696244,3.2812657764360322,3.2187089203550405,3.2494559246398897,3.2396649186560476,3.25432984215918,3.2133141364525937,3.244106197530576,3.247220715578749,3.213418560290343,3.2492744186632025,3.285465917305401,3.2457410666314974,3.267536993007965,3.2650671531498774,3.2350577755907124,3.294889064795944,3.243500357010265,3.254772132949773,3.256761118331503,3.2493551276718127,3.272648162025339,3.2412731977610747,3.2263598275079852,3.2425867190513626,3.268313994553391,3.2546764563858375,3.250323078171951,3.2234245955080114,3.2499406984091057,3.2150490354254404,3.2543222341653646,3.260448449171096,3.16521331875299,3.2451668328146046,3.2740951291120735,3.3054088348126074,3.212053876310783,3.301916356475906,3.2468629565657228,3.2600060382739975,3.2484253975755415,3.2467201476013403,3.200435594973377,3.2415634712573094,3.2452235368420608,3.2740337036774116,3.206983263781731,3.243346306233657,3.2304464417521936,3.2405962160814306,3.309717464347676
mara1379,sino1245,4.479461271185344,4.4779608628846415,4.471983674291366,4.4774164175056725,4.476206684665325,4.469899619272281,4.501582765019173,4.4798265121860625,4.475276204577018,4.491973796260014,4.477620995929637,4.548972474176872,4.475473099149222,4.49194511564704,4.445665094402346,4.488710044327469,4.484722773724716,4.4889225425301404,4.4719846920754325,4.476989780509864,4.480019636098775,4.471080248197726,4.4764542704318,4.480857939733491,4.477553401917611,4.488397897091114,4.479281172291968,4.474028159222053,4.477442953031748,4.472695318853669,4.480168390209248,4.478033688494893,4.480085209608738,4.4855848669937135,4.4743609920401735,4.478101185869061,4.478566254613957,4.47744339056649,4.4803167309754475,4.463497027985594,4.477197426522844,4.475632311656989,4.479288845834845,4.475827185146845,4.48186584783177,4.481888927478692,4.474265438423206,4.470527355002837,4.476574784376291,4.48029423654642,4.488201827201933,4.485392023214857,4.478472203001918,4.4753743381898765,4.477376813197436,4.51632295794572,4.479205328332203,4.488455357054573,4.4789087743451335,4.433666265332227,4.477139163723875,4.479269791124043,4.46732344562284,4.476031013493506,4.482100571330319,4.4885391669976995,4.4807300121814695,4.475072206506208,4.479620188720084,4.478758648843266,4.486768106170658,4.483574267158924,4.481087694830481,4.474263660157835,4.483283320062789,4.474524825351866,4.481368585629856,4.481498967799741,4.49039147786716,4.478829218611377,4.49278685661504,4.492595622901742,4.487005808392837,4.541902668006859,4.475559663496225,4.475368459324603,4.482779604221377,4.476271407587857,4.485175694195638,4.475591391048418,4.477272985704364,4.472453139961032,4.485926132116983,4.481129937666707,4.479529339621593,4.45175913157538,4.470491604476421,4.476430554673969,4.47715319204948,4.469216263393696
mara1386,west2434,2.701158211778975,2.7034918749940733,2.6082570266777263,2.639375027852679,2.6147048988475317,2.6142078669700286,2.510210655523985,2.7042807885453515,2.6692048968441324,2.5888599919527935,2.5681801910193016,2.658517461962643,2.6113237203555313,2.7060744905121594,2.6455736424819696,2.564385704813614,2.525880636615988,2.5301847828497444,2.6165892510083864,2.670474484129865,2.5902452325793606,2.6476359680108676,2.659940515140145,2.645490448826442,2.6105838153079546,2.6019384210446175,2.728383189828777,2.6545814125335547,2.624604037989631,2.5929849922019503,2.6499602492823415,2.5968121379639406,2.5952134182832407,2.6361349757861716,2.630884427690565,2.6769020744564926,2.5899890407873882,2.6845971805614166,2.5269670138902764,2.6212991703917448,2.566370708553381,2.636643982230725,2.597964400745462,2.6812141308201207,2.6238736399706677,2.6751768957178355,2.5757334706168,2.632416807018202,2.6002489849293737,2.543603480724424,2.541770472804049,2.6426433935524476,2.6915012839364865,2.6060852877978924,2.601917773358304,2.626774415868374,2.6162991974728596,2.6925530098555583,2.726663938460768,2.617391881778956,2.6608379651287084,2.585997854623041,2.625866339319997,2.6192103676180003,2.60245893623207,2.651627492859034,2.633893185014207,2.576338268713605,2.7019166302425153,2.5724051658212925,2.501738380206202,2.618131129135185,2.60380934365845,2.611859930980621,2.6220858158439526,2.655981780661245,2.5872759808407126,2.638885134528469,2.704565541904173,2.599081646932632,2.659740785620044,2.5847414335866006,2.5987021481693096,2.668550559905047,2.6261572736349246,2.6554236582212383,2.5551090138880204,2.7003960239322016,2.653585895720949,2.5724416997342168,2.634451489874951,2.7027253864113794,2.612676763057642,2.5359411337942346,2.634558593895279,2.606057463962867,2.625439024873944,2.590367476167608,2.6189243510203988,2.702577897226421
mara1396,tama1329,3.2116559391793027,3.2497212490568774,3.20644955670512,3.2252058791451144,3.244870654037833,3.244937616741579,3.2533875963068377,3.257446773617791,3.257924765990517,3.267322051567094,3.254973104525231,3.1655733396838075,3.246626734313227,3.2582101014585674,3.2633021860547613,3.290458165529874,3.259218256327849,3.2557497458470763,3.2480142270813928,3.258530429217529,3.2367503941881077,3.2550039304564327,3.2570030129644594,3.245977137651162,3.256639884550335,3.2529541209296395,3.266811934350462,3.2618225390661686,3.25402649777665,3.258103136461111,3.2493402696151685,3.2545101331683632,3.26039460369848,3.2508146480244675,3.2549337196468264,3.281343478727564,3.2413413066934047,3.2501270666558195,3.2364595668883513,3.2438513220874876,3.2666186963552897,3.2676457556150873,3.2485146255449004,3.2475337303123313,3.254560122370513,3.2834361885787358,3.248236027543555,3.2449083367976033,3.236129774855397,3.2579354351484886,3.25370843614614,3.259795475909169,3.2490183887185156,3.2739348244769104,3.251213920056413,3.261945143386241,3.2620130491572366,3.2418145437612154,3.249502277972746,3.306668246065139,3.229134741452489,3.2565417301141824,3.3008011517130336,3.35583277340371,3.2276952586962953,3.266456182681046,3.2539334348916373,3.250243316291793,3.259222446747103,3.2491384879256007,3.2555986374292374,3.283885985407095,3.2648210039053494,3.217985453125219,3.2257575236786344,3.2559551328535243,3.262257539457033,3.25750323450135,3.2796588104984923,3.241992549104836,3.2820309104734333,3.249815378874704,3.257660554537772,3.252549724765491,3.2557900319818467,3.199040082340794,3.2441908292283115,3.2271916206397595,3.2883712488447023,3.2468131164614853,3.2605168359471643,3.2568512958880715,3.2518122746824676,3.2569821795403504,3.228053834809079,3.2468812353562315,3.2614914721613983,3.2299032885060663,3.2469594295674846,3.2530603081842226
mara1378,indo1319,5.11794135347297,5.152189238723537,5.112642668771704,5.141420960836707,5.147385314014695,5.1501599781429945,5.0842766476694345,5.135245915401385,5.120031722852089,5.09221556439512,5.109995001231242,5.095159438257352,5.110678887017727,5.148715823989496,5.096210550879219,5.122252027410543,5.127672196980873,5.121217939774675,5.143434487811672,5.104356547155601,5.1090922479790635,5.139553910773047,5.130756747620115,5.156460645992358,5.139954870664428,5.094761215150531,5.111436517209453,5.105744733346809,5.102491863592023,5.148848616869472,5.0918594658686285,5.110156040381621,5.1413612860716125,5.133091738397468,5.132454677998268,5.122622394289977,5.0983202077714935,5.124734480019825,5.161339895923504,5.105668524269873,5.125657870340463,5.1503302647779705,5.098218463444995,5.145464185332139,5.1287045889039,5.126968658642278,5.145802929013209,5.112240900707604,5.13058474927979,5.13920055900229,5.081632933129688,5.149503681405279,5.108019897695449,5.139247851692612,5.116513564773473,5.113966941396824,5.146015660603694,5.142081358397279,5.1276320401911555,5.058300128193939,5.101242170603369,5.090137069593621,5.128811110521072,5.1223343147598985,5.10460964141553,5.136014750714066,5.089986159061167,5.150091301874596,5.053945010112777,5.148102120211464,5.163527316588642,5.154230151723576,5.128742317033693,5.182553459920049,5.121774701558969,5.11514916714267,5.1112908713376575,5.143186070647511,5.107984727359622,5.132956394292001,5.094184956771203,5.1023761683795605,5.129151364943247,5.134206803392653,5.083799078792179,5.138828089774531,5.10729456233576,5.1067139737721465,5.1925348550797965,5.101848692829842,5.137542069218531,5.1471074485513615,5.120027483175482,5.101632514123228,5.09754280909073,5.123401342961763,5.138639017186893,5.132989286904783,5.100480315346604,5.148207558597855
marg1265,afro1255,1.013296552875734,1.0337437348525587,1.0325509636667394,1.0243035277082906,1.038196676976622,0.9957863006121581,1.0449863954544378,1.0199001303709574,1.0297878549352153,1.015636526649017,1.0403379321519104,0.9969397636041188,1.0289770228619188,0.992828536065312,1.0301671412713551,1.0197135952394594,1.0046726692232757,1.0511820774583214,1.006629716157414,0.9900632995964176,1.0197828329417016,1.019285138794452,1.0225616280679568,1.0249815604798926,1.0256211858022617,1.043513838678673,1.010073855918383,0.9858254099468007,1.0166451908925898,0.9901637074774587,1.0360183217603103,0.9861182976837917,1.005362210427418,1.0393117496901296,0.9912562554524924,0.9409939529629874,0.9975008297320485,1.022243699803992,0.9888631823110661,1.029384879431647,1.0395584788284418,1.0403714998179745,0.9992943617339707,1.0312644449067117,1.0364219481578334,1.0126306699384875,1.0419916192184178,1.0102232285611303,1.019346504235917,1.0066876677340728,1.0396163587635376,0.9838157410781538,1.0236780798105736,1.0308597769404244,0.9940221428734244,1.024411782290246,1.02906029806713,0.9711265544111036,1.0483775483572382,1.0126077008331675,1.0095684557908253,1.0210421131495901,0.9978126506205194,1.0523278126208075,1.0080702178222705,1.0310674155491162,1.0147546677311556,1.0118178981400083,1.001620342387128,0.9958477597537776,1.0472755541605672,0.9894381522504068,1.032717740898117,1.03890797987729,1.0136641068828993,0.9912538874926207,1.032522781915497,1.03576086912592,1.0270935141394513,1.033994989803574,1.020484706471879,1.0435846166285607,1.0104694178446612,1.0190194664825012,0.9901992467847132,0.9939298766107854,1.0395288212711469,1.0186103689808075,1.026604031409581,1.0259229929230465,1.0180535352967257,0.9988309433133074,1.0441890720210085,1.0234681366146345,1.0145294667576694,0.951004456146415,1.0436912457256566,1.022956392297524,0.9916976755862295,1.0419663600788294
mari1414,drav1251,5.866071449761689,5.909312797642897,5.918269689890485,5.85881450485742,5.8160206861554045,5.8070881299136445,5.847189327747377,5.842305278721327,5.8784513376123675,5.857865918303917,5.855409190777779,5.860644452275772,5.859223634427707,5.8454013850660385,5.882451182679846,5.8461595026025,5.859033720528101,5.847014162553681,5.868722863666652,5.851445624833322,5.847292446281664,5.846160510400947,5.841160650639292,5.866612882252807,5.863087832800992,5.8430409449125635,5.8829787490431205,5.8578202670107,5.8670500341886385,5.809428006711482,5.863211809172762,5.87221331842436,5.849433831088467,5.858153334637926,5.881441778834983,5.84190513258961,5.8409479951635035,5.844299867389719,5.9019541192713305,5.850860891013273,5.866634615744244,5.860041872228667,5.8478847249079475,5.854646838638694,5.842516342209637,5.864822035276719,5.8630233665916,5.856043097222088,5.9008260277276205,5.866086406038263,5.850276571671424,5.866430537575789,5.929968310376161,5.8497900074281,5.8604811692620435,5.9349837538209576,5.85733465056619,5.858622231166086,5.846856440782798,5.9431764078298,5.851154129280447,5.868839213658576,5.810450049460689,5.86383787872972,5.854009134209987,5.851920130347876,5.862871965659942,5.853957011399736,5.865413061394044,5.835176598276709,5.794361212041089,5.9438963088716665,5.856122081834896,5.8499250878570574,5.869597824432834,5.891327437114763,5.85959825140134,5.826721903438726,5.8538146461489164,5.78153612778243,5.836911148748191,5.859392177141654,5.905135252174652,5.8285505140099705,5.870982603561721,5.878452679076464,5.791200187105357,5.908864471736395,5.929530133071698,5.86045625621434,5.855392669622491,5.866074766682646,5.913615021276337,5.8480857981359655,5.847771893718147,5.859547615879084,5.852650206901959,5.870486570918944,5.84946570915294,5.861238441783685
