Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mala1522,chib1249,-1.837957793945002,-1.846665760126491,-1.8514549820954604,-1.864842771425756,-1.863720435426477,-1.8956865582250906,-1.8605846332639315,-1.8887523050350148,-1.8301038435006585,-1.8474419872896903,-1.8971986333914341,-1.8674020463226009,-1.8616191171644065,-1.8358750896090419,-1.8513243714553533,-1.8615124669669219,-1.826647259364252,-1.832939493249182,-1.869066933998115,-1.8309904446487206,-1.8441464163350032,-1.8711990716749636,-1.878112107889789,-1.8604292887764304,-1.9210998519383837,-1.865607520825405,-1.87507515791045,-1.8028209098821932,-1.849995990130103,-1.869139762887012,-1.8326773782437946,-1.8656186267211072,-1.863484557590666,-1.8560164802536532,-1.8869237742329967,-1.8490013639855332,-1.8478752365386641,-1.8428149490412777,-1.8488198863724477,-1.858724979778862,-1.85402144110385,-1.840890804693146,-1.8570194460598615,-1.8663062868881477,-1.872764437736154,-1.8862595289008364,-1.869983419720858,-1.8665180220378543,-1.8414228408097482,-1.8754311675533617,-1.862755167792614,-1.8765898177088889,-1.8372036612082763,-1.8479886231297735,-1.8714316084760894,-1.8318013626609473,-1.8197992914986152,-1.8479162694522406,-1.8878537056950484,-1.8370510009405898,-1.8506849346980998,-1.8362223182630102,-1.8533115565623224,-1.854464643079364,-1.845506380650923,-1.9129027617434804,-1.8465735379928292,-1.8707159910792726,-1.9471574989869547,-1.8747715812330379,-1.778545744552145,-1.8800970882142727,-1.87487875417212,-1.9142505875464721,-1.8512609948134662,-1.8665257466033602,-1.8628058312964095,-1.8554397498487558,-1.8670525149165509,-1.8583439189178883,-1.8496769188035822,-1.7880559801272156,-1.8329600972035291,-1.8376664711648123,-1.8650542734198388,-1.8836458185341944,-1.8539171465109874,-1.8574959916091502,-1.8653515035056931,-1.8404348140019078,-1.8763987579398076,-1.9112220721955497,-1.8787165656470624,-1.8480729655303572,-1.8542091770319995,-1.8636969822163953,-1.8393412690114257,-1.9036269361452092,-1.8772090555584309,-1.8749890066436214
male1284,gong1255,-2.967040681281422,-2.953202061363916,-2.9900205820721704,-2.899489048867611,-2.99579688654437,-3.0282539765652547,-3.013354421037393,-2.9481206255833166,-2.974474673761079,-2.9688966032783566,-2.9921351665364435,-2.9512519924061156,-2.990299135533488,-3.0003550493386406,-3.003225223281243,-3.0209212111385324,-2.956023537563576,-2.950975026264459,-2.962860696067214,-3.022623539405653,-2.896108313705038,-2.988369963503205,-2.9520092055907945,-3.034191958343637,-2.986885949877336,-3.0050346748324923,-2.9990165058080027,-2.9945478559860774,-3.0266676894133466,-3.0191914657144396,-3.0277678567020603,-2.9807706581003055,-2.985778783966002,-2.975190261191126,-3.0106797998595414,-2.9762932411125402,-2.946788640481021,-2.9821127713986697,-2.943235265200897,-2.932098252106621,-2.9546063734685646,-2.9917300142818917,-2.885243313442113,-2.9650659769487175,-3.0446227942247317,-3.04015815240767,-2.9947216177359226,-2.9620158649855446,-2.932234191178805,-2.9616122573944703,-3.007174869569504,-2.969974564400249,-2.9150395695911833,-3.011638005881598,-3.0417119859112978,-2.964040904007774,-2.9319879963598883,-2.978482090035448,-2.9643639328850173,-3.0344136860858972,-3.0366932064963574,-2.941201488348538,-3.0012271125310237,-2.9484702198695913,-2.99839212693472,-2.9387083534667253,-2.9941575728317895,-2.980791896256889,-2.9780593814600644,-3.009908469977818,-3.006132957049665,-2.9857980936408506,-3.028351412588969,-3.014266849463051,-3.0231080023181702,-3.0942373934264684,-3.029465841791943,-2.8942993228154954,-3.010824568872127,-2.9182283203704182,-2.908472211318567,-2.9635718604321974,-2.9452787542323766,-3.0402373197631434,-2.9680233159598792,-3.0409554409782977,-2.9731710471559882,-2.955031033443003,-2.9659889556269996,-2.988279793974236,-2.99979209551216,-3.0099829195879586,-2.960093638405956,-2.9414664243276976,-2.974558855582889,-3.022697083326867,-2.9977705280611318,-3.00810045898585,-2.922053988551903,-3.0087663278158767
male1297,chib1249,-0.5785244899367101,-0.5632094633554077,-0.5879445815872133,-0.5872921531725299,-0.5982776287982263,-0.6085575004764223,-0.5636132181755154,-0.5948148914662909,-0.6124535219514793,-0.6269556372721437,-0.5824419476102325,-0.5967393093395914,-0.6323589978184689,-0.5928677537963625,-0.5692240613013071,-0.5906374324215151,-0.5911237942266785,-0.5784040428464673,-0.566470305938028,-0.5782919540357547,-0.5456200051497708,-0.5856034499295291,-0.5893715601074321,-0.5948352579770442,-0.534444993759304,-0.5605122076445179,-0.6379902209400987,-0.678557831015544,-0.6314302975933943,-0.5434153527753917,-0.6082741610245541,-0.6154542550495268,-0.5844652648314999,-0.5572575387556594,-0.6156615299578081,-0.5465765063006374,-0.5829361387504244,-0.5537740368033641,-0.5436170624064363,-0.6136868390722148,-0.5880923935608904,-0.5611999365724858,-0.5873372157416512,-0.5357611708989306,-0.6309961503442444,-0.6466905894231867,-0.5571117710165789,-0.6023103102731601,-0.5779789164767143,-0.5891596132958319,-0.6002026620211828,-0.5355714954866204,-0.5654318794974404,-0.5905213094691667,-0.6034675307078183,-0.5831435762753279,-0.5734334983623538,-0.5779423530844481,-0.5939731167895909,-0.6280415219414472,-0.5890161606367157,-0.5796583133136208,-0.5972714868553546,-0.49256884376688437,-0.585129559820548,-0.5203053985631925,-0.6241268838799323,-0.5759134474343544,-0.6030033071531546,-0.5852921476083746,-0.62786507024459,-0.6108316839731176,-0.5582396065788913,-0.5930173918119614,-0.6144639551672234,-0.6060152632145345,-0.5947662603418069,-0.5951245943475489,-0.5580319366141224,-0.5983229145192575,-0.5810194267215064,-0.6617290757303944,-0.607312483071507,-0.5605849048839564,-0.5937881160189795,-0.561613212548451,-0.5383711720552355,-0.6020873262041364,-0.5310874808037805,-0.604791992926355,-0.5681721134555751,-0.5605841318775495,-0.5431288439772093,-0.6023243375316668,-0.6302213166256319,-0.5917886157771058,-0.5971981630611936,-0.5560983017669716,-0.5665579986746834,-0.6092860877079711
mali1285,otom1299,-0.6822128315834404,-0.7388900351445218,-0.7178967773109075,-0.7065413943108101,-0.7382407813534089,-0.7225585264749965,-0.7144094758830635,-0.7017642082831539,-0.7438773592857961,-0.708521669095532,-0.7358335916984353,-0.7050575563954653,-0.7231265156610907,-0.7435239698343106,-0.7074997840169623,-0.7136990540211572,-0.6829646457191982,-0.6718129359157365,-0.6957730649350977,-0.6879816557733831,-0.7493561326763065,-0.656780540768924,-0.7146088890428366,-0.6840574190722235,-0.704846113397628,-0.6731166946070279,-0.7185165283123562,-0.7324673366289134,-0.6963824942388166,-0.7179471283698553,-0.7000079288692131,-0.7110591648368338,-0.7277854090924416,-0.7209530424495976,-0.7078121467461884,-0.6958090836174393,-0.7355176131763548,-0.7172458178439931,-0.7181720111080738,-0.7196373518792696,-0.7141712299411902,-0.6691298883990247,-0.8015599946288865,-0.6936613301992112,-0.7101064527725411,-0.7233589093409634,-0.7095746722061009,-0.7729065164432858,-0.7152969867121242,-0.7384581882398606,-0.7270437244673467,-0.7009814007177391,-0.7293244998966868,-0.7080521656105827,-0.6839137000547566,-0.7360999103546562,-0.7308556627308909,-0.7029782443161559,-0.6897826731411274,-0.7035676069205161,-0.69882106511362,-0.7243969383521085,-0.6763388633512373,-0.6962233846545165,-0.7103954024488923,-0.7302254688592795,-0.722778474562424,-0.7221576902087445,-0.7342155516292435,-0.7033478961284514,-0.7318160444043371,-0.7044606848435537,-0.7403789834444525,-0.7059676529547632,-0.7122186042558334,-0.7084636667310655,-0.7070228274075356,-0.7140253617787771,-0.7130860822769709,-0.7391408358953391,-0.7168994369789412,-0.721427031193224,-0.7559189695237964,-0.7136415261753706,-0.7166546050281444,-0.7418533207322482,-0.7147413117000261,-0.6504856078802193,-0.7133857189613857,-0.7280104289566924,-0.712299502987743,-0.7139525761193393,-0.6664633133968356,-0.7074273154947641,-0.7042430819988741,-0.7279165021277452,-0.6760473152454509,-0.7142480220299365,-0.7546438982282464,-0.7099159375197435
mamm1241,maya1287,-1.9846033808187935,-1.9368522027225767,-2.0186259650817275,-1.9542739759058392,-2.0099516594879843,-1.983239132435559,-2.007594895669741,-2.012710347313315,-2.006605450152178,-1.9986107109410938,-2.0177474298848033,-2.0233042574082707,-2.0193295068720696,-1.997295883489507,-1.9924459836306014,-2.080205511519239,-1.9966063300082881,-1.9545117804196948,-2.025584347139794,-2.0206121760622224,-1.9979688100314505,-2.0045158493686532,-2.011936648443206,-2.0113227627258787,-1.993103066784152,-2.008742937503518,-2.0526901590598228,-1.982127155977365,-2.006087909198886,-1.9940065120783301,-2.0261172668632037,-2.025738891988113,-2.081197537510069,-2.019190476948392,-2.0145763617799934,-1.9731499665062473,-1.993545401633333,-1.992828268844867,-1.984757523960287,-1.9630023072284326,-2.0650946327622535,-2.020065148579092,-1.913113821348428,-1.9863138181282296,-2.036709937880163,-2.0131724031397207,-2.0279054834576855,-1.9882653805081199,-1.9901080435380687,-1.9954236463919184,-1.9986893010451698,-1.9943327097379204,-1.978453410681504,-2.010454138758246,-2.019814339322143,-1.9753514759626853,-2.0095277042414015,-1.9921328475117328,-2.0264422593712417,-1.9856993852046925,-2.007190822472648,-1.9851882890721866,-1.998132491192859,-2.003903827131998,-1.9503126406616789,-1.9599698712256688,-1.9805731941971265,-2.0083077130447826,-1.9928541591768782,-2.019851885331719,-2.000783489526614,-2.026997117382896,-2.0270589686305627,-1.9230101257599512,-1.994096191612892,-2.040541701326433,-2.0327470025375414,-1.9968776076093473,-2.010503808067651,-2.0741287388129996,-1.9943313353274603,-1.922710399145428,-2.015923326606413,-2.0143625706994133,-1.9972332555503194,-2.0111737032331347,-1.9964626636113378,-2.033083517068008,-2.002421060478236,-1.9506010482807319,-2.0079900866715095,-2.0110386207797304,-2.0381631610458832,-1.9424193662026235,-2.0111242852885747,-2.0172548451660335,-2.0135161080753496,-2.0164877266081476,-1.9791320665855896,-2.026852188447081
sauk1252,nucl1709,2.7661177606929424,2.652940530357311,2.708416466093598,2.6859280763827127,2.6287928549622803,2.7362684355887605,2.722990211238658,2.6969592894235404,2.7299258521054033,2.748107127937217,2.7119906020480746,2.7499882478422055,2.7110990068898344,2.7905222074144937,2.721622080650201,2.7078575481064777,2.7129929682468568,2.770577342774153,2.7182772767503525,2.7000833411601706,2.7269336145687406,2.7386316227465475,2.6256861205520927,2.7772935777814567,2.6389206449080023,2.6783538889149003,2.773874288744631,2.6531976281209317,2.772544192249481,2.6836711691564643,2.701011496966145,2.7052080059574832,2.6981559535600956,2.6696134397538147,2.682686530499336,2.646206223114056,2.692840726984656,2.690388477090066,2.6679703327286792,2.695627853221807,2.726459177185518,2.7792066741439427,2.6892967336465903,2.766034364991339,2.689739929682724,2.654991848445768,2.6447691228511876,2.600480450983821,2.739260916197621,2.6455492457140726,2.69926656174152,2.7444251394555197,2.7316274038414043,2.6601505163508135,2.685398028523445,2.6474383169001143,2.7090006069464234,2.7739497630282246,2.758849829730256,2.8276561994288594,2.71452853846848,2.6777507292709135,2.754633571292671,2.716748666824344,2.781123041877636,2.758469489965564,2.6306102838599896,2.7077285392712227,2.761050561599329,2.708586595172017,2.6707314634335764,2.6305057197541597,2.737948283492062,2.7394575718980763,2.6499529335238288,2.70754767354715,2.7198758980524183,2.6162235391695496,2.749795117434932,2.7179891537207466,2.7003800615543385,2.796296511061537,2.7062134355426326,2.7642719300313416,2.7161819568171843,2.744545164898444,2.674459506388585,2.5700945199670855,2.7352309078998096,2.7139602773844693,2.6815922764388196,2.7838825285207847,2.7226143226998243,2.642735424736091,2.7616151495062864,2.7615954789786246,2.7026824051145333,2.70454117123892,2.7283462202680746,2.772390017969887
mamb1306,aust1307,0.6547423579049505,0.6597440719774281,0.6316062297780871,0.6735328688484963,0.6524828602279653,0.6603469356540541,0.6601637851112754,0.6623383249215185,0.6307242152459294,0.6621264102904263,0.6521440237853684,0.6236903331865462,0.6401988194600168,0.6563755058847318,0.625615173619456,0.6539165713346125,0.6469575782213015,0.6660026107665176,0.5731742949237888,0.6354797028445984,0.6660135008623178,0.6653502213923075,0.6380989122312652,0.6616915366204663,0.6992934532069741,0.6729806134391956,0.6767770391814882,0.6922910451850277,0.6403073030054893,0.6653749711076942,0.6234448605483827,0.6567240790037931,0.6685779698128789,0.679134925854372,0.6274205924698009,0.6565511278081977,0.6537615664804859,0.6638569933785896,0.6450993072518221,0.6798160227938135,0.6528861092732308,0.6733273048134503,0.6467298362761533,0.6517769061461585,0.6443254301826398,0.6786312987883687,0.6584137577387223,0.6733612313643209,0.6746097178799528,0.7004340249679721,0.6438738687501182,0.6315026536069008,0.7268580016330697,0.6608125285546886,0.6559701350101748,0.6468354188800027,0.6450304499291908,0.6630780302333494,0.7327842353594449,0.6743416442994912,0.6566954814856736,0.6456428469127244,0.6630486555836794,0.6923555520793623,0.6290287680207702,0.6572208057841153,0.6674852147253185,0.6714979515247546,0.6601528884942889,0.6684946526471576,0.6800542003969323,0.7127383874644992,0.6540446765581278,0.6522394322540761,0.6756144520222143,0.6531029318145296,0.6446570946757619,0.6868594325588209,0.6561187330978366,0.6744627901472158,0.6552026591201963,0.6728898731690995,0.6641813434516088,0.6747986995671573,0.7352913782484076,0.6575108418151481,0.6751930755418323,0.6713837617252998,0.6371296110345894,0.6518617846721171,0.6306999441368191,0.6513856237739692,0.6630051876222309,0.6538323180087224,0.6461512313870401,0.6546290949759603,0.6745809609957785,0.6549111487421442,0.6699155237924568,0.6726822541869619
mana1298,nduu1242,2.5486988042175613,2.5567360361783944,2.548935513630293,2.5430986694555533,2.5797485349708102,2.6083611852345374,2.586716219993919,2.610307266735679,2.5716604452679417,2.580817278744582,2.5358455839730523,2.564960015865635,2.5967013561827903,2.4854371014537193,2.531634799615242,2.5182586765408774,2.545369659960217,2.536206840805359,2.5779509835286194,2.5777497906894213,2.5868605539289478,2.565376047918912,2.549762492506016,2.5273012212137616,2.5315032622464537,2.5763536434446888,2.57596513188029,2.5766366203704543,2.5720244565582044,2.5935539399849104,2.5814340675321708,2.693235490933602,2.6168579148759994,2.578804589320538,2.625073774438342,2.519273635370094,2.502402263249035,2.495785618623865,2.5224412256472317,2.6035670597675837,2.57038736000289,2.5521373788569974,2.5647064208295456,2.5697213427058125,2.527210511873606,2.629071913405135,2.5817127225162193,2.548843221233846,2.5372891112894984,2.515709850213185,2.5376061463325814,2.5756779920086794,2.5623456004743517,2.5439282624323587,2.568845275966372,2.559131652773363,2.5760928470202824,2.495302930574643,2.607508058128474,2.5418660209710966,2.5746735649544643,2.487530366897568,2.5640301627124726,2.5178238527499204,2.4983763742685396,2.495466721586383,2.621159735308768,2.5279968776321127,2.528273083962012,2.575814898263941,2.534639541072871,2.5452150124166995,2.5580420219270996,2.5733129876254717,2.5115892947704284,2.569735779620515,2.5916955610232257,2.6244016893029,2.5725753079685565,2.5551898935363537,2.490996424770864,2.648642746776164,2.521323370054659,2.535694829763699,2.567671599699011,2.566646825065277,2.5307182099747454,2.513175748002844,2.5811002895538357,2.5241772229191604,2.544258959401808,2.580501607871568,2.5938184737872785,2.495362116459183,2.6303366310374967,2.539940610353743,2.582902503525066,2.594593068398983,2.6342595347884186,2.5771186621593505
mana1288,sino1245,0.8076534112503064,0.7659657914964682,0.7952712011309719,0.8035479217802792,0.788883775497033,0.8038851945034384,0.825163834793402,0.8236347029976813,0.8384727367780198,0.8309789160998586,0.8258782723584648,0.8268122511901856,0.8239375077249693,0.8233765919383165,0.8113676392165969,0.7907154100467042,0.8024044968405362,0.8394778657398086,0.8255689515543909,0.8135668813673724,0.840727828086373,0.7590712647841809,0.8229674320228748,0.776269678646148,0.8323665068725682,0.8112571518580809,0.8042857365441038,0.8137907366551325,0.8113582696024482,0.8039484291903588,0.8211579671347586,0.7634422231963278,0.8675550044714366,0.8243116556052296,0.8110075234771874,0.8137864440414542,0.8072322173947664,0.8430347224565389,0.8053721828738145,0.8452126679808449,0.7822470014384348,0.8659306879264077,0.7851326559517815,0.8162182612564103,0.8334998914976744,0.8104545536184244,0.8285081365917262,0.9192187837648272,0.8084702863471295,0.8469855225454812,0.8225329853046398,0.7984742642186806,0.8308912999912259,0.7791692715949513,0.8135456653089053,0.7725056741204701,0.7846479243353545,0.8278774125964761,0.8268612983070481,0.8745626665704236,0.802177382722048,0.819936534731516,0.8067765336866752,0.8469953594145848,0.8092469115505073,0.8117261197612511,0.8299712925818481,0.7937466302926985,0.8169574887155084,0.8758927497779305,0.8361340538719593,0.8279878121021917,0.8052688806636319,0.8714181617212453,0.731349060689724,0.8114681120579229,0.8226057299397238,0.8102037379239742,0.825686002643391,0.8064991200269833,0.8211954049539517,0.8245664790750056,0.7906839163809632,0.8085913931239725,0.8102700652258006,0.8283030007455994,0.8276315681439694,0.8417629876152086,0.8100788611630897,0.7877805655991246,0.7685693310258366,0.8019271431236985,0.8316126461594262,0.8253288889007592,0.8348859494141003,0.7514408338875614,0.8249267192928755,0.862025015177289,0.8247261607993743,0.8252689434394047
payn1244,nucl1709,2.7520284144646214,2.72722298958516,2.7968345418182734,2.736413957098954,2.8052152705495983,2.760940817376076,2.7855722071974416,2.809251591218954,2.7517906410366426,2.818751905660306,2.7204422448898766,2.7599760718809048,2.7842930778158346,2.7201016538816667,2.7387561570514993,2.7585730956957444,2.760628816175279,2.758563204140223,2.7516698127113837,2.8181038598814263,2.702553207015442,2.7784826521806902,2.7646151226447593,2.731738301613955,2.713240779544205,2.8020258533112194,2.736003937957383,2.740371577607185,2.7134241060719306,2.7619972979019165,2.750275572694483,2.753688375146843,2.760119507586327,2.78167000306036,2.851628314059916,2.7748112895498873,2.8073263360323644,2.721551690233403,2.7266640940091276,2.8615914467874957,2.7224836071651737,2.779826612834409,2.7109781835993525,2.7752733564097882,2.7964356672951896,2.7475018526500965,2.7793523762686765,2.7580478374757584,2.717395763020749,2.757012301911303,2.7646153192726746,2.751162799069289,2.773131899800589,2.7766557233720546,2.729227548829127,2.750872411242071,2.7422883858158738,2.7159078840272928,2.7016702893626,2.77082164277848,2.777636018876793,2.7403089275792727,2.737064161748587,2.7210282877884637,2.766555805992295,2.750344307382343,2.739267602456265,2.7420947840820062,2.7708173639174403,2.762784094973034,2.745653708468922,2.789590381398691,2.7936452425751837,2.7685540440945227,2.7189588456749485,2.7853082503042965,2.7701278844498596,2.7463231454288497,2.736912046321479,2.7196260487639234,2.6962963272364826,2.7283312214298077,2.7532601396174132,2.7216236566485854,2.751752686307931,2.8108369904048764,2.7403674629235244,2.7941873219898987,2.7593206237185277,2.7798224484205036,2.7453818298356714,2.7530704969208095,2.759093815074271,2.717271898755352,2.8072965652525985,2.751001467759644,2.785419733819282,2.8128192465571447,2.7111522042792253,2.7624050248498375
