Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
nort2847,aust1307,-0.358939798451023,-0.3011459709797707,-0.36282740780023415,-0.30017669885245124,-0.3552972709543646,-0.3503902544499192,-0.3554933256338714,-0.34162585812145624,-0.3827136589421437,-0.33858547336832645,-0.3430107889262566,-0.32279120074044737,-0.3796288082501731,-0.4999624549555829,-0.2724801615341506,-0.3286819304402924,-0.3804086388403125,-0.37164502354127077,-0.35029808951292746,-0.3722264175170137,-0.33875546123334577,-0.29135623572666847,-0.3573632910124649,-0.35532171423346015,-0.23861256164073058,-0.3561323269816383,-0.3948687373887769,-0.3600907514885978,-0.37258861803455523,-0.3068287776277351,-0.35374112146744674,-0.12764552865011092,-0.36175053348024233,-0.2719055746451189,-0.36212860812143877,-0.28582838354872975,-0.24677414212598636,-0.3825645229508716,-0.3428239947265871,-0.36252950511826276,-0.3280183195667322,-0.3905596646440933,-0.35962609078267066,-0.29193082288183914,-0.34555090511143915,-0.39602515876653865,-0.37561407264212476,-0.3666179222632777,-0.40876254805480844,-0.30891870237624475,-0.3364128956588554,-0.35681832055101725,-0.3350569564114887,-0.3841034853201088,-0.3026028848567432,-0.3523449963531206,-0.25482102006981955,-0.33136113600769856,-0.26453134997713024,-0.33637445625135887,-0.34268855432871304,-0.3922768446745896,-0.43576781706551904,-0.3562538818149676,-0.3007208254216755,-0.39140264552253684,-0.3167741163421236,-0.34378519506208416,-0.34385426697174726,-0.22534912918626804,-0.3679245787047643,-0.3390450323957073,-0.27572678584757115,-0.38198333963243886,-0.2621318279850487,-0.3660923121607633,-0.3460511635023667,-0.35017253238460955,-0.3370162340478354,-0.3364051033395332,-0.36300491612078084,-0.3319572924587544,-0.3496407535182366,-0.35436552145379746,-0.37515629010740015,-0.346123197515551,-0.41347623376396914,-0.2714391470959322,-0.34045727123942854,-0.342248629290161,-0.3064384077726685,-0.32700220394381246,-0.3484007324335894,-0.24990247357511874,-0.3423247704230825,-0.35366843149769256,-0.3634614113604995,-0.35027870329294625,-0.37061263876932193,-0.33871902168140533
nort2699,drav1251,3.672207492804619,3.6794524762829797,3.6162588102930076,3.6295610694014955,3.656638941378069,3.624605055545569,3.6551752875363874,3.61123699246868,3.6234427627781063,3.59790036433521,3.64712231517946,3.526570797718606,3.5764318044643306,3.6249832806868083,3.6968238537431137,3.660164151684649,3.5588161790110813,3.656476197596298,3.6326033683801287,3.641463663546766,3.623313159026943,3.6737803036455623,3.57720279402456,3.6318323685145377,3.6246137365405593,3.615345331848857,3.6162149615751913,3.626810230291427,3.618085060286629,3.620061808871907,3.614690691999468,3.6678190343534656,3.6051694709282565,3.6183229639988026,3.716860310846551,3.6671486625408374,3.6930941038026472,3.623768496918353,3.572726670894445,3.61531820602328,3.5675242449967666,3.629150785025221,3.5065403237638364,3.6060043652051514,3.520438960160555,3.5984680394167863,3.579510284893617,3.646688241406335,3.6405112594340387,3.7576348719470665,3.616018632322681,3.6383475376215886,3.5550794320833017,3.6189575207696976,3.7154473226753284,3.6283940891077915,3.604340723431355,3.610399470482693,3.6894041870823324,3.6125562770065227,3.624475861057563,3.563936052458301,3.6319597850184966,3.7481893291471007,3.606354421074026,3.626620208935379,3.564059958419505,3.5884693468557503,3.58765433103192,3.6413535784641744,3.5985605715829325,3.6563382219176597,3.6323860078505694,3.6377728342038282,3.615095424985656,3.5930745599397578,3.714214982957861,3.6518065197266276,3.6322369723920307,3.666438733971477,3.717992563762002,3.6331439121351305,3.633653854700157,3.874300443485216,3.5782718437179146,3.626654019050018,3.588616793289168,3.5572973219789734,3.716476212273927,3.641882247382746,3.6089182875843884,3.7248317506327013,3.674348491667672,3.639443475139009,3.6203070820467396,3.6250919416213927,3.757089663989059,3.6366423895711426,3.679505066313086,3.606113689629988
nort2961,algi1248,-1.602667560646598,-1.5727564958296747,-1.54398790317564,-1.599199753971748,-1.5207236732400975,-1.546184027350671,-1.545156324358446,-1.6093138303388481,-1.5507084764517383,-1.5435895391437549,-1.5268627913552526,-1.6029719205191058,-1.5475973015279914,-1.6230255554538249,-1.5308367899167392,-1.565528772542975,-1.5723170390971821,-1.5441362854365714,-1.6028806115127057,-1.5754719551500505,-1.654437521986188,-1.5800918937624742,-1.5580722586922748,-1.5172933002090594,-1.6047456576050225,-1.6040688017194928,-1.6054879027516964,-1.5539501279874934,-1.6153308429036406,-1.6477296248465327,-1.4693474047003279,-1.487350635923082,-1.5425542839052895,-1.5796288808220853,-1.6272046784223635,-1.481073479165154,-1.5242876915786314,-1.52665504883086,-1.639093629994305,-1.636822677823671,-1.5516426669241354,-1.6067486279553997,-1.6003514820403675,-1.6271505227628391,-1.5911633655720485,-1.5822926729350915,-1.508736098296003,-1.6065386664946248,-1.5375509128779525,-1.5472310501813835,-1.5374906827879788,-1.538443075469972,-1.5291032965996543,-1.5784371500110046,-1.5842850972726334,-1.5695339600760163,-1.5148971462396905,-1.5820811513227948,-1.5880557960834305,-1.5665688062954726,-1.6369279799144105,-1.5443679274202593,-1.5458887328236104,-1.4242347380466711,-1.5729191894570462,-1.5080255827054867,-1.5315720123581387,-1.5089625029034632,-1.5473485048678604,-1.5556301256700458,-1.5414350663654008,-1.5200960678761413,-1.5907946062270224,-1.5569546273202017,-1.5339855001434188,-1.5493878910136663,-1.5572495554710484,-1.5513123186200168,-1.529834093436155,-1.5590851001145292,-1.539210143511874,-1.5535973081509171,-1.5494301992471442,-1.533657809202285,-1.5982200170728904,-1.5957108707670697,-1.5036257904861585,-1.5428307598703308,-1.6008190911911697,-1.5312049446643108,-1.4766474323279384,-1.6985563401785218,-1.541911310723889,-1.5373311663909677,-1.554229526289054,-1.5735142591193199,-1.5637691368107183,-1.5916379623392247,-1.5490402078976861,-1.6739988232364067
nort2951,maid1262,1.8155817890252182,1.8035248861934443,1.8183351057319483,1.8371114861349709,1.8199672853210445,1.812685543773155,1.8398322486449006,1.8186506050252667,1.8629784569517305,1.803543844909135,1.8216114494373838,1.811702370138626,1.7788611825174596,1.7875189361819257,1.8911245868071846,1.8265696566411713,1.8030885527024012,1.8355511469846173,1.8241512669566162,1.812068008563766,1.7863405983336984,1.859236225803413,1.8272534879101854,1.8098766128285964,1.794635133441924,1.823336623514507,1.822671169043687,1.7700961486945417,1.8176553379284712,1.7853467625113417,1.8056921333046785,1.7964326154185337,1.811733594085137,1.8272978149040515,1.786086533447904,1.7874106795101943,1.7981507732009745,1.8296279987990258,1.8130791892231162,1.8017171353245982,1.7915934251971426,1.8140409294526658,1.8060482907127877,1.787822319396458,1.8030465993454214,1.7987437186872306,1.7937956522229608,1.8050485590126273,1.8002054777708056,1.7931535529555944,1.823978703596776,1.7992585409666944,1.8712216485648847,1.845599883549688,1.7504506004333509,1.844384462165022,1.8064098527312997,1.8054122576668743,1.8061037394884554,1.8178822623045843,1.78328672182097,1.8272464852631212,1.7444487671375433,1.8147338679592575,1.784095409297004,1.8248615369398673,1.806002708000033,1.8040099499145337,1.8128852033971417,1.807960840467958,1.791258042023638,1.8057860040805673,1.8231673823402001,1.8146882899309258,1.8095005459248248,1.8114973155073348,1.828828362910568,1.8090825108302981,1.7917997851999896,1.8366878589824505,1.8197313293166066,1.767110232662612,1.8238725574703052,1.8351325427340457,1.8143527821317105,1.7872768923186975,1.809213256086254,1.8040167100694835,1.8610122677695684,1.7320087313068693,1.8088939800987285,1.80423426233757,1.7778466475703079,1.886776587252208,1.801800251992293,1.8438116554474735,1.8120326225088612,1.830809238023593,1.8305190421582775,1.7984599668198862
yaki1237,saha1239,1.7915684690533988,1.7727749506793598,1.8517097350207914,1.879273382765775,1.8375446497069308,1.804413675220053,1.8296630305715311,1.8569506348332705,1.8274353999506063,1.859949005532028,1.810171804130137,1.8071711684197664,1.8073861056364633,1.8236170486578989,1.8697741951873625,1.81749313545289,1.8367257924997582,1.8797224690784229,1.8602242017778827,1.8331096415989294,1.816198347135366,1.8815011808159854,1.8160021993796316,1.8699549944486968,1.8269395836277171,1.8128047535164258,1.8580003082388608,1.780500617673181,1.9347822741277423,1.8137381264455268,1.80626701264553,1.8652627403402477,1.7819576085769304,1.8528469834704935,1.8586928409911492,1.8250695128512917,1.7673922341824884,1.7994386022533395,1.8087782389532232,1.7762988187357376,1.851730432077407,1.8335130846428522,1.8610321239826966,1.81472018489373,1.8176513626105866,1.7692046892787012,1.9301974283223788,1.829504194436526,1.855857150930041,1.7838789962468176,1.8032836774435301,1.7842654855092932,1.780220866145097,1.8269710319876182,1.8717612995435688,1.830714897850296,1.8404474254693224,1.8453422953546799,1.8109195086032406,1.8181440805553306,1.8729361444803563,1.8441297071134217,1.8158282615436683,1.8206717896023865,1.8556144410177655,1.8157698118377161,1.8683493476053028,1.7930905009330877,1.871276066085842,1.8542827878608739,1.7734383258727509,1.773248487372816,1.8975188657472988,1.8326562293728381,1.7519348384981979,1.8953833316597988,1.896538323464486,1.830046560129082,1.8751607203990297,1.7975651988852384,1.9270193398194777,1.8457094227499309,1.8314782777892542,1.8779047550899115,1.8506422539188407,1.8232097907359024,1.8179746684432123,1.823805322427324,1.8506486566052165,1.8431406269206905,1.82228286451257,1.8260342018388147,1.8584383778211482,1.8497720688768995,1.8104892720631323,1.8438152628750122,1.8304131724479125,1.8770427606617677,1.8582598184141914,1.8311434265095508
nots1237,aust1307,-0.7688435216360663,-0.8920449511568188,-0.8620291811825929,-0.8526568335584822,-0.8272649119661437,-0.8513080448977306,-0.8243687528942785,-0.8423718046514252,-0.8268692634561176,-0.7577953314798183,-0.8321788552683309,-0.8858360054614232,-0.8262037444364116,-0.8756693237539646,-0.8944634298005012,-0.7837536918238348,-0.8480579134717804,-0.8382832365978004,-0.8705191846911866,-0.8162359276637906,-0.8202458617068671,-0.8073807140159982,-0.8694953113925598,-0.8859970336344116,-0.8310687415372582,-0.819509026401728,-0.8314968549588669,-0.8171646517387668,-0.7372141181852154,-0.8220921322956389,-0.8110822953263094,-0.5681217006156618,-0.8479364856641024,-0.899622672572845,-0.8537658651136436,-0.918359080343035,-0.8196166882010834,-0.8409325369959094,-0.7357844418830825,-0.7536430470218353,-0.7437256225031594,-0.8234548621222336,-0.9952577331799684,-0.7692512539007139,-0.7733163953786472,-0.7583970148065151,-0.8310472393409489,-0.8205194490789381,-0.7975105045878479,-0.8425595596876451,-0.8258945171523302,-0.826176558151701,-0.82759319164498,-0.8255594115605824,-0.8181780692124767,-0.8270669064785356,-0.7553577253810599,-0.8120121563462747,-0.824203430361511,-0.818797393395531,-0.8303925459435129,-0.8845941048679584,-0.8615925465664646,-0.6837696519373822,-0.7828502060740414,-0.8277166684396515,-0.880693756146925,-0.8398892705426934,-0.8209759378475769,-0.8174493271340453,-0.8515999982565909,-0.8392252627757895,-0.8074835313274054,-0.8258455051431359,-0.8284443378435407,-0.8305310131343948,-0.8218369993744461,-0.8352859630724261,-0.8223765521905544,-0.8372945897462554,-0.8339239100975104,-0.8220804094234371,-0.7722718572253886,-0.8103774314360286,-0.8684957776252669,-0.8401414505493021,-0.7616715377518649,-0.840705363414753,-0.7673187823390306,-0.8379390271518733,-0.8320596121789435,-0.8184760984527861,-0.8814756215961351,-0.8250969238996776,-0.8326884659013654,-0.8793548133853241,-0.7710485983959093,-0.8040604800907549,-0.8143451142910013,-0.8221207362711326
nsen1242,atla1278,-2.236004952124887,-2.254840853101504,-2.2502920623017246,-2.2571691097601385,-2.2874300278713005,-2.212385799280867,-2.2995013880813273,-2.253914732305685,-2.2338669539336715,-2.2030951015258697,-2.282536213276675,-2.204583548838477,-2.2600716939636425,-2.1629752655966454,-2.248672829938961,-2.2249072632943037,-2.3039928333972255,-2.2694785511230235,-2.243549484651688,-2.1834745441932193,-2.275417196629709,-2.2595856840335875,-2.246841189838535,-2.2387629855717948,-2.2027605868655833,-2.2871529309985115,-2.2365760498352403,-2.2665607656969997,-2.2802924119953953,-2.2828118139781295,-2.254883877838773,-2.291817466398544,-2.221827126511299,-2.275754623347998,-2.246827914572345,-2.2557878833565463,-2.2422409258631215,-2.214403557098522,-2.186097756943683,-2.2390250176516773,-2.2528939894959645,-2.2449945589474556,-2.265186917966934,-2.197502522190082,-2.2652041521479784,-2.256774141653213,-2.3800795191599997,-2.243386712272309,-2.210879377508687,-2.1783794969929855,-2.213047494065524,-2.235790442566995,-2.3059741659476303,-2.2609713122016966,-2.2892459115720434,-2.249548085625667,-2.2623503921057333,-2.227061995669165,-2.122813858768538,-2.2409253919670062,-2.2506301841861385,-2.2477540171080577,-2.2772366398093813,-2.290509946585095,-2.240318713774772,-2.2740740272720172,-2.251935884711388,-2.239205687858215,-2.288257967705589,-2.2046549573480356,-2.2695020509885895,-2.1671186906691093,-2.140016082124336,-2.2499088803468115,-2.2529060477789797,-2.321751101794471,-2.2930956432715215,-2.2163920156386117,-2.166507375183303,-2.28609106224922,-2.2093917137941945,-2.2047923317242257,-2.2279369899400834,-2.246303060214483,-2.2772632939094772,-2.1891902511046992,-2.2323909299784637,-2.217772575919929,-2.2541225161095175,-2.2898781651354208,-2.2309106155058585,-2.3275732418183,-2.277613079029988,-2.2426925907035296,-2.2709702859413725,-2.246725398104936,-2.2073306736226375,-2.1865027264423547,-2.2364161029503804,-2.2353125807359295
nuer1246,nilo1247,-0.48812084162868874,-0.4573917985962134,-0.5666584949037663,-0.540198282890346,-0.6155818415442762,-0.542624996606335,-0.529236269919932,-0.5534046681277753,-0.5412522425513838,-0.5536239096031419,-0.5100121386216537,-0.480815043183587,-0.5198312573495607,-0.5479456070396354,-0.5384785526916569,-0.5094439296257545,-0.553722018481842,-0.5508833011551408,-0.5599168308669908,-0.5404940522138785,-0.583912286557331,-0.5072122603128114,-0.5384907148927857,-0.5409383445772942,-0.5548600758779549,-0.5132152826260182,-0.5589841750531334,-0.5436402109307027,-0.62959578391302,-0.5100350027871021,-0.551140631265321,-0.5393918481902484,-0.5253958030676585,-0.571766696610024,-0.5337916868808233,-0.6531116683990765,-0.522873101604422,-0.536447252565239,-0.5334528506775124,-0.5299824864293082,-0.5128346097614049,-0.4542500634092117,-0.5647445583736386,-0.5234163033114609,-0.509385993944486,-0.49568730233417857,-0.523296015858386,-0.49566886320166437,-0.5958108112253375,-0.4084384698358041,-0.501088625418942,-0.5054308467196544,-0.562751786456882,-0.4839113729196433,-0.5673430071067522,-0.550336709970461,-0.5333880127695685,-0.5632360244736231,-0.5397100231020017,-0.49116574562267323,-0.5919089776455784,-0.5580754419086049,-0.5782799913178095,-0.5809104497768154,-0.5188222032896044,-0.5365296905710646,-0.530718065722434,-0.5929783170139907,-0.5169749835718226,-0.5655968169942336,-0.5203746904338342,-0.513893865690559,-0.4991390231483369,-0.4793049935099834,-0.5496684150441227,-0.5672215745448215,-0.5625389408263135,-0.5342169119846012,-0.5343929456069416,-0.49339638846462985,-0.547601457459236,-0.518565228177666,-0.5254409578900847,-0.5060606614055725,-0.5318215375128033,-0.5029595937947774,-0.47898233838391613,-0.5572903717979194,-0.5691690885275458,-0.5988261086766632,-0.5242062353438318,-0.5768413779441641,-0.5295073950263909,-0.5196837120585194,-0.5307973645927395,-0.4528226510701445,-0.4729909016480571,-0.559097728698895,-0.5299759260704487,-0.5392996217291296
nugu1242,atla1278,-0.9095427974923396,-0.9726037023743178,-0.930936065451385,-0.955927478231427,-0.884732107224983,-0.9336105271431083,-0.9536982045883702,-0.9474901824934399,-0.965439151914859,-0.9607767911340603,-0.945064873915515,-0.8754220236333436,-0.971665732231074,-0.9538146958419775,-0.9149042264376999,-0.9414902085955141,-0.93422395371162,-0.9635429073076938,-0.9554855935031064,-0.969817903948868,-0.9353967827538481,-0.9484300193364362,-0.9237147391271291,-0.9427253390279691,-1.0159922639715473,-0.9520034951490719,-0.9621952609050749,-0.9384998478561414,-0.9675341566715701,-1.0301452157194386,-0.8902245332297846,-0.9896239250892,-0.9550960827908318,-0.9537327463806896,-0.9554162360016037,-0.933187485992687,-0.9722906042915531,-0.9545275828394834,-0.9639486969091758,-0.9316815023445991,-0.906601737799942,-0.9397333824708948,-0.9431893717760971,-0.9467485974598804,-0.9034386386665517,-0.9636218594080626,-0.9901967162341121,-0.9360219070844106,-0.9233248089035073,-0.9517084917763093,-0.9725418835346553,-0.9459496341062689,-0.7841895113943499,-0.9771774238051227,-0.9011444131999469,-0.9397922530234677,-0.9522711272765001,-0.9413600536972796,-0.950429799458664,-0.8388957812027358,-0.9544075378195236,-0.9491763732177985,-0.9579122329651658,-0.974636660851977,-0.9305643904316967,-0.978274560570487,-0.9273521925517321,-0.9476583599569105,-0.9491061978122193,-0.9826326028298249,-0.8822009130722583,-0.9918099764289325,-0.9175392206481467,-0.9020940917892464,-0.9523359597706353,-0.9383459001554257,-0.8979271385482261,-0.9706653011514885,-1.0227601468171934,-0.8554251587995647,-0.9689817124191642,-0.9046594231629752,-0.9155080018674324,-0.9487268251978223,-0.8748424574285405,-0.9334144595366598,-0.9028703151693486,-0.9573082891865805,-0.952545127249834,-0.9656241707094341,-0.9638305658512621,-1.0137549978382852,-0.9608447093479787,-0.9337446956755381,-0.9605481045002322,-0.9323289618114629,-0.9542077237615335,-0.9428012571341786,-0.9080558321295625,-0.9457145668638097
nukn1238,nucl1709,0.3691439542346743,0.34042442212090945,0.3112319397436065,0.32249537234630515,0.37006648333651987,0.3070841280647557,0.3179480657668958,0.35253233026083286,0.2789165391659426,0.396748351426194,0.22291749429198604,0.3045668543699365,0.341325630365651,0.41558020153413017,0.3883102030719213,0.27935571300627804,0.370076504884907,0.33512434832331595,0.35478612990060976,0.3422081401916485,0.33522299733394223,0.3173308548858434,0.34284648115534194,0.35925389154030973,0.3325925347610055,0.297430572949036,0.3264188530123904,0.3416582384051624,0.30671587954487134,0.32437146201989275,0.36598515636964235,0.2466778123356013,0.2809989363242231,0.3740365529609333,0.3812041586343181,0.273089108966336,0.3254677339257246,0.3653296212693018,0.34069405218931237,0.342443246556985,0.32139279345831223,0.359933793505234,0.3528190784439825,0.36547607231260515,0.33774992192147923,0.3801832958469747,0.34717636514483446,0.29021669363725366,0.2906555582348495,0.3886821417658828,0.2873408829644313,0.32594665045249743,0.38952815520747947,0.2846104895856981,0.3360301529962213,0.34592755512191187,0.40272849986246634,0.3140694681512208,0.3390852704789355,0.33165320247764374,0.3537673853610642,0.38976105065687155,0.3056029448121496,0.3696983462281421,0.2478462721587743,0.34089101240400743,0.34743153163775675,0.3386478280162969,0.38481143584606636,0.34297361088221434,0.34909686732440587,0.2890754390303916,0.33752054978052115,0.3670558174105071,0.348451205011494,0.39249873414983766,0.37497305106712503,0.3608746338254818,0.34550283665641757,0.332365056994933,0.3750746969860163,0.45268283765242945,0.32757971773557903,0.36283993992743085,0.36131506062569846,0.31131088428043363,0.3160888546540781,0.37680358098677635,0.39528699319444927,0.33158348088964074,0.3442845817268056,0.4044301257311932,0.4287861863109358,0.38417866557538866,0.3034540424006478,0.35836295205066626,0.33190137815863063,0.35604408084381095,0.332552733424988,0.3132293055532961
