Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
miya1266,afro1255,1.9314868171507733,1.9662913092314485,1.9716692256842547,1.9853905392581197,1.992464545162826,1.9792971944846163,1.8760893171665658,2.006225052431179,2.006225052431179,1.9238107806979876,1.9776410045033481,1.9009787643963278,1.9374018439450627,1.960321382583217,1.98320258918418,1.9715588340803727,1.9297603585860457,2.0536792272138147,1.9200413315953817,1.9518741313974513,1.900665083681992,1.9171029375733983,2.0384164076920013,1.9475655306235549,1.986548229905381,1.9060197512003016,2.0693439879283577,2.0183351829813496,1.9905551351132384,2.0038293280368147,1.9139841679959604,2.01874279177717,2.019633923048269,1.934686797349829,1.8727309119559141,1.9866608399057233,1.9034084326601493,1.9867336605456947,1.9746240270091628,1.9141386214379263,1.979325248673872,1.9789681842771136,1.9066210484089536,1.9669638732945556,2.0569701898819757,1.9127796962559138,1.9482946529306835,2.0602919491811442,1.9708374619369051,1.9900222877252958,1.901091342453149,1.9567481539624474,1.9932641069709778,1.9932641069709778,1.9553942181509818,1.964515154138498,1.9340711684918626,2.008944808946158,1.9829649935143845,2.007025846985453,2.0425458088476054,1.977524825684208,1.9726171525371523,1.978205118096458,1.9657176953118327,1.9701288287731504,1.9757752486460074,1.952117259183427,2.0514465884704696,2.009886408453882,1.9039263988549728,1.9125800091883507,1.902033504597434,1.9882566231969205,1.9664583386716386,1.8933923720638077,1.8933923720638077,2.0328491772669324,2.038633192858456,2.0252954397214133,1.9385630627387749,1.9470037323747063,1.9570490177361535,1.999147503136749,2.0700628270933774,1.9977448063962893,1.9550624605265554,1.9796468698285903,2.026598351913767,2.191565020910068,1.910174818180458,1.9767840559327245,1.9200967494163779,1.870465266474536,1.991265289730526,1.95657076730558,1.94838691946768,1.989601876395497,1.9604324360753855,1.980675734726896
miya1259,japo1237,-7.72506339446422,-8.378071537564184,-8.461823711539758,-8.483403112159758,-8.348857005793658,-4.065485272735978,-4.301958368708641,-7.592819184252795,-7.592819184252795,-4.170409007029228,-8.48899921543563,-4.300682030222286,-8.46945863325234,-7.663216750157385,-8.397713879782257,-8.369433621884781,-4.202137318369606,-7.563536598689197,-4.19725556843683,-8.473323575661546,-4.1437564657575905,-4.311991352473875,-4.143063124330487,-4.267658293181809,-8.457782288542113,-3.839732167262892,-4.134018934216636,-9.103297108176765,-7.541299448729676,-4.162650647111764,-7.7177349413206295,-4.007391615060332,-4.169590444335812,-8.11460289537154,-4.289289514782419,-7.241120603720907,-7.678301202877524,-8.42004722434044,-4.127322861497037,-7.688376621582105,-8.453308683846293,-7.644775869417334,-7.6865824834693,-8.388517933377125,-4.0836688888979324,-4.183018174787706,-4.247898268396067,-4.1502650633531415,-8.268797857728972,-8.09323700768538,-4.168012698181839,-4.304577322005239,-4.033790980257179,-4.033790980257179,-8.468594041878214,-8.36677883885103,-4.294357093572891,-4.11726180029279,-8.491224591903666,-8.336990254513951,-3.964458854658969,-8.324340827026216,-8.473264299823551,-8.466578066621805,-8.260798805015323,-8.328346087771727,-8.291407122279377,-8.023872039921113,-4.131187632425716,-8.319248073788293,-4.242376756435095,-4.174572462335807,-4.318191037479903,-8.36715538448746,-8.077721554347809,-4.1657255523534005,-4.1657255523534005,-4.1098614888923715,-4.0739755107347815,-4.041450265958589,-4.041044039552998,-7.475320671604673,-8.319480133329112,-4.141052966239664,-4.141510847362021,-7.576608073306836,-8.00356714320994,-8.460769160149454,-4.100616154743263,-8.521487436110839,-4.256461633338317,-8.350395783606666,-8.0399928865185,-4.1213725209127015,-9.309792691945875,-8.069010777395864,-8.428968649733196,-7.702677432952563,-8.189226600584883,-8.451366747996245
lush1249,sino1245,-4.3608846939809895,-4.316480337954246,-4.314508406230672,-4.2996528217974035,-4.310028592011794,-3.7251625652686293,-3.9296258847735253,-4.350966274772684,-4.350966274772684,-3.9362113899085545,-4.29978967969658,-3.8954363395135787,-4.272542371434503,-4.357233034022191,-4.309609178762738,-4.308628845339339,-3.905987496006095,-4.367782543868644,-3.896109609056516,-4.301590875255343,-3.883172555083004,-3.9068768552986297,-3.7262758581565705,-3.901511811239733,-4.277262519472034,-3.810188829839002,-3.7674521631900166,-4.480244774331555,-4.360675689436059,-3.7407127407688354,-4.319063729403313,-3.6912708251864954,-3.730784483908316,-4.3092366587320985,-3.9150834257510136,-4.0857926248898515,-4.338802304477306,-4.315634331693188,-3.731839985526234,-4.34401973968043,-4.291094281219115,-4.334368940463289,-4.35962622806187,-4.311841452868203,-3.72549873335611,-3.8937239840388944,-3.887235281103379,-3.66909893219478,-4.373651066754984,-4.3219823943897415,-3.905432350775393,-3.945660528556348,-3.7443828802402437,-3.7443828802402437,-4.2987277935760595,-4.3562367288234745,-3.906551595463419,-3.709923882032391,-4.305698307661457,-4.3050635896423675,-3.7242365738724965,-4.311476320510144,-4.32368090746264,-4.292225501385414,-4.34128182594854,-4.305893897306309,-4.321639088609222,-4.379164181983196,-3.7034849775444756,-4.304967462083299,-3.9327002720930873,-3.896976975215035,-3.937449823071016,-4.329033653588549,-4.328290220116293,-3.767548560551575,-3.767548560551575,-3.704448936714777,-3.715367743703957,-3.8776149829757367,-3.725712517227291,-4.3259916460169485,-4.315767646124206,-3.768354833942685,-3.727378167401798,-4.356704776969069,-4.390428719072551,-4.3017337344396,-3.656722121529355,-4.248380300339431,-3.9057723217605167,-4.328846586286732,-4.369122719151889,-3.8736473711626975,-4.4526321248425065,-4.326892029333702,-4.302648391315973,-4.378265735547744,-4.373191319748216,-4.353217010326259
mlab1235,aust1305,1.9209529470065867,1.8544307297858476,1.8502860311939715,1.8598872734023946,1.8720424688999406,1.6567838407356397,1.6600904085564774,1.8221744531905992,1.8221744531905992,1.6680136851382565,1.8393401540190526,1.644630273710094,1.780750086977278,1.8110842121111386,1.8601706454931533,1.8536645499013087,1.7070774963690858,1.7910495126925774,1.6510956270561072,1.8746857709176172,1.708079037026847,1.6197590574491603,1.5217695456637785,1.6714389470146003,1.8047942801295385,1.698284433005111,1.555273779997984,1.6876110123613692,1.8156282238070354,1.568135404547745,1.9308649051734177,1.6245276383685758,1.5430138665798059,1.8699170199839932,1.6943956190243767,1.798643484987819,1.9613235971704475,1.8558814821850769,1.5165297781189762,1.962285028652488,1.8454968820432125,1.8015930599288366,1.9673153963544054,1.8740454592975704,1.3948625160014068,1.672596482204657,1.6582078262803988,1.4923201082417932,1.8490776541456393,1.8379695540069765,1.6719938104223258,1.661430958492752,1.5949135759027655,1.5949135759027655,1.8892260540746637,1.860545545786092,1.6623563693783012,1.5456675118234018,1.844589110330137,1.8467258948784782,1.613650399001414,1.83835155580773,1.872477442941614,1.851899649644995,1.8414055368073683,1.8513102747657388,1.809487035464981,1.877250368749702,1.478017885807628,1.8500607226060524,1.63660891038518,1.6585240243411512,1.678255406057907,1.8429643383569294,1.8455532311832856,1.4708574075023702,1.4708574075023702,1.5180974801589349,1.5664834707598865,1.5404140924991663,1.6376560817009316,1.7430286233150243,1.8556655113277802,1.540735162364613,1.513820038758562,1.7948757063100924,1.8537700376645745,1.8147930852643022,1.4872350279092363,1.7068107568695003,1.6610909487746506,1.8561401876885535,1.8832466335976,1.7113897168887542,1.7364251026894717,1.8926376878197182,1.8433701514053968,1.8109623174367773,1.8600049198626367,1.8456920267260006
moba1244,atla1278,-1.2836665870626849,-1.3350686491605552,-1.349259897949307,-1.3396441463734536,-1.3692899530759304,-1.5306363193010422,-1.3732311930118217,-1.3876105020253862,-1.3876105020253862,-1.3681735189969144,-1.3525433752461984,-1.4397883930949211,-1.3944999961015494,-1.378365149588169,-1.3495051737930686,-1.3406144666059756,-1.357362994277252,-1.3579606171762304,-1.3510475496057792,-1.298010677196932,-1.3595094432283847,-1.3915907666560856,-1.5765824227967704,-1.3912926666894951,-1.3622053034173298,-1.3639817280817752,-1.5530029205333218,-1.4382805775364957,-1.4039223890488097,-1.5752322342635448,-1.2859563027942142,-1.5864794463421932,-1.596947337329662,-1.366734479547417,-1.3859139436676169,-1.4940287618598527,-1.2547819728439746,-1.3520590753127673,-1.594348314788074,-1.2608678994722284,-1.3548511735980338,-1.3824168777249737,-1.2478016468306112,-1.3353889861371302,-1.6674523378966808,-1.3801000784971622,-1.3740104253027567,-1.558891263203574,-1.347998265067102,-1.356743404463062,-1.3591161592228307,-1.3767162332580436,-1.5999134431159676,-1.5999134431159676,-1.3374530271359912,-1.3403978989180931,-1.3823983364432917,-1.6394566601566898,-1.3393638289103986,-1.364040331545466,-1.5541626179334034,-1.3589869713587532,-1.3462480969318626,-1.355259068438043,-1.3297548786657192,-1.3690055097755778,-1.3497190962195313,-1.3231330746591823,-1.5344592179494134,-1.3631183896608867,-1.3722960509732849,-1.3684138428377333,-1.3654027433433593,-1.3356828201175412,-1.3504204061122183,-1.5731632688872474,-1.5731632688872474,-1.5804657201831716,-1.691060531166439,-1.5853793204402093,-1.5807769251133195,-1.4099990473017403,-1.3462801933482798,-1.5433256585473942,-1.5700386345432094,-1.391264028514522,-1.3318837648080208,-1.3506479909580946,-1.5812261839761916,-1.3736301647517921,-1.3770715800525908,-1.3402701351926254,-1.3023613866203734,-1.4176643977241281,-1.3537661443263769,-1.3120482920085923,-1.3474834488784513,-1.3826247607925595,-1.3347470592835728,-1.3588576212062922
moch1257,maya1287,2.1719809018981824,2.2230652524054593,2.21610876533697,2.2137905531312896,2.2128071690804374,2.0675743787928,2.0102773989825518,2.23033554504567,2.23033554504567,1.9917378826773398,2.2147117232271674,2.0147608937606414,2.231634640996182,2.2222384137339795,2.2166281023814713,2.2144360390461397,1.9970304541603068,2.228309443085857,2.007421128460461,2.196407084555508,1.9903954875558876,2.019207015322186,2.079331027413853,2.0056701717821825,2.2184304319751824,1.9415785845148221,2.0876388437413755,2.277489779731109,2.1897753902290304,2.113465819932039,2.164104629244032,2.0690570862071955,2.0797926718443613,2.2015658477360285,2.014015558579872,2.2165227308735904,2.1365993784597004,2.216024418731574,2.084968374469001,2.1494078855873386,2.202492024826375,2.2243906162049507,2.137557100116598,2.2051096205856995,2.1114040948311485,2.0088465778650537,2.015451555439985,2.0804127036161515,2.2052595436969016,2.210113621844167,2.0028574755926862,2.0075401170364,2.0740224270712337,2.0740224270712337,2.19807496932005,2.2076735914494314,2.0307996957274757,2.1239240383808604,2.2185048799165923,2.2062351903128263,2.0771724780298992,2.226556184173816,2.213067657392278,2.2126514347331003,2.1990705614310215,2.209370078053249,2.2164804226072246,2.1917060187043242,2.0865551821807924,2.2137641072272256,2.0076913146395623,2.006147502759595,2.0096798634428388,2.211917582838164,2.2104652739217654,2.074352511818554,2.074352511818554,2.0804049914714264,2.1057234613366123,2.107785224158216,2.0668704352932115,2.2378502211729616,2.210463993754381,2.0831991132189556,2.086132861084542,2.2274235406352823,2.1789209446797457,2.2497245439353364,2.079025919288379,2.2265882958371384,2.008682593730443,2.2120095795121815,2.1863183402256157,1.9555899968152186,2.253958982501853,2.181795397688264,2.222211979573615,2.22317711530939,2.1974621626037303,2.2183825623589026
moco1246,guai1249,-6.960845349024379,-7.474575347536715,-7.559177522175507,-7.58296176169968,-7.443966442043904,-3.3747276932017254,-3.5076198129331715,-6.806194267303663,-6.806194267303663,-3.4203148119432845,-7.514306994626688,-3.476608249039002,-7.40823837883171,-6.859340235835898,-7.426929325887874,-7.49309462749072,-3.451725171637209,-6.785400692432078,-3.4582051288295883,-7.5130977808370485,-3.405680010571163,-3.5057569805647857,-3.3818515600107664,-3.4789887020599064,-7.441048559437342,-3.2431959359612965,-3.40369710810385,-8.623188264956646,-6.750580210168784,-3.3928326934003015,-6.854522667498271,-3.3758964456100298,-3.387610913676061,-7.21483803595029,-3.4955219139494687,-5.251057379930076,-6.8749814847151525,-7.51911026928538,-3.3990814181645277,-6.879679657178546,-7.466715980633085,-6.836794599081695,-6.930210129506509,-7.496592934373009,-3.420182597402652,-3.437021291463153,-3.4748437248521866,-3.391829064943437,-7.526847458764616,-7.167236589872791,-3.4296297076546955,-3.493061581531447,-3.369409523226248,-3.369409523226248,-7.517333376181697,-7.578871291735855,-3.503414602992725,-3.400150047759601,-7.593661333630774,-7.398038547359095,-3.4154416429225343,-7.451464408264687,-7.585362733889553,-7.488007003885982,-7.495563564141774,-7.405886322347538,-7.403711952446766,-7.302729822261483,-3.394501536008875,-7.394639729457147,-3.4725494091298565,-3.448926157390778,-3.489485161860334,-7.452301727206511,-7.155679945959893,-3.382136368739707,-3.382136368739707,-3.3938642106756345,-3.4093505844180676,-3.399918156876205,-3.361443514959681,-6.677669415864563,-7.417408124716167,-3.384176740310062,-3.390150009137925,-6.7903640785376815,-7.287980001076123,-7.548638850743034,-3.393122346172008,-7.612595569277951,-3.4749963058578617,-7.412485253806605,-7.3027083582039305,-3.418285458858943,-8.84181551635336,-7.174091587622867,-7.501923625185398,-6.860303036552673,-7.4330813861461875,-7.527959315500832
mode1248,indo1319,-0.27041785461714785,-0.2122284048791787,-0.22677383789593986,-0.23771510202170099,-0.1997838426150098,-0.07411986827018247,-0.3400558791358099,-0.12084258363871214,-0.12084258363871214,-0.3328328176208757,-0.174000601497867,-0.3166940893190917,-0.15575357893535902,-0.15642359767843672,-0.2062313044679671,-0.20122622683105096,-0.35269894403101576,-0.13245264458604922,-0.32761295250450306,-0.27113530238955796,-0.3617138434890572,-0.33635132915663535,-0.04640865350068024,-0.36066453679096133,-0.18986640855126513,-0.42540009495210684,-0.07132349911206859,-0.16877191388566892,-0.12403292219047479,-0.06247997310943765,-0.29420411435968585,-0.03881736370199507,-0.0710363209519933,-0.2230716575493128,-0.3514366264152273,-0.0703243313977131,-0.3639269902074327,-0.22719450750964842,-0.04759453994472418,-0.3244925774457048,-0.2176531279570968,-0.12371608227979891,-0.34744464097854166,-0.249853595432735,-0.14483491956176975,-0.35329668782747436,-0.3680819306991596,-0.07398259397866491,-0.21427209804481606,-0.1667765061871025,-0.37593932778922934,-0.3634424757101886,-0.06188869770774952,-0.06188869770774952,-0.2561400496234727,-0.24457068764772671,-0.35899057116164546,0.0014446616608378982,-0.22657145073809293,-0.20490430281396854,-0.014529979344979349,-0.2046661723870402,-0.22758553356062894,-0.20486439165245596,-0.2699255241407732,-0.20443267385906516,-0.204286827121976,-0.23260253307437573,-0.08785486693848554,-0.221705297437353,-0.3531544648262108,-0.35904347985162355,-0.3155605970681319,-0.2338401042916738,-0.1847963296851729,-0.05765007667171673,-0.05765007667171673,-0.05047539814434243,0.030521471395057453,0.03305578390876818,-0.06608193663083162,-0.04130325174655525,-0.20540651351805383,-0.10388603373768879,-0.03825409577006278,-0.13215733635570448,-0.23471051552506506,-0.19865180037102537,-0.033842998838419014,-0.07511660331921277,-0.3503497838540972,-0.2297361065812975,-0.2443197250413025,-0.3467217029659353,-0.2111316095257898,-0.24748755152842605,-0.20592214266264364,-0.12636849563286567,-0.24360449620867808,-0.20012412334944862
hebr1245,afro1255,1.683309321027009,1.708029598546406,1.7041919180986076,1.7168418347077097,1.702018430307496,1.573334522312718,1.393274767996838,1.7131519833363305,1.7131519833363305,1.3892398508054233,1.7225902889066615,1.3787466028979836,1.740125657535165,1.7199363200896993,1.708326901267685,1.7071668060273097,1.3951787944881153,1.756804959141073,1.4321391215742754,1.7095643045369169,1.4258331060403622,1.3763368767343147,1.592484359723287,1.3877330275502873,1.737554519849727,1.4057191881674296,1.534627806440823,1.7630739038367516,1.7289550361308823,1.5320031993418453,1.6799003927647762,1.601620677597888,1.568382780161596,1.7291776822814606,1.3997633604232256,1.5973811398201097,1.6587953070467956,1.7109464927678308,1.5920105625834027,1.6816682904014737,1.7097998134513812,1.7163944859569886,1.6535254741454564,1.7153425993776947,1.562004122518056,1.3735665376047184,1.3841536519418254,1.6331111178580113,1.709744223440402,1.74234439640108,1.4057750527334565,1.3749001939134384,1.5758520210173943,1.5758520210173943,1.6941901664721897,1.7133921784591362,1.4340623216320818,1.6003827205306522,1.7177689640181217,1.7022754640509987,1.6705319800918987,1.7333279248956064,1.7198737759314469,1.7183069788973455,1.6919179254703334,1.722472391505086,1.7037492064654316,1.7021177439445685,1.55985960433912,1.7019482038693248,1.4241709515253542,1.4058140958769938,1.4039384231868532,1.699178143388985,1.694940191826059,1.527435280352429,1.527435280352429,1.5413060900708704,1.6642437785660955,1.6262898611606906,1.5803919288888264,1.733663153947826,1.7109108918295366,1.6034330055500314,1.584398044047902,1.7189339668049275,1.7084439125523616,1.7111080022774576,1.5517167927582913,1.9063591090476306,1.3896314575869146,1.71843357608972,1.7105784194676508,1.3789426654605839,1.7520843105052304,1.6570534987373051,1.707327242587393,1.724120293127399,1.7048038284427962,1.7147219525105903
moha1258,iroq1247,-8.588538696815212,-9.271856215272667,-9.357014666246002,-9.372552449135323,-9.246438002367137,-5.2040418525016205,-5.012284234873766,-8.516430403267648,-8.516430403267648,-4.883479674330061,-9.332108110028893,-5.0269347719613755,-9.306662365102353,-8.535845795977355,-9.295842388404777,-9.291200207696425,-4.9329678295975015,-8.523905272814966,-4.968511475123773,-9.35630827198612,-4.85712391294652,-5.05281238118661,-5.233211201579749,-4.985414604678818,-9.349108059147634,-4.580668596604457,-5.250092727714229,-9.82742241476605,-8.470437095806522,-5.2118668975370435,-8.6164848515607,-5.173707873185876,-5.24462687881715,-8.99991230534572,-5.015921144756078,-8.475512348812163,-8.526771601300139,-9.306944753442043,-5.246369999020842,-8.544268974517989,-9.352520716655746,-8.557482247230835,-8.500629741817038,-9.276555403143194,-5.229939849639962,-4.9201439097194735,-4.994600177904633,-5.226049015837321,-9.096164395482859,-9.056141012522342,-4.893470973600559,-5.014794715832093,-5.22942199231831,-5.22942199231831,-9.354798132315883,-9.222794720882618,-5.0477615847288275,-5.322904067456249,-9.37791529740227,-9.227801960671393,-5.235058827411993,-9.258768603141151,-9.355844638410137,-9.360248228792418,-9.094919037626546,-9.207805005227037,-9.209792551449004,-8.853376127351238,-5.2002021241547505,-9.222637367520122,-4.973544463524783,-4.914215561691562,-5.0449353626247015,-9.252801566224756,-9.013223768456596,-5.24297779843095,-5.24297779843095,-5.220938308271373,-5.341245635287337,-5.269646349744935,-5.187366297924559,-8.461565752570664,-9.23037893064196,-5.205824809022454,-5.219548513649245,-8.50434460351698,-8.84408855067451,-9.351013836494326,-5.2204971045686,-9.466078698587669,-4.9945097765077575,-9.240476370620284,-8.873465734215108,-4.874092613712281,-10.035209258366878,-8.877561189367261,-9.328879993896283,-8.634194863877354,-9.004958454149643,-9.348590323286649
