Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
natu1246,aust1307,1.7169168420210985,1.705910024907897,1.729574165019724,1.7142875540876292,1.722041776375777,1.7311848308040547,1.714481271122498,1.7159454726773227,1.7159454726773227,1.7127015848019531,1.721427893861407,1.7044379483876435,1.7072720524027267,1.7114259618595948,1.7157439034776214,1.60905938445718,1.7432816670030853,1.7096993328804926,1.697881944515784,1.725980824065343,1.7127185183601834,1.7408690521891605,1.7135890199861818,1.729839155345974,1.7320353380131244,1.7059741273809892,1.714836210535719,1.7305165268272211,1.7298548574221964,1.7242295785153905,1.7495205300850984,1.7121181268960592,1.730680898668497,1.771280343687085,1.7214000937541498,1.7217762226336109,1.7040742094262433,1.720322679052591,1.7087257828571483,1.7120902097060124,1.715210919158114,1.7294327913576613,1.7075303154070518,1.7279420752762689,1.7087822017246856,1.740238399903602,1.708796848637263,1.721842870062448,1.7378698468101792,1.7145593949830906,1.7113762584653824,1.7096898976225607,1.7465013816167705,1.7465013816167705,1.7336846361922662,1.7251522262596306,1.7368052116254358,1.72934194771803,1.7123137304410383,1.7224224198195288,1.730508836364741,1.7384995291559933,1.7016477907737815,1.7098444928640277,1.7169373724024797,1.7407001941076383,1.719387719173175,1.7300982263942624,1.7023296777586188,1.7226544243220663,1.7107573386713475,1.7162307976174818,1.7163403020104373,1.685897557015943,1.7066900052604037,1.7378649781903612,1.7378649781903612,1.7018761612929239,1.711522963532592,1.7322255277845033,1.7267433722070895,1.7080511858716947,1.7147377010506988,1.7145367380738255,1.7213989751012244,1.747686574812604,1.712832024580441,1.7088076173782918,1.7052093185106845,1.637310302006827,1.7275681817087687,1.7098733795506424,1.5824617278182074,1.7193668003313842,1.7243031622645577,1.7288106102080683,1.7286768467493143,1.7318336151035547,1.6965564964228759,1.726236123283151
naue1237,aust1307,-0.8206380884565925,-0.805444677012987,-0.8171097984405606,-0.7921548395218108,-0.8222366657009648,-0.8052945883458666,-0.8255528988874117,-0.8263238430225783,-0.8263238430225783,-0.7255172926519924,-1.0099305752532288,-0.8445052652359109,-0.8026798086280151,-0.8038494660168221,-0.8839227201200988,-0.806121520770223,-0.7738671479822399,-0.7663825818021661,-0.8525232607310644,-0.7204834190637719,-0.7345275735799794,-0.7874407750724637,-0.8595277290682959,-0.851680798787696,-0.7245849279825296,-0.8956987947264738,-0.8061742421345164,-0.8099159149761248,-0.7744768452381008,-0.7911462720152276,-0.6668795034119368,-0.8089970307370575,-0.8053141468558036,-0.7760712715559293,-0.7983818978769968,-0.7872402588953706,-0.7922535779321942,-0.8296246977034318,-0.8067173525089602,-0.7744871168215841,-0.7347292376650567,-0.8391517532710542,-0.8046261220252786,-0.7866561106458034,-0.753808540904338,-0.7104007857239223,-0.619176354399023,-0.8282974333341038,-0.9075029888549184,-0.7970714453541787,-0.7739365599375585,-0.7877024201872285,-0.8096654532088392,-0.8096654532088392,-0.8047812729603296,-0.8220883557697878,-0.8365283388585714,-0.8019029163821112,-0.8105266835469869,-0.8006372518991705,-0.8488045445601524,-0.8038611519428618,-0.8030276266961471,-0.7979465132106403,-0.7964394415761675,-0.7760085097182325,-0.815000160728812,-0.8056277585236633,-0.8130714438626532,-0.7621250925320231,-0.7875935031489991,-0.7470489924411083,-0.7912729483558452,-0.7151358533282339,-0.7188972816260168,-0.7127535972218015,-0.7127535972218015,-0.8023045082910718,-0.8031241408823901,-0.8161715509794503,-0.8098078779565538,-0.657700070067254,-0.8399464528903193,-0.777903787993623,-0.7758264386326545,-0.8217615755742025,-0.6998835728660464,-0.7518504079837558,-0.7928170454968186,-0.8118156109833703,-0.8030759601709945,-0.7468511696956468,-0.8099772884640495,-0.8039509892415131,-0.8149991743087801,-0.7064946126937786,-0.7687697162597527,-0.793763628980817,-0.697265710362081,-0.6946793739856068
naur1243,aust1307,-0.3394188454671765,-0.3174805854170031,-0.31824861950191874,-0.31731989352199363,-0.3474682801115758,-0.3565655548608726,-0.32974658453085226,-0.26627937620950126,-0.26627937620950126,-0.330454973233425,-0.3423221355074313,-0.3235438174722973,-0.26788539018452306,-0.3169379264061081,-0.31403827700177844,-0.31319704593482633,-0.324386372625586,-0.3193446538478719,-0.31325357953282307,-0.3090089218264729,-0.3153035330741325,-0.343496103882742,-0.33736092139168905,-0.3133423772121624,-0.32717835492598635,-0.3200227247363836,-0.3221337850485,-0.31273830436866934,-0.3136915840528922,-0.31769418595624943,-0.3271034373579278,-0.3238734957672267,-0.3206630952670273,-0.34724151919003976,-0.3195268454895448,-0.3212251642090962,-0.2600365918333303,-0.321905040887569,-0.3945591420278176,-0.30702889237000797,-0.3086145558269142,-0.3158086937018929,-0.27931381223497853,-0.3276233307876564,-0.3021402045831727,-0.32582922634564326,-0.3216207013347976,-0.3189126040722208,-0.33645289206405815,-0.33234798627591644,-0.30965647018677345,-0.32893694002277485,-0.2740998388056375,-0.2740998388056375,-0.32805294003953467,-0.33747308226834427,-0.3308970311377668,-0.32721720944744126,-0.3135744897060153,-0.31792942967108573,-0.33848175378446355,-0.3233201380729205,-0.3711868125989448,-0.3202813939894287,-0.3258681267418315,-0.32070170524054253,-0.3205935620634861,-0.31664623670026915,-0.31703908400108016,-0.31040005651409874,-0.3161736224506688,-0.3249858683954798,-0.3148178774152508,-0.3150874682852258,-0.346680362601969,-0.31842375575504445,-0.31842375575504445,-0.32232360047357345,-0.316957530653148,-0.32536437728678846,-0.3180224259181834,-0.32468349334310265,-0.282403860561828,-0.32706740145724345,-0.3147742335847701,-0.3250238976447428,-0.32458397153420293,-0.32409831259502475,-0.3159967061318749,-0.307767498871355,-0.3096312339954461,-0.31727685241022474,-0.3388012287049773,-0.3179938937809146,-0.3362091740854507,-0.3118892051941353,-0.3342310431088533,-0.32111163767209394,-0.3249016191308103,-0.3114413767469171
nava1243,atha1245,-3.811379654231454,-3.7998723121346405,-3.808189205012243,-3.7849945859995384,-3.822153652490731,-3.808295976386489,-3.7699251979332224,-3.7652484488934066,-3.7652484488934066,-3.8141593072465665,-3.8139312783985093,-3.7985094147110723,-3.8072282453240387,-3.7902435562369203,-3.804446273142731,-3.814030875439956,-3.825230349512406,-3.8108409181263134,-3.788968907383624,-3.857060974062898,-3.816870840443624,-3.79819477276628,-3.771682540049972,-3.818174661104142,-3.792418499036656,-3.8041524204403463,-3.8086233962279747,-3.8195651364506054,-3.811376065755589,-3.812703847697575,-3.8009492711038337,-3.8095706398840674,-3.796966177198464,-3.804352622431045,-3.8074487564090234,-3.801027674074792,-3.8156340760942875,-3.8084370939001904,-3.8005826501325792,-3.793935306998467,-3.8277735099486425,-3.7720625953707714,-3.8166737246710163,-3.7248068828270795,-3.8032832086824313,-3.8281521465975086,-3.783961732204552,-3.797310735189724,-3.797986294584523,-3.794808337373437,-3.827669106423195,-3.7952031146780723,-3.8022384024054436,-3.8022384024054436,-3.802518306595459,-3.7840042004503873,-3.8152519171931294,-3.811371449619176,-3.7982377153617275,-3.7996112681503584,-3.7570915260990434,-3.805130826206139,-3.8208565626068434,-3.80330606533713,-3.8118802198285824,-3.7569729428046674,-3.8096579911124753,-3.802918782404358,-3.803448290024803,-3.80166929256219,-3.8171722346486505,-3.8042357353941925,-3.8225020586826766,-3.8077218926916294,-3.79266636583799,-3.759080240822239,-3.759080240822239,-3.8135800981507564,-3.8266778509931334,-3.953865644169655,-3.7559613218156813,-3.7995761409504016,-3.799958377684476,-3.810246192570311,-3.811607935550451,-3.8198451137806213,-3.867261665753324,-3.7107680074794462,-3.8207141359078034,-3.811536104726638,-3.798771744110842,-3.803179698855432,-3.7965521817812613,-3.754324888438827,-3.9045878693537626,-3.811861084468435,-3.797728941995411,-3.7908727152798214,-3.8083156872691686,-3.8036046064617253
nawu1242,atla1278,-1.203663907990979,-1.1028392279475283,-1.1420055225318992,-1.085781940477803,-1.1186445050636742,-1.1533402540985604,-1.0976762642562932,-1.0369200025797656,-1.0369200025797656,-1.1951967302955708,-1.19125174271465,-1.2005107460160311,-1.14855632502218,-1.0369684214587043,-1.1047249163237152,-1.0945589295618774,-1.0673828673483956,-1.1126088191487469,-1.0983639885904446,-1.1221690142399527,-1.1004270691480134,-1.2958446620465836,-1.0781158071424501,-1.1379178898140543,-1.1932091035355437,-1.1947421029332812,-1.12310191422609,-1.1455245368018767,-1.1599902122344443,-1.1744054234107937,-1.2257101439981026,-1.1494971825349092,-1.12652600652625,-1.183633870196688,-1.11963861134628,-1.1752355302243016,-1.0962505548170527,-1.0683285344953717,-1.1713472404345735,-1.067971122130067,-1.1510871409118062,-1.1762455669130354,-1.1102905678618056,-1.228058137605863,-1.1500975045070718,-1.1454785287437534,-1.173798737470399,-1.1415702312075964,-1.2234513932623718,-1.184795575668403,-1.1076882988186032,-1.1657617609525732,-1.1744800229112857,-1.1744800229112857,-1.157548123674565,-1.0909032057384058,-1.0819470754857825,-1.10025343257265,-1.0618316480826544,-1.1254807737065282,-1.2236926567662123,-1.1476272786662833,-1.0915631535861663,-1.135278855221347,-1.1772950285862933,-1.1211228600970786,-1.1045629384997628,-1.1557149708907817,-1.0864414361089785,-1.1050015558112931,-1.1266989140186126,-1.1335266275476998,-1.1519685227983998,-1.1145323257792885,-1.1718861877536493,-1.058263897981898,-1.058263897981898,-1.1320480550858192,-1.0826022741140005,-1.1879422977611287,-1.1190211316049563,-1.1412612189451705,-1.1625983505975475,-1.1562698452192839,-1.0943177706189187,-1.1517574073146704,-1.1741392176647838,-1.1151711175262085,-1.1245821338861277,-1.1195239245846156,-1.0583384752200464,-1.0686922608221732,-0.9422325205187274,-1.0780426934831024,-1.184022143269412,-1.0961101967861415,-1.2339315883652793,-1.0487377707838683,-1.0937934494696844,-1.0500056353774485
naxi1245,sino1245,-3.8447134394900546,-3.8452690901402873,-3.845980812473572,-3.871055444787759,-3.7234832543230008,-3.86240664408759,-3.84856302989124,-3.908394650469113,-3.908394650469113,-3.880988512275524,-3.8859453189044224,-3.840843762431445,-3.8593565977419173,-3.8446898504484404,-3.8373451461684756,-3.783657002227085,-3.8553393991662723,-3.8328391465375256,-3.865459955398864,-3.829180806936309,-3.8340761394559646,-3.8297044800837305,-3.8252024432941667,-3.861976254318766,-3.8372862476250287,-3.931627121494892,-3.8348038836240423,-3.7689809591758467,-3.7469835960074027,-3.8598877907542026,-3.784009334743781,-3.854314492002301,-3.904359018908135,-3.8666851332614374,-3.8971220209110955,-3.8831126583556617,-3.846307127316451,-3.8593055438114217,-3.8901284705499384,-3.84190066529172,-3.8563256611411107,-3.8495575801586837,-3.8212570594219333,-3.862647811553107,-3.7854285608042564,-3.9270376827801967,-3.817799051790514,-3.874003837955733,-3.891830271176721,-3.8671945685641704,-3.9105137735378754,-3.8715052467729225,-3.7318420617704136,-3.7318420617704136,-3.987587937841921,-3.809345091247704,-3.824364602133113,-3.8363704943996417,-3.8516365920086226,-3.8268161518675363,-3.8863870606643856,-3.8922999058455012,-3.8047148646802764,-3.7997092921209847,-3.846938686576167,-3.832695236412911,-3.8492017032375196,-3.8731461452591485,-3.7915160884906003,-3.831602229522081,-3.7688270944182727,-3.850973813972874,-3.8623525508625556,-3.849058285812187,-3.797909480165184,-3.824502609545865,-3.824502609545865,-3.7933319258786216,-3.7736766260868744,-3.806897357045333,-3.8384311728851515,-3.8287757923655135,-3.8301637598393885,-3.8275173864086414,-3.879013056448669,-3.7599240886218754,-3.793498233265629,-3.7926479177776518,-3.854136231832104,-3.823646489615607,-3.831842112238692,-3.84450428775368,-3.845782355811012,-3.8466057623043635,-3.7871196859483014,-3.863914653513464,-3.8308288792477567,-3.8441498611259006,-3.8867688397567037,-3.8946427062955276
ncan1245,atla1278,-2.057461869595014,-2.0896482598853265,-2.023821107065212,-2.033955681395166,-1.9882639446301282,-2.028745128132993,-2.011706392472487,-2.01728388009556,-2.01728388009556,-2.095063162321563,-1.9856457128121003,-2.025272132500141,-2.1122920441230155,-2.0641996940707714,-2.0518679521275924,-2.0308529759397937,-2.2009618312978976,-2.0527119965579077,-2.0323391634455104,-2.0683719128849725,-2.0683783474428683,-2.163559165056927,-2.042591383906226,-2.070956735812405,-2.140861827901139,-2.091192519708394,-2.0829777678572223,-2.1270806253387775,-2.090149417912879,-1.9960733887700215,-2.08208607774994,-2.086135427898536,-2.0293846674564486,-2.062937185656235,-2.078591610712174,-2.1249762448487557,-2.0568786006736293,-2.0661606114664672,-2.1039293872233094,-2.0757942116940873,-2.096500501583348,-2.0477441610016145,-2.052223260589597,-2.0978294839219362,-1.9869437016892602,-2.0506818145958876,-2.06262430155385,-2.023744095483281,-2.1207800764682374,-2.037303207491061,-2.085759265760678,-2.0670366964250184,-2.093237823475883,-2.093237823475883,-2.122773145146775,-2.102034259440618,-2.0698536203040354,-2.046369931773969,-2.0657179125903213,-2.079673540105018,-2.1010493029320494,-2.0798698315361137,-2.1123644878847996,-2.085763818026978,-2.1150062985331965,-2.0576817310025786,-2.1038237754902926,-2.050561442556567,-2.010453232666869,-2.0114653854996187,-2.0467080857281292,-2.2136860243018246,-2.064823765656587,-2.0501197008737075,-2.088525783332714,-2.1082189756636716,-2.1082189756636716,-2.0137442816767024,-2.044256036863867,-2.072280310436641,-2.1125688544785106,-2.0880743714551127,-2.0312572015651975,-2.062816224540813,-2.0831984045499032,-2.115809308871165,-2.0965087929209423,-2.053160436556826,-2.08967399250917,-2.01304262809631,-2.053580649048599,-2.0322276817591827,-2.065821069067314,-2.015936326913807,-2.087167972112716,-2.1264522479037375,-1.9965278957709063,-1.990276865408671,-2.0417420096091665,-2.020045683330041
ndam1239,atla1278,-4.073254795906827,-4.024875188584473,-4.029702497681965,-4.02432692157441,-3.9825886088328764,-4.01745766203106,-3.950626996969913,-4.02539839530666,-4.02539839530666,-4.019438863342481,-4.034858434585565,-4.010682538915332,-4.013009425194899,-4.037866432811557,-4.031783571429949,-4.01848293553457,-4.01238049282981,-3.983089944536821,-3.9916008915547025,-4.027145715873047,-4.078552367955131,-4.0427856021521515,-4.010739282525202,-4.020165253342716,-4.027139364849809,-4.020843247105687,-4.028485722413814,-4.029158970147391,-4.0188847952818705,-3.933819453316267,-4.037041409010815,-4.048587469515023,-3.995103175935208,-4.039050693088565,-4.033749993378149,-4.014756307800165,-4.018474702437903,-4.0200123329030255,-3.9369204716288535,-4.044961031517644,-3.951137114080558,-4.014016670312979,-3.905180784192958,-3.950358575505751,-4.070649332954421,-4.000331729141052,-4.028462923576978,-4.031353393438717,-4.102441326522453,-4.014762994366434,-3.981261488112108,-4.0349809901016895,-4.02844401531807,-4.02844401531807,-3.8705146757279234,-4.038936899890324,-4.027711153353892,-4.032919738271086,-4.018389174673697,-4.04293931833893,-4.034418990256375,-4.0583668608555765,-4.018668243315236,-4.006664253194085,-4.029289547700969,-4.0154827356585345,-4.016269799958897,-3.9101386073181303,-4.014637038688282,-4.052713012295189,-4.018915387612446,-4.0234948486198014,-3.9144667247942495,-4.070997609137794,-4.025045952750569,-4.031567193433376,-4.031567193433376,-3.958973059327873,-4.059572940850936,-4.011966137458824,-4.003612007950074,-4.028325648885382,-3.9364989937195562,-4.0289038160008435,-4.011430692423673,-4.06973282987688,-4.011147502876348,-4.009779524104851,-4.0216774764815035,-4.026094512572316,-3.9465911022072238,-4.008005073763102,-4.004619601109729,-3.9440648523178314,-3.9194195048979825,-4.0282122129879845,-3.9703312113211773,-4.040858925185626,-4.025964405791564,-4.046213252436749
nden1248,atla1278,-3.9261257027066527,-3.90417375677697,-3.9263463909679643,-3.9238590612026982,-3.939009478852301,-3.9163955232881955,-3.9073579117348327,-3.9621949007327917,-3.9621949007327917,-3.9130065630667685,-3.9142220471440803,-3.9105882441722493,-3.8937358621530604,-3.910661286623385,-3.9551478540899594,-3.8533838612550957,-3.9390645026178497,-3.8899749604763665,-3.8934879784672543,-3.901672073382488,-3.91791053956947,-3.9476472098051065,-3.9088283551309653,-3.9072350717542204,-3.931973399901967,-3.9290940719776914,-3.838161203409579,-3.9108973641287736,-3.907418641724873,-3.9282592270733607,-3.9139183263674253,-3.9157668181851246,-3.9179603843231026,-3.9500275476428093,-3.924265407249079,-3.9192723806282554,-3.8978317167058014,-3.9148730797859805,-3.904154327675473,-3.9581872797496955,-3.9733572989959627,-3.904515745625014,-3.915555031066089,-3.9322546018597735,-3.963004779567579,-3.905489444758875,-3.91788575047962,-3.9180562881783194,-3.9095693803567815,-3.947464923580476,-3.9235710307123277,-3.93513466564061,-3.9419651290242426,-3.9419651290242426,-3.920750865726765,-3.9472710097497745,-3.91950253363877,-3.915611896983919,-3.920318290372795,-3.92450738915225,-3.9315809355630864,-3.9147466330394867,-3.933235791930911,-3.886647724211402,-3.9035265384451625,-3.916690978017638,-3.855091149235485,-3.973022708567081,-3.9056097189754517,-3.8979983017250994,-3.8957497463746176,-3.926084649644028,-3.9318505922555813,-3.893361019997785,-3.9182343469237604,-3.9015914545538624,-3.9015914545538624,-3.9222479152163143,-3.901200093041596,-3.911907817953168,-3.9755967814210758,-3.9160513893603257,-3.90656759499859,-3.8825259278166016,-3.9321174296115515,-3.935421611283119,-3.926584477972429,-3.9021687496070547,-3.912937998711077,-3.9144435035618006,-3.9305006783190235,-3.890806495072768,-3.9031777122110816,-3.8595177131185157,-3.9289835896136056,-3.897626726197197,-3.931681778468241,-3.9247327458746746,-3.9185715415446047,-3.8784709616024573
ndob1238,atla1278,-3.220983491103342,-3.26972537114664,-3.1440706278492896,-3.2125108617227545,-3.271947199017673,-3.275877340955157,-3.109374214960432,-3.208846363549384,-3.208846363549384,-3.136921888450367,-3.2094856328497787,-3.291248982276589,-3.2076197401722077,-3.1927127709509002,-3.179931763861693,-3.2121340885086007,-3.2201427533148506,-3.1970415560190655,-3.159131003424054,-3.1951820090859426,-3.1957545275418426,-3.307656181678554,-3.226110189370511,-3.276703526014386,-3.1246427603928897,-3.2078539531786796,-3.271195723822222,-3.224178841994429,-3.1441269673940306,-3.102763249994859,-3.2873697005527456,-3.2062769594086866,-3.2323903648334325,-3.3027255637601205,-3.167142927538947,-3.1363488688094305,-3.2108795141592306,-3.2073152909997273,-3.192265257773875,-3.195381785999131,-3.1044940368497698,-3.2708103708945946,-3.225089508563138,-3.224503675736753,-3.217161461810129,-3.137570102475815,-3.3012605269945454,-3.1467606030085054,-3.295712487771182,-3.14650278931109,-3.1462685627082694,-3.13620101703606,-3.1223667644836186,-3.1223667644836186,-3.218829268751585,-3.3110387836649178,-3.259101918513265,-3.1810312618679384,-3.1956683819240568,-3.147372940308341,-3.198678228410939,-3.2837510676576533,-3.2289682573993623,-3.2729669915417,-3.130482289966731,-3.201013695976598,-3.1449357851503925,-3.381187063964124,-3.325927752807951,-3.1457818370369974,-3.1956729013219043,-3.124219429372782,-3.1987339506831485,-3.2115160942829553,-3.2049628016722735,-3.1754172634076836,-3.1754172634076836,-3.298851451292752,-3.2298428159710797,-3.353534116725825,-3.210641005116642,-3.2735233672746094,-3.1397831288528804,-3.3158442256029432,-3.280289493025733,-3.22719074188464,-3.2890096683498498,-3.224267683533448,-3.1553416886207253,-3.2633081012327914,-3.1529913779834424,-3.1638891198488768,-3.275365272410126,-3.2031267720617125,-3.304170311084587,-3.196336957746447,-3.1410533929153175,-3.2347791827408203,-3.1623463621402124,-3.158311862444492
