Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kala1377,pama1250,-3.2999668057517653,-2.9080076463626816,-3.377275609386783,-3.4051984171990286,-3.0324392273906526,-3.3782752388618986,-3.3807058774873124,-3.3512879170132814,-3.3512879170132814,-3.345612631613845,-3.2117665861530083,-2.900698305240027,-2.9793980434255634,-3.372306677860249,-2.9658311329117253,-3.3671982651505665,-3.3673867829553665,-3.0706255231401265,-3.3862613485782016,-3.2371241695978217,-3.333990690774381,-3.400280401397261,-3.3830151522051515,-3.531704385381734,-3.3629959830316873,-3.395032089991574,-3.3422354219868082,-3.365064860605466,-3.346414241046954,-3.3456539998719355,-3.3520897696693956,-3.3849046414649595,-3.3404490455421114,-3.3356391706230375,-3.3095260319361697,-3.3430772361503265,-3.368422779930291,-2.9849654631841243,-3.3660573018650726,-3.0043185437417463,-3.4894660741057093,-3.007010071999368,-3.363306387519067,-3.354667738596921,-3.3621991190287606,-3.369225521235222,-2.9732348997974243,-3.3581459735687016,-2.96739251816882,-3.0148902389805987,-2.910970493623536,-2.9644675311900746,-3.373546772366733,-3.373546772366733,-3.350043205220316,-3.2664514710528643,-3.3775240022317643,-3.319656004841233,-3.3505785663959196,-3.2352166320644096,-3.3531438489660292,-3.322256956522488,-3.3505847376817792,-3.031033874299166,-3.4168857048487156,-3.389092045962224,-3.2961449605334603,-3.368157934564583,-3.3489156667625863,-3.390552594030902,-2.9710365797249234,-3.337728534751834,-3.3715948346117597,-3.3792108832845535,-2.9933177289707933,-3.008121798677524,-3.008121798677524,-3.0578885373424565,-3.390213558409174,-3.369434224949408,-3.0592600368308864,-3.2814313076763595,-2.994542500450856,-3.3926473014507095,-3.4195397911275744,-3.2531327040239413,-3.2503502665094484,-3.3730228117594097,-2.999384572126237,-3.3657693548658423,-3.323221744485288,-3.302541078473212,-3.197228533982928,-3.3691138332587203,-3.0598803088242983,-3.0181391956056727,-3.426281719941725,-3.378087642128792,-3.3369795867768395,-3.079096989530809
kara1499,west2604,-1.450861239947983,-1.4044615876193414,-1.4768742488271536,-1.493711455872418,-1.4205028164031475,-1.527437657339464,-1.3812486701395645,-1.483041615996589,-1.483041615996589,-1.3788315009235106,-1.515262535746874,-1.4455058872102946,-1.4750199676309204,-1.4831969236849243,-1.3949504071118777,-1.420420520837426,-1.4928021822798694,-1.4809208180247913,-1.5683549362966407,-1.3768315238891589,-1.5413803004955997,-1.5341819549303533,-1.4921305179407551,-1.5306593690880086,-1.5000500127904133,-1.5198014971272706,-1.5251772775277508,-1.4813975208313417,-1.4438309474151874,-1.4823249186756353,-1.4412680426521212,-1.5252672320765852,-1.4710791454874612,-1.5021449991209457,-1.5242283174803715,-1.4889965070872582,-1.4719171231440626,-1.3830558473378376,-1.5741255840529826,-1.488779167465429,-1.6580702396524727,-1.4019555116291111,-1.5203212358049982,-1.492029583373684,-1.4464714522896556,-1.520632338684081,-1.3900760607739302,-1.5135579417120888,-1.5009580969826057,-1.4782281653685463,-1.4438738026284732,-1.4913092579724792,-1.555754328947754,-1.555754328947754,-1.482255810549897,-1.3948986881011527,-1.4605090792678315,-1.3884141995608419,-1.4727718806730052,-1.464061762483888,-1.5037398964860023,-1.5239848313976416,-1.4821538504873348,-1.4356334279554157,-1.5100172196179609,-1.4771938909606974,-1.419764113193494,-1.5016284421372403,-1.4321826963895494,-1.4763098690878618,-1.5286858556123653,-1.5018617846967726,-1.383877044445909,-1.5045956223018355,-1.4333753837202996,-1.3914597240609605,-1.3914597240609605,-1.42202732600673,-1.5002406080060362,-1.5848339736130972,-1.4592794553897572,-1.5116648657426814,-1.5113923663448197,-1.5346293617146374,-1.5136952623843358,-1.431741670139828,-1.4198831275784412,-1.4717080617055427,-1.3982274779688892,-1.4499588250135003,-1.5116669628427573,-1.5280030790465922,-1.4700960292805239,-1.3753911825168101,-1.4348902200099678,-1.4739413374361299,-1.5588553193336545,-1.3786156354918258,-1.440016837618521,-1.4803338114877482
kala1384,atla1278,3.1359906763659007,3.0457840800147595,3.1437105595958768,3.23453407626823,3.0318580026213136,3.1691453249133663,3.0722106580950683,3.150226525112281,3.150226525112281,3.1557944546738512,3.1601831527163045,3.0491118585481027,2.9866998695781337,3.1614017870374753,3.0068127684234467,3.1371705309328006,3.187340352828567,3.0497415239799066,3.1643581089255917,3.077230647498881,3.16076165597892,3.1831509686974555,3.120040455514983,3.2185701198023904,3.176831891698105,3.1650312229969244,3.205769180690802,3.126836469420989,3.1738975522783686,3.240199605050384,3.0399290751377586,3.1780085895895644,3.1533752165528677,3.215282758967692,3.208725936639631,3.185528548778202,3.1026582262137303,3.0098609278311446,3.147639290965537,2.8948960334137843,3.416868902656727,2.945540443702276,3.1274528192820035,3.2298977356665084,3.0733856197965004,3.169271633450916,3.0088978389287186,3.119258449656547,2.823431508799276,3.032221683927751,3.0056144544566434,2.9147807829240824,3.1701776676088085,3.1701776676088085,3.1697940340591026,3.057937863416883,3.2799753665548064,3.0719163048062974,3.1228666547986834,3.1264365215977232,3.12261931853223,3.216925612136913,3.160734942701179,3.0654711704367013,3.1744173797060653,3.1445851928327606,3.088785337955555,3.140327837468156,3.1345616419205538,3.094506408268904,2.980267752083302,3.1849665733548798,3.0618047796196564,3.1356599084954255,2.989249116785787,3.0463676923273946,3.0463676923273946,3.080653061279786,3.1243650573722097,3.2858962754921897,3.04910895860668,3.275846569339701,2.998888692791429,3.180808746565714,3.1683358319883776,3.1364430560713235,3.032554679552259,3.1436986070576878,2.996121428183265,3.215070198804393,3.119753560850362,3.0749511007135495,3.1247904958303683,3.0694324753354776,3.067779297932704,2.9873625900647927,3.1866485885636657,3.05137509235085,3.149282152788467,3.022341923946942
kali1308,sali1255,0.06875620784769065,-0.0664106854274921,0.19230902454296828,0.1530523746278722,-0.10461014943219474,0.1686749129314773,0.20351253903208733,0.14457978866629723,0.14457978866629723,0.14598850013210402,0.1343535650379818,-0.0887428267837386,-0.11544130570524205,0.12561299572066975,-0.10370684163309313,0.16141906866738154,0.1718810711473306,-0.080443127427476,0.16567830049137877,0.03959694764713584,0.18128965266210412,0.1571677593504789,0.16743054353210712,0.28678970697340145,0.12267241224699937,0.1443076873075707,0.15202895522944881,0.16455636142450614,0.17283558605310578,0.2029709427102684,0.146474562637115,0.16337098753823087,0.1451670078134525,0.13147652209033567,0.1502671674698271,0.1551042250936282,0.18444132972549976,-0.06631309743878355,0.1631227552877667,-0.2417789862707744,0.1650740996953275,-0.05729737352799669,0.13399973177635582,0.18286778015893207,0.09822423129587371,0.13549880880741616,-0.09808276219396483,0.13216085400182093,-0.20194533733815542,-0.06511134952148301,-0.15672887065986232,-0.1843535620510609,0.14489302705233376,0.14489302705233376,0.15234605908925036,0.07280660966821667,0.19334225019140772,0.08940964827168607,0.16385386193939383,0.019861180450637173,0.12457105624526854,0.11027845048386048,0.14727828865497128,-0.12025999287101621,0.16045242913291097,0.15587007130078623,0.07439954226132273,0.13856558250146944,0.1746299155287846,0.14025452781227443,-0.16117641754621623,0.11303381253484479,0.16287498439442105,0.15461896606200243,-0.116095525884575,-0.06119449899179344,-0.06119449899179344,-0.03599588489269365,0.15077744260343823,0.1572326494997575,-0.1228188184013376,0.12130924623241635,-0.1690605367363043,0.15468404976658512,0.17066671719237703,0.10452734809203484,0.08757386983421911,0.13459445136092224,-0.0770792628031049,0.19491914641792601,0.12344117023962431,0.0944561679440071,0.035504559863034746,0.18744234218763123,-0.06257745618746158,-0.18063296558638264,0.17854798283516635,0.18104753955588437,0.1381469848063821,-0.14747517869739132
kalu1248,bosa1245,-3.553353038820539,-3.4378307148194778,-3.6312149565620304,-3.6520487225879505,-3.4017768376719415,-3.6905400882656707,-3.5874421754564496,-3.651800388287139,-3.651800388287139,-3.5615495550001874,-3.67058849809163,-3.400687993463356,-3.305798191820117,-3.637792927770112,-3.4798609288115943,-3.6376124532687655,-3.68859046572888,-3.406832126397479,-3.7494263480883965,-3.387380360270944,-3.7069805985160587,-3.659088817035893,-3.641512224012134,-3.7432667612600428,-3.6012809325728456,-3.60042618330522,-3.7222948365760296,-3.618777654572518,-3.6675081522427546,-3.7326101187382204,-3.564035695878052,-3.5958752523872546,-3.639439201359081,-3.7214818943392913,-3.594123281008793,-3.6368380811167955,-3.578824543749709,-3.5295088311955576,-3.677281684690236,-3.2047299271536507,-3.789318443869775,-3.4099125112201665,-3.613213526244005,-3.7231801348428277,-3.4848835630583848,-3.620315303909548,-3.415117632301233,-3.6090893979056937,-3.2859564613728316,-3.3177381643780075,-3.3343123532494707,-3.190808305615227,-3.6651443341130405,-3.6651443341130405,-3.658951192207816,-3.498568343839385,-3.7297921438372525,-3.4296157999927788,-3.621342492529558,-3.5228946239718693,-3.5821726807152867,-3.7101113000187764,-3.69891668885744,-3.3716409174820545,-3.661224037221915,-3.643819949791384,-3.435536626538156,-3.6124901255425934,-3.500595653501724,-3.5944112680618683,-3.341422951097547,-3.571807451001579,-3.522757692512804,-3.6049453416728374,-3.343242868998076,-3.4413544931676254,-3.4413544931676254,-3.3826267975213384,-3.64493465631354,-3.712428949236305,-3.352315176422529,-3.6756934936416035,-3.2610959056515734,-3.6392179324510407,-3.714286635361255,-3.5395314302181604,-3.5697316784875364,-3.6525041760939905,-3.44868152943919,-3.7187927270595322,-3.5737905544125987,-3.6862033891828148,-3.5169553999212293,-3.5600721813298977,-3.357441532288444,-3.333246671724067,-3.715225971236239,-3.589386704282184,-3.6349394652226636,-3.387954099507592
kamm1249,atla1278,-2.540217111242231,-2.64203405276662,-2.5225683784103468,-2.586022328577614,-2.5346799141976293,-2.579186810135736,-2.423913026288839,-2.5090039642867894,-2.5090039642867894,-2.4799816670961694,-2.507049791773621,-2.5032883079034196,-2.3852534011062945,-2.5637111676498447,-2.5472173997938823,-2.5767821855725415,-2.6308124288838384,-2.4814864165939023,-2.5984320356640778,-2.3623800647864175,-2.611122847036516,-2.53345488065131,-2.554257920027571,-2.53363096205916,-2.540220600446002,-2.5635435322058275,-2.6391117010094316,-2.548329159310689,-2.582067221036393,-2.69763912182407,-2.4329451410896064,-2.615575186743462,-2.5715103219775988,-2.6443860681067837,-2.5374410656073487,-2.439998076619103,-2.475090041092862,-2.5491342312099405,-2.6775748765548615,-2.156042005575915,-2.637626591708664,-2.4121950426188237,-2.583931550450256,-2.6268231470918897,-2.4338090030791166,-2.494025389995954,-2.569287639588312,-2.5438030328642793,-2.246553486502457,-2.470581091449835,-2.4398565873460756,-2.3270480887535046,-2.555663962417278,-2.555663962417278,-2.5235475457394654,-2.363698238248086,-2.632015251148319,-2.4175861482757113,-2.509253265054435,-2.5221659747185163,-2.5277679443025587,-2.6395171136385094,-2.560061495317542,-2.499063610403806,-2.5398324552511933,-2.570791733660571,-2.3639856872168052,-2.5515798841091804,-2.4298279551908744,-2.5212760659332205,-2.3366124991600956,-2.530203482902189,-2.3884109666944733,-2.574476324126805,-2.5715923815140993,-2.555429859090891,-2.555429859090891,-2.5604584887492257,-2.538339219922136,-2.6848146080531565,-2.553010518288137,-2.5980985830252923,-2.3824542264779294,-2.5746787302745733,-2.5371082532080425,-2.5453137981341007,-2.41713951558622,-2.50376938960532,-2.5676878614389897,-2.6501277544861694,-2.5317560013235907,-2.551516893658545,-2.5510536848001037,-2.3931672442889838,-2.477558369038022,-2.4219905440572282,-2.650790780226432,-2.4283719855565837,-2.5613837882033654,-2.472531069611696
kama1367,nucl1708,1.6399240264872053,1.6722994144089511,1.6105840166125445,1.6223623632459934,1.684295448545836,1.6147612006737784,1.5706713041656593,1.6186008851772697,1.6186008851772697,1.5837056605647641,1.6132113608695813,1.6544772477695167,1.657342775026171,1.6173512019972396,1.6782293527609364,1.577628610606842,1.5726695695206525,1.6137696195458575,1.5473171239717831,1.6037805279852522,1.5991520818821858,1.6521333116709587,1.6301599514927303,1.6581790053449061,1.6228135103995458,1.5982435725853428,1.6020826686923002,1.5718004618226808,1.6111961989012398,1.6063440136963412,1.5640955441303177,1.6089817446973804,1.6203412530815617,1.6048188494872202,1.6291496676774668,1.630300933271001,1.623630843263433,1.6168888197277145,1.6098748120914497,1.7395006004911469,1.6923548984829477,1.6679550055872778,1.6535471855397357,1.617074621477949,1.5803968059435718,1.6294267280838202,1.6224516854575637,1.6370378186951786,1.723861052154413,1.6834655903778997,1.6506775356133232,1.7021732176333073,1.6071008815935877,1.6071008815935877,1.5712957638594784,1.629703049874296,1.553526868258315,1.6595369134128255,1.5900152599727346,1.6399435096072696,1.62528196336338,1.601824586619926,1.6556686453530287,1.7275701906453904,1.594901813991584,1.5669955127511601,1.6299332257399244,1.6074613984330006,1.5480877788552596,1.5998465726476714,1.7183585817807163,1.6311831314773175,1.5718020658119416,1.6164124502870822,1.638398373993686,1.6358055545841448,1.6358055545841448,1.7576953040452552,1.5960904649821792,1.6359404125170023,1.7042534925374007,1.6382590339868908,1.7554922707018032,1.5930914297966408,1.647498099820989,1.5964133615739888,1.6027266570250427,1.5879970689120777,1.5952605891826406,1.557945972648094,1.6218755931701636,1.6455065427548836,1.6551480463355561,1.5521472899394562,1.6910194899346784,1.7253076271420578,1.6143270200996953,1.559519188891049,1.547134108928583,1.7065726830385732
kamb1316,afro1255,-0.26589556819627147,-0.11796139947892684,-0.3073328486297078,-0.324917768996846,-0.09054947244144085,-0.3629325115307914,-0.3761312478162331,-0.30528434270810345,-0.30528434270810345,-0.35818080154758936,-0.3159071183728218,-0.10281640363288647,-0.09831901081456573,-0.229439803051518,-0.07271294201595707,-0.26349937309257365,-0.27012704539668597,-0.10256730523308555,-0.27763675872701665,-0.349528972713655,-0.31831087393550805,-0.3491715312397625,-0.36134779720608246,-0.4473583310577718,-0.30618124540839897,-0.3418045695493309,-0.2543484705854022,-0.3135281948993618,-0.2816211769758268,-0.26340784860412503,-0.3300734393079777,-0.29304619412716904,-0.35849186228120344,-0.27281187107159344,-0.3709441132320299,-0.2911060407723042,-0.3473618591530655,-0.08711956757544564,-0.27946372327475255,-0.28212892867826,-0.36523326482484664,-0.05765942233141186,-0.31835006718333936,-0.2931365110258115,-0.3099675901215352,-0.309351585450518,-0.07317661401510034,-0.38808406649199867,-0.16209648506620145,-0.07301199598169056,-0.11240082188290579,-0.13552089749829355,-0.2932665401778274,-0.2932665401778274,-0.30412112314105033,-0.36226058404932626,-0.27179520816964964,-0.3147925259223867,-0.32529201975853406,-0.2521303171133793,-0.31795481403981163,-0.2824689003509664,-0.2915516300069735,-0.16087352266070776,-0.33669963906978395,-0.313521351035844,-0.3112905925013697,-0.3218860879939841,-0.3373659237403579,-0.31037618438138603,-0.10973667018106281,-0.2914715895013512,-0.3622256353387938,-0.29679540879749255,-0.04440833558526647,-0.08355601838715798,-0.08355601838715798,-0.1057559988844714,-0.3198532657456844,-0.2581778631075182,-0.1769327862068334,-0.2792291460045919,-0.1681185644450457,-0.31833069380738177,-0.3333094745350106,-0.3057206322057514,-0.2008925089257404,-0.31428044456907755,-0.05467049305219718,-0.27005545380102336,-0.2937146844914833,-0.2525947290394698,-0.2115563589866083,-0.36100770848613173,-0.12634953813020044,-0.15493712506227908,-0.2880550111296375,-0.3698426184179059,-0.2853004973778789,-0.14945707805355035
kamb1297,atla1278,2.0209745643084998,2.1337515837244325,2.036307079500544,1.98144268481161,1.9893648679711404,2.0719053281523703,2.0033664349123366,1.97672034322184,1.97672034322184,2.0130794489314012,2.0439514837313206,2.0400420932467713,2.0018355947633832,2.0406034982056798,2.127232651544563,2.0217777925178466,2.017039137747439,2.0819803457543626,2.0359570341587307,2.027415493229851,2.082331247286512,2.0811229755915224,1.9942763499531702,2.0011343930382535,1.9719293232657988,2.0672045111998054,1.9915294221094801,2.033289728562225,2.0600582799945357,2.003808801801837,2.0136982401497554,1.9972099710777713,2.0343774357810505,2.068150823344725,2.0795334168270916,1.9721578937371094,1.9529307189269862,2.1156106603879645,2.025605680141813,2.0106728419621405,2.0841117600912873,2.033350624649469,1.9840681730276462,2.050281313501289,2.0284733495009823,1.9949785287002464,2.0009419415153413,1.9905387136254102,1.936010018900507,2.008243909043032,2.0016831649215385,1.957230336705769,2.0807031998169823,2.0807031998169823,2.000229147639947,1.9236948774771778,2.048438952700683,1.9115164245747516,1.9752417419506663,1.9051519454915815,1.9739008020741138,2.0064722991651185,2.0588070901997844,2.0287774877828237,1.9859271288078282,2.043118319928715,1.9400696580533308,1.9897292353123297,2.0278959222030624,2.055772891824201,1.9457411363348354,1.9917790469983578,1.9716910326257748,2.035194354835963,2.0920579937525883,2.0844033444313532,2.0844033444313532,2.132256350770687,1.983594714456801,2.0332232055236323,1.9796498538185956,1.9873111529891658,1.9756065714117645,1.9884745882186516,1.9908509818340097,1.9922637082023664,2.0385737647311073,1.9940711678992185,2.097172910298972,2.0162137717200372,1.9748432405930179,2.083776125340766,2.040615573215061,1.991437456316823,1.975211584400585,2.030261186305483,2.080518268543528,1.945367198335596,2.065027330357298,2.1643263440015255
kamb1299,aust1307,1.089639286930008,1.070897619174676,1.0604321998462245,1.1093327582112424,1.0527221442465367,1.0766504053662094,1.0189534259442972,1.0636792899576646,1.0636792899576646,1.022033542106653,1.0273821270162176,0.9594217388521334,1.0758916063813175,1.069287817837689,1.00048602885517,1.0906028462369957,1.0978318815825168,1.02518037451569,1.1081030461389378,0.9634743258033998,1.0718315435750754,1.123669486598368,1.0648334976746248,1.095289262207227,1.0432233189440883,1.0918048469509452,1.0788652539239973,1.0625697092826931,1.0567329745983982,1.0997037271304153,1.0003205184672388,1.0384166433215387,1.0653756434641317,1.09830265507455,1.190644625684732,1.0445983809668542,1.0054716191269013,1.0593093492821182,1.1368031970758246,0.8726430624130161,1.182715199545831,1.0736162090472106,1.1377078537870011,1.0992177997958799,1.0312854389905624,1.1005395379996175,1.0663518703169341,1.0496708149221443,0.9107484341699319,1.052632398120049,1.0371928713454603,1.0034802646647623,1.056575700751704,1.056575700751704,1.0565973249632232,1.0325411793188826,1.082328976859694,1.017331516392477,1.0560741596652334,1.0262333098694059,1.0506763953522824,1.085166607535071,1.0608111866782868,1.0164456544512477,1.055447971060401,1.0237330262404294,1.0198983476186814,1.0963771609362636,1.007116596944135,1.0382383990500912,0.9289132838249625,1.0643690843337124,1.0007530469227899,1.0590102707869222,1.0478933145033913,1.0444206184368148,1.0444206184368148,1.0252436334339952,1.0507093901509195,1.1219606103487942,1.0159657382589113,1.0777646137990018,0.9791709091689182,1.1074722665442753,1.0506423209223776,1.0898171702072053,1.0250548127168952,1.0773850301932262,1.0575602994741689,1.1038187386611968,1.0632029727878394,1.0867611773852346,1.043036739248584,1.0000012574290251,1.0697470653938366,0.9993578895740927,1.110845969197563,1.0417973614648524,1.1087051531744003,1.0059444415182215
kamo1255,nucl1709,-2.8472207317398683,-2.7460953047859027,-2.9224284250949117,-2.8651362940479865,-2.8523672366106574,-2.927294739360664,-2.876803162992255,-2.869711581229229,-2.869711581229229,-2.8172317160257414,-2.939693392692696,-2.8295308002671975,-2.8194733131592584,-2.933616172960449,-2.7894094892647128,-2.82486619492779,-2.8377757883004016,-2.812494806025849,-3.0466779925992955,-2.7749931936499133,-2.8943912176039555,-2.8129487111374396,-2.800414558681658,-2.9359035293201625,-2.9112425470330887,-2.88674598733438,-2.9005132460408283,-2.8859353373275036,-2.835151152782447,-2.843526360302372,-2.881271217485019,-2.8797949640939757,-2.871551737982989,-2.8677649154979203,-2.8837809522581224,-2.78448631098046,-2.933114300813588,-2.742757395488081,-2.923818966299071,-2.8963974206678818,-2.9274264011867714,-2.790966584788683,-2.8707317260384926,-2.852138240525679,-2.848820590216254,-2.8898105416462836,-2.7661468176471202,-2.8910321569330955,-2.8780600956981517,-2.571146122928214,-2.7976545956882037,-2.7652836951992734,-2.9324404377140727,-2.9324404377140727,-2.882602813911233,-2.8050809964895844,-2.837146638273488,-2.798733206586398,-2.851165534302038,-2.8512556470634145,-2.9191812954598437,-2.8942441062750497,-2.8806467627560433,-2.8062664613820067,-2.812506615581895,-2.874988625287633,-2.876243600318758,-2.9459998632237268,-2.8661155749378437,-2.865282788449739,-2.817070952655079,-2.8933690731096684,-2.852688625320225,-2.903044225949979,-2.7777283447669974,-2.7339021951279117,-2.7339021951279117,-2.6976621661838416,-2.8883007719762155,-2.9376641913776385,-2.8124617434987584,-2.889440495596135,-2.8539966790807023,-2.9149231397758224,-2.8914797396253342,-2.8011256631448314,-2.74524707881846,-2.867610361835232,-2.7744058046157787,-2.8274022768828404,-2.8960856085399667,-2.9592484545702686,-2.8361765869289486,-2.832624601761255,-2.752077792871761,-2.7788104990384968,-2.950581332768413,-2.872205277847237,-2.8302143453814232,-2.8480784715279777
