Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
turk1303,turk1311,-11.720158656666015,-12.05371880021959,-11.343599747915981,-11.084765018535833,-11.824758961957093,-11.772920274602997,-11.950206061058328,-10.721184469616242,-10.721184469616242,-11.974806205865491,-11.811441367242189,-8.55943625348066,-11.708019155813574,-11.375029813171,-11.324921136424337,-11.744648696625674,-11.163602273442951,-11.099898259742783,-12.101332162322821,-11.753636053291125,-11.816996265135849,-11.28242736185775,-12.14989257741962,-11.90857064648521,-11.198854595922052,-8.413998110271413,-11.68571134787031,-11.284290444051388,-11.196260923866147,-11.900654346566487,-8.448714877434163,-11.947270341244316,-12.052855723398016,-8.32173298880574,-11.027138074940302,-11.296006440722566,-11.864694788255253,-11.346507226539728,-11.889421414654834,-11.597601336942423,-11.117442909027794,-11.163529086026003,-11.752735913844509,-11.727859293964263,-11.579164468639718,-11.879899903647257,-11.651366023214369,-11.689310916009587,-12.112328985420376,-8.35975914088966,-8.491348320350836,-11.853188885912198,-11.908073935724406,-11.908073935724406,-8.32143973329003,-11.662091441817607,-11.979244948083622,-11.713174671818848,-11.707917022156348,-11.677248509678735,-11.307761495632539,-11.786778065680638,-11.651416796742092,-11.0233761714584,-11.674948250810306,-12.033443959227236,-11.072856614628812,-11.766113105601583,-11.051687294923068,-12.11549419309883,-11.73524442241869,-12.013047883687891,-11.800282440207017,-11.609710969644485,-12.056867930045211,-11.644830672182197,-11.644830672182197,-8.523747425769638,-11.256408551092273,-11.63567777806172,-12.120665113790514,-8.387539139821905,-11.206428193743154,-12.063979813339797,-8.443368620345273,-11.520893041482921,-11.667098529980665,-11.732552355838436,-11.93312474766808,-11.791073870583093,-11.49966617631337,-8.44938465485684,-12.008842556983067,-8.228980437021262,-11.357344485516233,-11.605154370862712,-12.10151151130164,-12.105834061560278,-11.666887611305631,-11.374986641274262
nucl1301,turk1311,-11.997983241846066,-12.326932865589082,-11.650428316031052,-11.417651689520547,-12.106954376107106,-12.069909649283554,-12.226888114012665,-11.04615690156409,-11.04615690156409,-12.142941668424633,-12.087392811011506,-8.683550260902395,-11.998366473385353,-11.682914630058184,-11.6238236623767,-12.028574326392803,-11.507213096745565,-11.446435115647208,-12.372908024181509,-12.045821023707715,-12.056874446814332,-11.6007191001466,-12.423470222753407,-12.179114834240666,-11.520563486463926,-8.562372688006995,-11.968318692847557,-11.594723255850454,-11.498062071312578,-12.184515646514813,-8.586370233797433,-12.227581383113408,-12.322798585388487,-8.456901882923148,-11.383995541391302,-11.585441442067781,-12.14503771798388,-11.650372369909968,-12.166324667928336,-11.88317211095798,-11.458198506646674,-11.502489495992636,-12.053262554914143,-12.005499123952367,-11.858631251082546,-12.158076125078907,-11.943986535107733,-11.98750755591889,-12.383613547276589,-8.469293170433653,-8.615935420557783,-12.140130863446684,-12.189788931550066,-12.189788931550066,-8.458210051337634,-11.957152879236354,-12.255575401211797,-12.002514360954125,-12.00171584838366,-11.956597913465474,-11.616367618037813,-12.075698663828945,-11.939662308621193,-11.389892089845297,-11.96849045807349,-12.304901217446785,-11.376137216245304,-12.053453001273882,-11.348892493855917,-12.395147094402537,-12.014591508414561,-12.294634910634437,-12.092677351041068,-11.908737931470682,-12.330066407545305,-11.928730526841953,-11.928730526841953,-8.6510590598976,-11.583048409419263,-11.960265377880075,-12.393899008420643,-8.521869207448885,-11.53606582937297,-12.338348758638457,-8.568442846823828,-11.805609709962793,-11.94993771737423,-12.016239197214341,-12.215361091826715,-12.066740520504869,-11.786734843621694,-8.58262740096599,-12.283880408027427,-8.345196119599105,-11.651836291860112,-11.93123998449843,-12.385401379860157,-12.384924432813264,-11.956697405628944,-11.681891131336199
turk1304,turk1311,-11.970018755707438,-12.284576879600792,-11.65924335539238,-11.48276567400634,-12.088127528545055,-12.027286814328196,-12.192255821953767,-11.161045736186642,-11.161045736186642,-12.116362108475165,-12.055134563387357,-8.498779798103827,-11.951907636425657,-11.69764040163379,-11.647124736197398,-11.987298843441641,-11.581384518877476,-11.504905877535222,-12.332216880793435,-12.000635537585893,-12.031892146916315,-11.620127480746838,-12.379482548133575,-12.137835651152077,-11.546785931703493,-8.349712546230853,-11.942244647102255,-11.630955454311247,-11.52789699917347,-12.160099035216453,-8.398180509570405,-12.195368305546618,-12.2758158788398,-8.270017089623817,-11.503019758066554,-11.608138004076741,-12.126094237298975,-11.660157337882083,-12.135443737158067,-11.874670237751587,-11.547524590572447,-11.57805678449865,-12.004740893756098,-11.989151572161205,-11.839055061304682,-12.130008025279132,-11.909914685806388,-11.963003617698964,-12.332824589245039,-8.287169847305004,-8.41719954718241,-12.113850416516076,-12.164451201946877,-12.164451201946877,-8.269326028375426,-11.92192855239441,-12.22509948740876,-11.938110907089971,-11.962455912052041,-11.933268046113236,-11.637925217693999,-12.029026838753799,-11.909831430950469,-11.524361496969462,-11.94035823205996,-12.266763893982542,-11.441767304743324,-12.009843347638038,-11.420917996662185,-12.350527893651718,-11.977999985958048,-12.2650386228287,-12.043690172238655,-11.902687900084906,-12.289732305733445,-11.891176487240783,-11.891176487240783,-8.458113215633606,-11.629636455354406,-11.970207829926629,-12.349060019053745,-8.338961956914204,-11.565308993431238,-12.294255605092935,-8.38455911481611,-11.795494099606616,-11.909687770496339,-11.992276240503509,-12.189292210205956,-12.045862591069294,-11.796891467678012,-8.400846646404876,-12.251720101009079,-8.161059938817353,-11.67913660452884,-11.909666166941678,-12.33568027767999,-12.349962908400405,-11.928278973798584,-11.69382691194386
tusc1257,iroq1247,-11.793292225944866,-12.081416848424567,-11.51426029016427,-11.373875602227704,-11.904705182587975,-11.849439980698527,-12.000536085147044,-11.093249413788225,-11.093249413788225,-11.942899107428772,-11.877708491180458,-8.895677112909711,-11.772875444955234,-11.556964090634514,-11.512784769957758,-11.814996854496078,-11.480907575726285,-11.385984450662976,-12.119561182744333,-11.824828146931615,-11.825773431623487,-11.49215768560606,-12.162133368832473,-11.934746778406994,-11.42473605128935,-8.709400395407956,-11.776304552909588,-11.516514766435364,-11.406679009324087,-11.974060088433433,-8.763352708729741,-11.993445024974628,-12.062490754918793,-8.632699831230093,-11.427752617596752,-11.479142055754318,-11.93158845618561,-11.516133748486244,-11.947601146360968,-11.711360186923814,-11.44576336214123,-11.478476992035556,-11.823689598601364,-11.811829272246872,-11.672573519128024,-11.931733661985888,-11.73904196484186,-11.803010313893633,-12.107512983273656,-8.652702008536657,-8.81192060630751,-11.92434177597494,-11.972244658895711,-11.972244658895711,-8.643665337747947,-11.750021235067186,-12.019549348475913,-11.770810431930162,-11.791310907371216,-11.75987539366829,-11.485243158729046,-11.846914943969342,-11.73748432895503,-11.46424146419385,-11.77641133675272,-12.056660634876435,-11.33504726512919,-11.826263581905772,-11.312502277342912,-12.128626609835006,-11.801566650980993,-12.054713179014065,-11.866256881573731,-11.725709517735279,-12.057119832773889,-11.716479259895673,-11.716479259895673,-8.851376463463817,-11.51821195131304,-11.797037549297043,-12.137496577040064,-8.716532787338934,-11.442348903525186,-12.066475398576314,-8.76351084177855,-11.646337488692371,-11.733889558579675,-11.822604938826133,-11.990571282935408,-11.860442371970798,-11.65835309812536,-8.778924890741104,-12.049267339098733,-8.492372665717335,-11.543585028011936,-11.74472982270745,-12.11468332653962,-12.131960737716458,-11.75861629780975,-11.56112750731083
tutu1241,aust1307,3.414775435237223,3.4101497352209105,3.4713627124955284,3.4360364487102313,3.4079865430334415,3.474043733227335,3.4069784373462237,3.3804931057393475,3.3804931057393475,3.436070649729997,3.406226591401065,3.4265587112014746,3.481476741554797,3.4706455226460236,3.3994467034583167,3.4830829095584086,3.435923188734856,3.455410290966915,3.4049319876298725,3.4805757928894074,3.4210070304121363,3.463698760490159,3.409238271325565,3.410438832881164,3.4523916681787252,3.4355753828380973,3.484422749637467,3.452409418358773,3.4150485299507682,3.411980514311235,3.4309548569940738,3.410004080654719,3.408583889479875,3.419410404567019,3.426459427491098,3.4061448870470183,3.438674635622924,3.469859741059036,3.418340216986808,3.4109811758635473,3.439184267206473,3.4437687804350183,3.4842142246557035,3.426371398617677,3.4193568301044834,3.412286972265276,3.4832279042725975,3.4848879281122116,3.393882771613555,3.4707931591831196,3.4199358708798897,3.423768062493007,3.4150328640144227,3.4150328640144227,3.438979687295739,3.4854964500665986,3.414228102432709,3.477949630297619,3.475733411420034,3.502762039225207,3.4507527012936983,3.4799821146079317,3.483845121741634,3.4278037432105,3.4856221569205346,3.4077009935087617,3.376986612256845,3.498816805703594,3.3972626034263076,3.413735088545037,3.4827700583379855,3.4162541089275233,3.4755179515160997,3.4411967051945442,3.377620200934887,3.4863060088840605,3.4863060088840605,3.428755223391449,3.448870713554596,3.475405081332168,3.413115673186459,3.4104652838897715,3.461168392738939,3.409633606781769,3.4182106353208352,3.405218512030995,3.4703766068909783,3.409555065357919,3.4141308455326147,3.4046199194789803,3.4062243325327337,3.4190225960464016,3.4162695696914067,3.4416528966299085,3.408513596763237,3.4816802684028207,3.409359205112983,3.4100883459368347,3.4103699984633753,3.462183669813088
tuwa1243,aust1307,-6.363095163226202,-6.355569216499497,-6.543490450452015,-6.59472430993977,-6.3926163502027755,-6.511206584199473,-6.354442460983115,-6.4545731034299605,-6.4545731034299605,-6.4114411782898095,-6.352040393836184,-5.616179303375061,-6.5156575104563546,-6.555569317348246,-6.380139028276245,-6.527747512823361,-6.601736638146172,-6.583659643126256,-6.34937016224773,-6.518311862458216,-6.345490915190931,-6.557266919794088,-6.358094116620588,-6.333983786833344,-6.553504747281985,-5.572525044981031,-6.527067944110778,-6.56939345128865,-6.4231248550584406,-6.386412623618591,-5.6815760887835935,-6.368620701881991,-6.338104507691102,-5.655048613081714,-6.622497382985365,-6.390246548243261,-6.411397491490317,-6.54482055725585,-6.367605324523212,-6.371971419996899,-6.598676552623182,-6.594383758198371,-6.518133950950661,-6.417191446229686,-6.387743114041092,-6.3605994846755545,-6.513625553835021,-6.5489500956122155,-6.34774523649175,-5.613558250856904,-5.598627401111575,-6.404588223363213,-6.380959738320887,-6.380959738320887,-5.679685584558054,-6.524335974027203,-6.373517283286196,-6.500480347099827,-6.513182153984953,-6.556419325300425,-6.55293829870774,-6.513314092745439,-6.527280753527377,-6.651533136445503,-6.540644590658996,-6.350750507125094,-6.399276849451783,-6.53612754200778,-6.423875106712079,-6.354242482968036,-6.512967352450465,-6.3880135189217,-6.513546439965046,-6.474969774398349,-6.363637133426297,-6.517066244047479,-6.517066244047479,-5.617796439162866,-6.569785847749904,-6.606669567902362,-6.355655604921291,-5.648348136099164,-6.5752905852704435,-6.353984256973499,-5.637789608396974,-6.368873423201216,-6.511877075306333,-6.3644489141612475,-6.387705365226023,-6.350940421478621,-6.394369157414899,-5.685129641410965,-6.368727739363161,-5.616521579052197,-6.408874565923603,-6.554936413423149,-6.346972371893611,-6.3528550202848395,-6.368715389305203,-6.543894665730574
tuwu1238,atla1278,1.1358036958705018,1.1335394010733015,1.1362762302659135,1.141627855402433,1.1372446864287067,1.1318506434716866,1.1351376407473417,1.151182527671029,1.151182527671029,1.1605243443879587,1.1353143379414803,1.1382501106984648,1.1373212263025199,1.135113384868152,1.1403738574987319,1.1355485820330635,1.130982224840075,1.148537560155992,1.1399350488065672,1.1332085987924785,1.1553757668513764,1.1338305440198901,1.1405461170156066,1.1367839826460457,1.1368443860958521,1.143237872195309,1.1318194579974037,1.13399905152054,1.1424210798841532,1.1324142972601798,1.152949120346884,1.1365968706381704,1.1347524976190435,1.1314954702118207,1.1332144980620331,1.1474041434650406,1.1658212492337316,1.1352060711164391,1.1347240431306425,1.1371915097050156,1.1358108181979851,1.1318742631234695,1.1413034579219978,1.1479278051482922,1.1490202898189708,1.135300624853807,1.1357448591254116,1.1258812224203592,1.1450498879704245,1.134044660530816,1.1449869017233674,1.1588677447473028,1.1414932368066513,1.1414932368066513,1.1355099548238838,1.1335144651870586,1.1399129755158164,1.1291157636843732,1.1314189940837593,1.1553863668692106,1.150751172243126,1.1333319253400163,1.1326760701502803,1.1330841805201128,1.1343237943350992,1.133483377133004,1.1406985479204153,1.140000780582433,1.1351647794635706,1.1567751286522885,1.1430610567166948,1.141051119010502,1.130557118090973,1.1357524207842715,1.1552148214162408,1.1376694096719628,1.1376694096719628,1.1356638322921535,1.1309795519451846,1.1395257046481841,1.1362862325960226,1.1362897580958977,1.1352321980609972,1.1404764599843027,1.1336645790042246,1.1356507908161078,1.136021416964418,1.1350098090052363,1.1412702376467987,1.1372258744912909,1.1325123614610426,1.149954658974865,1.1490534468899511,1.1506416537205277,1.13471264908679,1.1518710403706773,1.1514235253563854,1.1376019430804032,1.1363845960940342,1.132293304117665
uuuu1243,aust1305,1.1034756357655233,1.1064827487531872,1.1583273405114252,1.155112772191055,1.116029268661519,1.1614539887559943,1.0994290884394218,1.069859112519028,1.069859112519028,1.146889862488072,1.0979573372210183,1.0983139767008918,1.1598547126412218,1.1433875383186383,1.091697353964868,1.1737123536610508,1.1397548968161058,1.1473192066799012,1.1033468786331682,1.1672040390471299,1.093338419772257,1.1417483234603711,1.1148316390219737,1.0982640984358785,1.1269096012852593,1.099635300182161,1.1672485812518776,1.1374016075359865,1.0848257017829752,1.1064641241965152,1.1055077206330495,1.0963935513420449,1.0995635524374094,1.0886958945835001,1.144081723825602,1.0973822158324644,1.1270837771433602,1.148262658241201,1.1077710198557096,1.1016355640814854,1.137816024566062,1.1406606977903593,1.1779899717983007,1.1184218303723412,1.0902917452734027,1.0963345034830656,1.159557684564156,1.175039830545419,1.1204166624205882,1.1405636911089188,1.0871747298319363,1.119746606149283,1.1065227012740007,1.1065227012740007,1.088601040319138,1.1620702655665518,1.113788695706262,1.159961181798467,1.1557697043319521,1.1994382925934737,1.154898642260255,1.1685040923871384,1.159100063075158,1.1389512437023654,1.1664896015860293,1.1044869608333006,1.075619901609528,1.1842010373650353,1.0948181653242113,1.131604500019657,1.1683148639697656,1.1085567637139295,1.163354574336946,1.119841870889191,1.117290051398811,1.1666891002686075,1.1666891002686075,1.1102979737409084,1.1380559483083754,1.1577574586836121,1.1136643385319474,1.0863666967503116,1.1493378360199369,1.1058090141267236,1.0966421639567256,1.0881027317505296,1.1692284270101645,1.0985487137345942,1.0980191017189753,1.094623802905728,1.0975660523597384,1.0858768720607017,1.1165818255979527,1.1245392630320632,1.1015771053089214,1.192836136916414,1.1146681072863718,1.1089228610427746,1.1024084954124902,1.1395507733241157
udii1243,nakh1245,-12.038272034235803,-12.35694295291474,-11.712773498341177,-11.514126249051898,-12.15203487296206,-12.102825528496481,-12.263450806008134,-11.174179568118827,-11.174179568118827,-12.196019305009955,-12.127616486501491,-8.655649849236463,-12.029754503144535,-11.746702835780333,-11.692973339974145,-12.068475663088988,-11.609533802620053,-11.539446991636723,-12.408676439120297,-12.077281159620279,-12.098061017790336,-11.670389837884361,-12.455504799157236,-12.212406646175006,-11.59479148748121,-8.514729642688904,-12.013595181618465,-11.673845322194545,-11.571230596127409,-12.225575514590556,-8.530384712381952,-12.266511884537309,-12.35363217968039,-8.436714541817384,-11.514333612828096,-11.654260073493097,-12.190763705819478,-11.714611934411097,-12.204723082238091,-11.933887360069521,-11.566581887637248,-11.60841900667793,-12.083056956447109,-12.051273518968943,-11.906225425821907,-12.199115175706858,-11.981048764189236,-12.028989902183413,-12.412518164420078,-8.4552042726056,-8.58851253387384,-12.18188431148516,-12.231990615474647,-12.231990615474647,-8.436945195755346,-11.992563561394984,-12.295774570587525,-12.030905505132507,-12.035835782438918,-12.002807815878173,-11.686647734728258,-12.105833344061608,-11.98098838669149,-11.530757051909433,-12.010266210161486,-12.341172128592838,-11.471136075590376,-12.085579909749256,-11.449666139581064,-12.42922227583777,-12.056167478081617,-12.335108210705513,-12.122236298324747,-11.963209180471598,-12.36501615610706,-11.965285886609534,-11.965285886609534,-8.616484200678201,-11.668076012367106,-12.024935890865281,-12.42521387669051,-8.502389157917731,-11.615714958258147,-12.37017432314341,-8.542054669576496,-11.853996070883197,-11.986704058824547,-12.057044462924283,-12.257743723450696,-12.111675489113699,-11.848104663410998,-8.560044628111745,-12.321993849162078,-8.334404917355684,-11.722724947843284,-11.976370891435138,-12.409750231868419,-12.41806269930774,-11.991985603103238,-11.75994994602456
udih1248,tung1282,-12.325158986357769,-12.622583698651495,-12.101445952218544,-12.04610802645848,-12.459755223623473,-12.38966447331541,-12.540854310535627,-11.777090501077547,-11.777090501077547,-12.498134566911782,-12.411735783438067,-8.487568045396685,-12.310541403024091,-12.163088233419085,-12.077659300014016,-12.348443023747064,-12.178874724100744,-12.04883205591253,-12.671606667597747,-12.359975197907671,-12.3893373329107,-12.095227015751151,-12.714185847978019,-12.46709056044589,-12.048716516711933,-8.332989412513548,-12.310151493403266,-12.147348383336135,-11.984502611507766,-12.530285076169994,-8.391839478233589,-12.557338397890186,-12.602993685624536,-8.261725866136333,-12.19310439487705,-12.036683687297332,-12.496367453187608,-12.101643432845883,-12.486079543414668,-12.253553419129913,-12.150936398267959,-12.170555307969952,-12.352208845294479,-12.374439072646798,-12.213311375654234,-12.490835643904928,-12.274444032173422,-12.34983829251848,-12.659095843722076,-8.26794763550844,-8.414511419750022,-12.462349773442757,-12.528920784419844,-12.528920784419844,-8.26086888824283,-12.287877788839783,-12.577108053768827,-12.301331888937929,-12.3313786630453,-12.293767926669227,-12.103459162583786,-12.382060130009746,-12.281326498394746,-12.268105370802799,-12.322923557024492,-12.607953376997285,-11.945135197954084,-12.359371694192264,-11.918034642638473,-12.682312710530038,-12.336359023402455,-12.631832221536063,-12.402846456802843,-12.32621632994067,-12.631973384470736,-12.244248382041908,-12.244248382041908,-8.443639135693115,-12.160949333080072,-12.464454704273026,-12.682143297011434,-8.32800646829147,-12.068315890900205,-12.631191964634082,-8.374081815468546,-12.184693364382438,-12.262389285532883,-12.358435044858082,-12.564669902728037,-12.40684021689971,-12.21102284333668,-8.399623178497487,-12.598523929178182,-8.142116173810006,-12.117416944051882,-12.28708064230605,-12.661892168125101,-12.681463405747445,-12.294679913287302,-12.154939140153491
