Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
muru1266,pama1250,-0.05631267164677117,-0.07403704101817138,-0.08752745010863522,-0.0889085756248359,-0.04925386445565344,0.11568552287342912,-0.021791028317774297,-0.08524604109957101,-0.028780061722026407,-0.015004262800118573,-0.10279757856154026,-0.06945610177666817,-0.004585818719353207,-0.04583029164768748,-0.10131886279255303,-0.15900619764540092,-0.02818127034496204,-0.08709804779621,-0.09976865219427622,-0.08841630522358213,-0.036022753656174744,-0.14744949401732427,-0.049546128824324576,-0.03933015695742986,-0.0738867361597802,0.20863173109058117,-0.016212928080018396,-0.0027746558310877134,-0.037561009129839895,0.10634352834450567,-0.0309542891409888,-0.11686829594781661,0.033537677251890385,0.000753491356013547,-0.07428992627834252,-0.0013558295695610956,-0.06991718346246767,-0.10779686136207978,-0.033085970999502556,-0.1644551208441674,-0.11859756242868769,0.01519759890555017,-0.06066488435512174,-0.053544552035649395,0.0680680843392241,-0.19018757588064023,-0.11718641895639736,-0.09937059267540804,0.06487772896295013,-0.042240305167796255,-0.11320185954482925,-0.0692527025743574,-0.07736062216707079,-0.05487089729724959,-0.08101036093013109,-0.04930059798218639,-0.08457534299561303,0.0029042886256652745,-0.0557333405680307,-0.06696502673121763,-0.0345651137736141,0.01011039269678643,-0.004834743758774573,-0.05945876609952827,-0.05337723845324943,-0.125616227476824,-0.14086881439168386,-0.14581898345546068,-0.15496440398455774,-0.061452492708593764,0.03629054562678635,0.01901767199281762,-0.010722030464437926,-0.04180344864422458,0.05942173632468101,-0.038806664662863644,0.02127337814418384,-0.0981501915885451,0.007304498841967155,-0.031194850067238378,-0.07254839972197069,-0.08376260639677885,-0.09116261015849547,-0.13260766474118324,-0.10480845334497246,0.026554717357499757,-0.027279117049246016,-0.027908411695668933,-0.1855366806113231,-0.08197492001855161,-0.05655785782485284,-0.020314985860676094,-0.0704287735649084,-0.14273425378405086,-0.012692784502835619,-0.15449934967526302,-0.07634421827709065,0.0650779032571363,-0.1275393691064176,-0.040034347340168974
musg1254,afro1255,0.9038270119083371,0.9001183172463376,0.8853479205836465,0.9019531076119407,0.9053938211694919,0.9022017042493309,0.867573326470126,0.8752688259076402,0.8977792035943011,0.9053881333782376,0.8825939286126654,0.9041575421630172,0.9468563384241815,0.8986312336877051,0.8974048345782597,0.846078146193505,0.8984350957855849,0.8981774572857316,0.8827730391379036,0.9099076605975375,0.8904815700023815,0.9143050372924328,0.8952225179747468,0.9041810454505137,0.8844157596436413,0.9046576355950249,0.8923369084654278,0.9066252649786007,0.9018421906593235,0.9076833369571142,0.8997034705045974,0.7861654804326546,0.9162771397782721,0.9165374251047507,0.9019489146801022,0.9081739747456079,0.9068728672232517,0.9061831173632651,0.8836214134122822,0.9017436197337945,0.9384488762650445,0.8887568332237933,0.8900192106937724,0.9057400377137141,0.9121193252656444,0.7266515469328245,0.9025091058586674,0.9062034188927017,0.9358252005874647,0.9110320000047406,0.9040041514560224,0.9185511278023648,0.8970591062637546,0.8849742457205356,0.8711780668150906,0.9156651490968006,0.8429496289382783,0.9009641007567486,0.9129569378231422,0.9082493594735743,0.9409754607062446,0.9252446979226328,0.8979987932028795,0.8972368059669327,0.9060409535376189,0.8740308910959173,0.9080152795063463,0.903653770128451,0.9366395772113747,0.9145792427658278,0.9102682705644254,0.9130609627300705,0.9164229254464614,0.8872192452651999,0.9147475679943065,0.8748262387623881,0.9120312370370298,0.8952164607060218,0.9245690560763316,0.9111217611987417,0.9133503165308223,0.9586186882847646,0.8714849208988774,0.9030850244873032,0.8747900162277177,0.916588032588956,0.9138915557434113,0.9018589624599629,0.9067338000945717,0.9054230833090509,0.9023143009407213,0.9041434571302942,0.8825334876512408,0.907435441636165,0.9357301086063514,0.9092348802753721,0.9232170070732102,0.9190090433788659,0.8956854105864882,0.9895645771376287
muyu1244,aust1307,3.2795164644293524,3.1790857766217866,3.1719924269020425,3.1829546160730566,3.1810779453706033,3.089241065288258,3.175954559647736,3.1626986703556113,3.1375703643420563,3.1808203257940315,3.1851254060361422,3.2138390517871676,3.140691302579515,3.1091690940402406,3.1773130423863183,3.1841020423238158,3.1401682986263126,3.1788214099331804,3.2007596973640284,3.039240031687142,3.176657933938973,3.135894225562872,3.1858590454060787,3.2033313783263813,3.178082514348864,3.212401430470923,3.200872328273295,3.1733198950053874,3.185169916037115,3.2123433401332813,3.2201990741152935,3.183034287489683,3.167953570676549,3.186041607081352,3.1872343416097126,3.1438908986219722,3.2174599158462165,3.1790318057086573,3.1811003189603344,3.177079327409639,3.1902317419420148,3.1818732620479846,3.1781370771292092,3.179460979645377,3.192743576700503,3.180711405326992,3.181971321459952,3.206530629131205,3.1874434743146267,3.149166999317291,3.1997014394828582,3.19727005342902,3.1839988659687557,3.1784997097136554,3.212345980237396,3.233447940952737,3.1847520000349103,3.207549690160142,3.178323432317618,3.2541852346067612,3.20149696078193,3.1779134607393584,3.141791037015202,3.1932428101692008,3.2022269852461274,3.1823896492726846,3.153225108361205,3.1810798017890543,3.184727209520371,3.187150762087095,3.1812421482384887,3.191488948776625,3.1898503659034003,3.2239707244446922,3.047603470510273,3.1860411636069843,3.183909739396123,3.2365620093159335,3.1396378276682726,3.3924515092365253,3.1843531629200763,3.1822896196559314,3.094654061525789,3.1749244520541473,3.180016125248992,3.2302478045491614,3.186235846372635,3.109372131129919,3.1708083694657274,3.2171575898477487,3.1776023319376656,3.1889699850612567,3.100770863834507,3.1881458339714164,3.206159777342185,3.18271288113124,3.1768180214520276,3.1775142718514275,3.2844611204651746,3.1909679529949635
mwag1236,afro1255,0.721103728191065,0.8014262824571643,0.7567603259427214,0.7633334007469701,0.7959779096743637,0.6871570857706292,0.7441301280242896,0.7418952764083786,0.7458596638833968,0.7633866403740325,0.7538013444672754,0.7417362267111262,0.83444832777715,0.7272132204725051,0.7160928741335033,0.7724823505260412,0.7721541646446675,0.7333651456994679,0.7503927051345548,0.7423076936825915,0.7331046879718688,0.7609944518979244,0.7586908704249792,0.8099038259673113,0.7362134972103922,0.7679207379108293,0.7613077158471309,0.8053430204140137,0.7650412179834059,0.7743765606048907,0.787889187452407,0.803142798869019,0.764611086070827,0.7877479853782932,0.7303602823067401,0.7700587476709146,0.7995838243407831,0.7447652058278198,0.7477049732306453,0.7420697829178828,0.7604853698585141,0.6828170662469454,0.7464295218982008,0.7578801705262922,0.7584836080938804,0.829661419027024,0.7754917813559105,0.786549021948425,0.7725847365103369,0.7735216419533827,0.7991261618319201,0.7385835361967391,0.7797962915466987,0.7537963186730791,0.7135005339057094,0.7805562978424918,0.76497044283104,0.7682808761376014,0.7685748127882919,0.7510904083425902,0.7649773305863714,0.8405195565987562,0.751097829741435,0.7795617327635365,0.7766092539236842,0.7607268491840855,0.7706361752762727,0.7763520784537559,0.7646967669728888,0.7776095018475331,0.7582260767845547,0.7832598219824243,0.7824987506849768,0.7317448159602479,0.757597218712621,0.6898854988767724,0.7452755910854041,0.7578337408346933,0.770759558888114,0.8580967017852843,0.7733052942271477,0.778111584479189,0.761541631563325,0.7299558078712793,0.7348229452275055,0.7703395486541178,0.7303854489239243,0.7714023258707011,0.7880745363525251,0.77173272964451,0.7922827814636695,0.7707451584298564,0.7660929832309129,0.774667435338755,0.7994706831893498,0.7476120318226518,0.7782412897740791,0.7869188684617849,0.7421280655070202,0.7431093460760111
mwan1247,atla1278,-1.5192340810409277,-1.4994734985544336,-1.5753253392002027,-1.5028306072400013,-1.5072071299887724,-1.466653632027016,-1.5168144391917107,-1.5349786418031994,-1.570371787203608,-1.5590930644328251,-1.45975993718922,-1.503911084223415,-1.4897842149425773,-1.5266241400491327,-1.5542794414922303,-1.4870615782771024,-1.4930570421014477,-1.5121455528288894,-1.5339596248694516,-1.501339885816586,-1.535780226359062,-1.4547280095130535,-1.540808997119389,-1.4971114382316615,-1.5580324598287225,-1.494937586631066,-1.5008858726268333,-1.562111560550481,-1.4432652256906946,-1.534140865135213,-1.4814976493397565,-1.5391807260488901,-1.3962146547745262,-1.4850752832678729,-1.5013498859927148,-1.5579459918295142,-1.499673261448643,-1.5374602639152197,-1.496985666073287,-1.5254123803161987,-1.5421680580410841,-1.5058103288069113,-1.5474785820991341,-1.4846707028068904,-1.4899955008468806,-1.5098432976912464,-1.500672546389906,-1.5276776858816346,-1.419777953235267,-1.4943575807962288,-1.4705740504499816,-1.4337857235936466,-1.4869345733701544,-1.587822884741593,-1.597741109661037,-1.4743075802152896,-1.4819974252368955,-1.4813115563098314,-1.4730700616186274,-1.5318434952900504,-1.4762040626458395,-1.4673582566413275,-1.5400274102128277,-1.4479597857031192,-1.489069031836398,-1.5668914314180384,-1.4547410267587577,-1.492883808127383,-1.5386237632601667,-1.5137569514107583,-1.4818436227713305,-1.5162059350903319,-1.5152900821802628,-1.4621774004805035,-1.4859352923203648,-1.4984125060862252,-1.5031316674879238,-1.5932034441446756,-1.6057155794089528,-1.5006942888718773,-1.63284462668362,-1.5553972067846313,-1.50522803356318,-1.4605570599608486,-1.5140684013196628,-1.4852696416672424,-1.4752555059085037,-1.5069198671082336,-1.498315181494001,-1.5086981792178025,-1.4830675896075225,-1.5609753173114307,-1.501270260638422,-1.4792770711553433,-1.4174196147242895,-1.6056245310077837,-1.4665134163911124,-1.436280116567733,-1.5475719739604574,-1.4608574323258416
mwer1248,atla1278,-1.567865914870528,-1.6116489863197778,-1.5761768444856397,-1.610697947244224,-1.5950572662143943,-1.6257085903301896,-1.5915050884772417,-1.5724227771749104,-1.5465894567916225,-1.6047622003759585,-1.605458934744806,-1.603952883968487,-1.638817649017899,-1.5843125015257895,-1.5625152138164562,-1.6414746705441048,-1.6046200828549855,-1.5944204607845671,-1.567985098478169,-1.5909290858954934,-1.5413168101909696,-1.5957219566921943,-1.540903696245942,-1.586207244550541,-1.579015210835343,-1.585166137982039,-1.5856023585924457,-1.613937810798474,-1.5786006693693533,-1.596186921592854,-1.600983544603481,-1.6640401908928133,-1.584341438521617,-1.6265325548675853,-1.5921249818934402,-1.658550779263397,-1.5785966861681453,-1.5748737858766888,-1.5783655544477277,-1.5697327328084691,-1.6077616706257394,-1.6096089053645577,-1.5586455219182298,-1.6441974278555107,-1.6162526155130255,-1.6486472166093011,-1.5638314851749522,-1.5799529408785096,-1.6117817789761246,-1.5662764859664007,-1.6108215529692447,-1.625134009921323,-1.6008713369219139,-1.593637961082036,-1.581487308244615,-1.6059971995901337,-1.581017743298743,-1.5893592562092675,-1.5346047155918998,-1.5681604241894653,-1.66562823304855,-1.5808408294816896,-1.5792078313277853,-1.5463561549025464,-1.628855287792662,-1.5779854456202156,-1.588801406879993,-1.5883991316788377,-1.585579060785949,-1.5842231914589513,-1.580636457792203,-1.60102069871772,-1.6125036770828785,-1.626093684674835,-1.589454257767597,-1.5722669888487337,-1.5801564475689363,-1.5606511188096963,-1.5985988039179464,-1.637283544276407,-1.5714637137395364,-1.5805851094581933,-1.5964924875644413,-1.5898497566310363,-1.5719995331726349,-1.5328043332557726,-1.5507024634598738,-1.6011899421596176,-1.578653102339083,-1.5391443284619595,-1.5583942060425278,-1.5841903514193911,-1.5503410648177438,-1.6009944803426588,-1.624143375580914,-1.525715398911455,-1.6523149343305186,-1.612415851910176,-1.5780583422421375,-1.616637052743827
motl1237,aust1307,1.823510043689635,1.8267080447061446,1.8181722755256273,1.8174903983439255,1.8356478735244373,1.8242204186020177,1.8655319358912374,1.8588959332663642,1.8153537028077678,1.819640180506123,1.8252558419561287,1.8206130329948966,1.8455908522049038,1.843997011630556,1.7428743098322974,1.814737011690247,1.7713793775964297,1.8261672144064223,1.832629353736572,1.8277834523291379,1.822528506844034,1.8369571762345818,1.8178781752331032,1.7382566408865776,1.8267064159212185,1.86997678224413,1.7705857748752964,1.7959756636281679,1.8220895642569828,1.7365834662656028,1.732887196956684,1.8267997407359418,1.830984424583249,1.804224119708767,1.8237010679819763,1.82617434375073,1.7930828086297703,1.8320232715271656,1.8409085937626486,1.8214158895296353,1.812796020168656,1.825615766103236,1.8725949086387161,1.8133348446964561,1.685659091557672,1.9050577683685135,1.820887112235364,1.8409585295268118,1.9411040356232778,1.8482065319251864,1.8276645749311118,1.785270673547353,1.8261859405925986,1.829165353708985,1.8185822706444668,1.8145899717226694,1.8749043797163059,1.812517443561597,1.7767557142122476,1.8199701383123363,1.7866310212192917,1.8316962709984164,1.8663857263339063,1.7923449632103545,1.8294445743831504,1.8239227703083474,1.8928245613963468,1.7689762711256163,1.7983294192522643,1.817067647043384,1.8221401018482282,1.8709716650025228,1.8314062308294283,1.8283775355467768,1.8516624434376634,1.8185371401750605,1.892337158730752,1.84448304465622,1.8185954785117902,1.8278165967069626,1.8744202459968224,1.8682014811230019,1.8936265102351109,1.8261462089732219,1.81995174801553,1.7709842954239736,1.8366066924357938,1.8323155476857267,1.8155909591438855,1.790701596803222,1.8118778375368134,1.8424592660365453,1.8114972045456854,1.8206057330179024,1.8104703652136083,1.9099721713075182,1.8833087066001526,1.8334375504667881,1.8215886240619554,1.8709195374924519
sout2857,aust1307,1.9540065074003747,1.9524670284961976,1.9447693074996433,1.9412771701499894,1.9486820962411238,1.982766750466093,1.9596952758053847,1.9495485929038758,1.9435030285600545,1.946863964403999,1.9651444275635255,1.8953000119284833,1.9375756867354959,1.999050540209506,1.9190152370502704,1.9437845825273734,1.956540791394332,1.9369075805944607,1.9441269931816239,1.9132140643635114,1.939201586666409,1.9468513116800634,1.9417125271918838,1.946437995250233,1.9493180525898948,1.9761586052739548,1.9512682384114706,1.9552099229510473,1.9620462693265,1.9648522776187478,1.944942119238372,1.9574986946642854,1.8922416349526316,1.953161196128447,1.9337375324143622,1.9492176312558764,1.962112058328059,1.9586485827384656,1.9458190647521005,1.9397890329498009,1.948054955107824,1.9577383848777936,1.9392129708815795,1.9364704723444057,1.957978942086062,1.9574075827360007,1.9904894861603655,1.9720390892954214,1.9755771168527012,1.927440113314149,1.9463974144146703,1.9471216925722308,1.9496536559581357,1.964806928043267,1.9520730318034325,1.943110381000143,1.9487520964366833,1.9481011747802757,1.9461687546575899,1.9541777285314907,1.9790132858406173,1.949259673468745,1.9593672966133153,1.9526070318414448,1.9462285432155,1.9730150452823134,1.9558225855155698,1.950471511232288,1.9480694162032872,1.9391243009375014,1.9512662271310766,1.9625731227589231,1.9493163429154725,1.9495918027795396,1.9542694615051042,1.9444511241238396,1.94844901424925,1.8874840639697261,1.9566395970688149,1.97558754114228,1.951841514422563,1.9412529276042343,1.9496920429792004,1.9472578115097614,1.9591701543505522,1.949890886609374,1.9513052387231766,1.9444494343646253,1.9524974317183985,1.9605009077194977,1.9546143371369804,1.9507486407354802,1.9442749576326972,1.8681890984183112,1.9648818615574086,1.9480351748130083,1.9489095803504637,1.9465436586062212,1.94510594854074,1.9736252135829115
naka1262,aust1307,3.113684236947728,3.1093020227515624,3.152470077696259,3.018510386409764,3.110452354520162,3.1157256634181234,3.173083446805893,3.1182967129119423,3.144942996977642,3.0308099882149886,3.1498743879415265,3.1046348471688328,3.1101123486500524,3.1116668854744676,3.1544282429543378,3.1116684218110464,3.103444987583645,3.11036578841836,3.1115546547233564,3.1495315323292785,3.170414877837385,3.05423348343004,3.11160143443145,3.0493205736843905,3.1095499713683177,3.050064933168783,3.1332037961327197,3.047224542446726,3.1641881366022084,3.1004973835630163,3.029355632992927,3.117409723757544,3.102283446995404,3.1053254251050384,3.1142824315894497,3.119821969538413,3.1209798824819,2.998273099505907,3.1550262444296022,3.105858186540252,3.111609653683439,3.088509197074047,3.0793715997871463,3.110212714799416,3.1127079511197127,3.117399259200952,3.114427985896581,3.058209002858932,3.119043991246699,3.021169718325136,3.1417493029136163,3.1077184181448283,3.112514931199638,3.1102458441631002,3.11826359607263,3.1406563389501594,3.1164571932368847,3.117336880237842,3.111958852140741,3.1132993103584803,3.1228666448514724,3.109817116267203,3.1430169387877394,3.1088096192882073,3.111311248366512,3.1450056432332842,3.0074645752140046,3.0745494539626486,3.1212947723678326,3.019518629422318,2.964806648361808,3.0510846997562893,3.119756834324759,3.1151667612430476,3.129688181027186,3.115610227164657,3.117615083169558,3.1205238512921936,3.143593321995737,3.2087135061150707,3.1664653894726515,3.1085910209786887,3.1986053698245227,3.0060650627294314,3.110883591473636,3.09389086353225,3.1084363255248957,3.133348884703289,3.0998747245151206,3.1135467899049765,3.124869670870179,3.121979101388603,3.11108411688933,3.1174348401505743,3.124739283939219,3.0146261724264702,3.1040263600579494,3.1164277812483614,3.11521932654651,3.112872510810875
nali1244,aust1307,2.764474934805889,2.7919283423618246,2.766032553474148,2.781661191146701,2.7228401579658454,2.7685549579445716,2.752323101153575,2.7652817341060096,2.775296085645909,2.7638473759461517,2.7610855524520126,2.78172780373996,2.7638500325789517,2.764563327677798,2.7615786772925075,2.74943776418677,2.8110819766524133,2.765316269733867,2.7634486653194212,2.796391524347593,2.761289904999847,2.7535298136953457,2.7613233786784015,2.7623052285001153,2.7615123055309185,2.8024797574166387,2.669686685758781,2.7106226222939807,2.7846883540915273,2.7522000042922707,2.8329500151179365,2.7647685602627012,2.6966187045592553,2.768621453003116,2.8020159775614117,2.7250167359432775,2.7814506131337393,2.7916288134774483,2.7648634426989656,2.762813878575182,2.7462307010249822,2.723581717978501,2.697027035705646,2.789143664903066,2.7650239470893117,2.6969783192289283,2.764814081834755,2.7628932173581173,2.7336266254957384,2.781886378146714,2.759661831137261,2.7577833167490304,2.7702212611795525,2.7621951793054857,2.6993266290525444,2.7678601100195284,2.7655458978813114,2.7648293022778696,2.7626127193969143,2.7209927770409568,2.727906217505763,2.7618345017935906,2.7903241859811363,2.6466536617835024,2.76259306016777,2.7650740842039148,2.7626879658663848,2.761037877897025,2.7654993037719846,2.717714205743748,2.7873128508002587,2.839625023258883,2.767707025391462,2.7643713722184264,2.7592478833184826,2.7756916637326543,2.8304827994127066,2.7257646047217543,2.790001722698816,2.7613533499786076,2.766866201467801,2.6684987678982046,2.7196229913301413,2.751488527336624,2.7654806174649567,2.7488030839919966,2.7624828213008787,2.75414399320813,2.7538724123228784,2.76381517425145,2.724084585581331,2.769507890508753,2.761655007950242,2.76726942422545,2.7957559190096917,2.7846440931286534,2.6554843991753385,2.7573092269694235,2.776644286921543,2.7547363197452546
