Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lavu1241,lavu1241,-0.8488046251170535,-0.7942422894787322,-0.7664347650273722,-0.8312216404293495,-0.8608032967593875,-0.8577529042496621,-0.7433775834010286,-0.8281199155454768,-0.7276243130762391,-0.8912397291350986,0.10061719488041065,-0.7580895731552548,-0.010017055551548526,-0.8497287819110901,-0.04208006745920101,0.1681994685852176,-0.8368866611247427,-0.8307750671621112,-0.8360175732090791,-0.11290291301797106,-0.7328924096536933,-0.7980941093468094,0.06642355480031314,0.020375606575359917,0.1870777845145104,-0.8358598800740571,0.023392563303686775,0.013875192425744254,-0.8860816853553489,-0.8334278166527579,-0.8496676206422865,-0.07641111428380898,-0.8442759666134926,-0.8441387358039862,-0.8187177426964225,-0.8388695483888026,-0.675255370361462,-0.815540319957224,-0.8228802929794045,-0.8004970555530491,0.2774786943147825,-0.8419639540230961,-0.794046677830449,-0.7314382142606575,-0.8302401388606477,0.054979259733241415,0.1571645443680097,-0.8735990737981055,-0.8271147815545518,-0.6281809416379824,-0.8610245430206032,-0.7899338368910612,0.03790698751884142,-0.05075790940017094,-0.8697136959069215,0.10856555942827839,-0.5947182955794633,-0.5854221043776431,-0.8828368100652224,-0.6897064608590653,-0.8745882791068827,-0.7509768678522186,-0.8407604325535574,-0.7146482864941109,-0.8648382738000203,-0.8626125630167205,0.09224564847001798,-0.8260968857957576,-0.6274794466210603,-0.7313584041231875,0.13400012991555552,-0.5400155774804675,-0.0634369551490635,-0.06470498667239788,-0.8989161690745364,-0.8114514793263293,-0.849870688000309,-0.7648507719093782,-0.8220950976559522,-0.7977155541424534,0.048406347639505576,-0.8413223644941877,-0.8325431178241104,-1.0379171479259883,-0.09106539530566993,-0.8659318184702668,-0.8669199794582833,-0.8982536245415966,-0.8898900225207904,0.045663251436078856,-0.7109963069527132,-0.8358923168179476,-0.7329866928921341,-0.7724673420075995,-0.0663763462441554,-0.7036690878493621,-0.87382437870723,-0.854793904780524,-0.5820403361957034,0.1474767326470955
lazz1240,kart1248,0.10500761763714006,0.08609096028205554,0.057838573085147726,0.06833314225114928,0.0944600677004972,0.09740240679199763,0.06717086165287878,0.09817644371333323,-0.07263361817589545,0.11784222322050752,-0.2913487555793831,-0.1639940051804658,-0.4364701567515378,0.07870168827082347,-0.5105641003056914,-0.5106132388789133,0.07836658503562643,0.08258085282314453,-0.16438266232897264,-0.36381735991479675,-0.18362139460470023,0.0558695873083922,-0.39368616497163744,-0.3601704673517535,-0.27029382271595437,0.11489211986599102,-0.3888946838057102,-0.5413565946566631,0.1157414334422725,0.1055743959491301,0.09323858501894977,-0.5679326172433605,0.05566911205924807,0.09036805344762344,0.09751896420454464,0.0698140959069744,-0.1927869903786745,0.04490554278470016,0.09716088044163418,0.05179784334497872,-0.4615197035571089,0.025298467658556922,0.09486147837292824,-0.14127861586680904,0.07662718470982666,-0.23836811783409284,-0.37753297216716597,-0.003921121281196538,0.10354981166410626,-0.0390272292949716,0.08186883355409946,-0.196541095437774,-0.325110140540069,-0.3063767510176732,0.10634659040608552,-0.40342992933584587,-0.04260813745918496,-0.08277421992546824,0.1185017449706891,0.0351315725102358,0.09582559190022455,0.029940616826208855,0.07895584905190234,-0.15643396285098066,0.010840226364549066,0.050616461071012586,-0.3640821111746083,0.10934846029858136,-0.22446468501845795,-0.2228948660985439,-0.3244014363429864,-0.18557322449799793,-0.41813791373500653,-0.5373482165080915,0.13725011148148392,0.06790180147636393,0.06210036585129841,-0.1471655458046937,0.057361240825515414,0.11592441836975276,-0.3451643292985983,0.1179155675196355,-0.1393781540106523,0.0025379985694882617,-0.5222359670695862,0.07673102105795249,0.0965744164700596,0.1197488934434845,0.11521133587325683,-0.4664164870262201,-0.16007214664214134,0.06261370865415283,0.04666608776301506,-0.11597144961168915,-0.44162520412386086,-0.1527984154534457,0.048043942544594875,-0.11177562584264053,-0.08799477208308937,-0.4314150174717818
lega1250,atla1278,-1.2017182701564164,-1.185537429300695,-1.2092312335109523,-1.2108899129357296,-1.2115861969439101,-1.2205939162673778,-1.2135749075272695,-1.1990168269376758,-1.2920487681859738,-1.1589612294542664,-1.3245232328894523,-1.2780516962912265,-1.3781484233667052,-1.1887009633393295,-1.389068220664069,-1.4623083012480786,-1.1616597065935008,-1.1925246575364996,-1.2885105730999764,-1.4653095841629242,-1.283246047698027,-1.2284712086302871,-1.4544310886771052,-1.4605052438300137,-1.366656126275831,-1.2107954110890784,-1.4101357236734622,-1.4429177217012357,-1.1521951775220618,-1.1916800236181664,-1.2019560066688522,-1.3635093475586109,-1.1998236961674391,-1.1472608425580684,-1.2496419779507848,-1.2402090989344605,-1.3281703124674262,-1.2218515302306772,-1.188584657266177,-1.2590683110124248,-1.3712808522836009,-1.2334788938925145,-1.1885722515949821,-1.2543174472447016,-1.2075830673761823,-1.4583072876034908,-1.5437420112292415,-1.2423494675741014,-1.2045278731664868,-1.2949758905096145,-1.2362120255927957,-1.2527604478262049,-1.392244199090292,-1.474190884244151,-1.2114669388616401,-1.462940377367298,-1.2975970057800512,-1.326445499700085,-1.184727437102854,-1.2190590448736813,-1.2278467345470094,-1.2260000185648736,-1.2057293267289741,-1.2436990941899015,-1.1700040820950495,-1.2548152752276902,-1.5199542188904125,-1.193814982040735,-1.2659874805234999,-1.2427669204185352,-1.3819202646190019,-1.3365426924523176,-1.4632903637941461,-1.4540176268747182,-1.2037595459431585,-1.1901841414756809,-1.277630820517746,-1.2659198934420755,-1.2254888136023814,-1.1913155033137957,-1.5344259020998736,-1.1859655369263937,-1.30016967036079,-1.2403162610115652,-1.4161370113054232,-1.2016898072696343,-1.208381655360205,-1.1751355373130474,-1.1465043161820585,-1.387969042483407,-1.260279526349406,-1.2292293733355586,-1.1939458935445104,-1.290860164328838,-1.537337448291351,-1.2483536101436794,-1.1946901124186242,-1.2907954686479883,-1.2598627585131146,-1.3969113785222487
lega1249,atla1278,-1.3262383464741165,-1.328968040013835,-1.338955391173605,-1.3381066933061505,-1.3395422552706107,-1.3447022680264957,-1.3586002774442665,-1.3250449056808213,-1.4671097837190918,-1.282579381238925,-1.4318914533765734,-1.476933315432667,-1.485367607205307,-1.3166799701275291,-1.4957089350352453,-1.571091427573475,-1.2877658438876693,-1.3279579016334426,-1.4804167934964494,-1.5740738076190697,-1.48172014383997,-1.3563372467327808,-1.5638177276199865,-1.5696808452102533,-1.4736440262701183,-1.339602328705534,-1.5185738893599587,-1.5531775405272785,-1.2810937731396346,-1.3200738116202648,-1.3332201616828971,-1.4727397093844392,-1.3252501602380478,-1.2748641688294962,-1.374344115110366,-1.3792772039146395,-1.5298067017362045,-1.3495617227005257,-1.3171909299390612,-1.4015525870228212,-1.4814128658028491,-1.357484549741291,-1.3167159371944337,-1.4372884838729691,-1.3356185854153069,-1.5662155494475203,-1.6505375492430348,-1.4193235878211192,-1.3433193401256598,-1.473208365013439,-1.3637421729887977,-1.465332942443574,-1.4990248065272136,-1.581178929862546,-1.3390461575399757,-1.5701149751089365,-1.47403263635408,-1.5107588383634543,-1.3123480006708543,-1.3508246788627605,-1.3354330668368202,-1.4133345974624618,-1.3347436281426734,-1.4543341835034282,-1.2945936241042175,-1.3932413849649903,-1.5512343524294891,-1.3226621192431964,-1.4779397977774937,-1.4510291983874344,-1.490018896011164,-1.5354043171663596,-1.5707534562913978,-1.5626166940458033,-1.3272851209433698,-1.3186705804209837,-1.4213649287083094,-1.5000793516595254,-1.3598029318680491,-1.3191621274458256,-1.642533074084315,-1.313480836726941,-1.4914800217594715,-1.419787984075139,-1.55269014851542,-1.327691515543174,-1.3346767006842533,-1.2985358509671774,-1.2722678690767442,-1.495897176721161,-1.4534621862186858,-1.3578029944167507,-1.3390211178705838,-1.488320483596656,-1.6444790399098217,-1.533448378277626,-1.329850022209998,-1.4583446396082598,-1.44258607847097,-1.5062982106185607
lele1276,afro1255,-1.2040372120591551,-1.2627366321598594,-1.2254032080270543,-1.2356597820973931,-1.2416293050210605,-1.1814546917783153,-1.2179268398717318,-1.1985132831057297,-1.2016349958963313,-1.2180025000511283,-0.7843403217539142,-1.052342771547279,-0.7994317811632144,-1.1730555764704267,-0.814417026906114,-0.7283047581634547,-1.1706161030355453,-1.2243195404324165,-1.0292694590506062,-0.7306448354010702,-0.9722631814664096,-1.1900002426128062,-0.728774845669999,-0.9383317826115342,-0.7612623698390792,-1.2227461358397083,-0.6672624280594,-0.807749261454934,-1.1837377482770441,-1.2273756216141956,-1.230539708370125,-0.8064164841387523,-1.1558840881505237,-1.2022549163974237,-1.148893380613222,-1.158612410974697,-1.1049736858699326,-1.2253005027064605,-1.2229407106654546,-1.232182191349585,-0.7940962172561703,-1.1802121676216912,-1.2103587901327708,-1.020883695587918,-1.2151818914996162,-0.815826958796046,-0.8240436895320771,-1.105752472854442,-1.2466965108119346,-1.2154935650015173,-1.184144550684101,-1.1590626988000208,-0.8029789097145423,-0.8538812465578198,-1.2368269956815303,-0.808421164872841,-1.192828152247257,-1.1920856167396576,-1.2035681904789897,-1.2347220594259238,-1.2246286468539838,-1.2731259842225269,-1.2214535431762166,-1.0978149973255307,-1.1949578633793472,-1.2038188703372383,-0.7109592787540573,-1.2195042531759457,-1.0934718182010539,-1.121459548193361,-0.8106643211778949,-1.0107144324872406,-0.8351005844656708,-0.8318041097745258,-1.1989419945371351,-1.2550869174849,-1.2082770115694652,-1.0562485779528858,-1.2114825157538047,-1.2252617814655358,-0.8975271959901704,-1.190325220614903,-1.0101722920976934,-1.1012685935444368,-0.740147587968067,-1.251839125853944,-1.210632638975755,-1.1214868284617445,-1.1890752227796733,-0.8327907223465811,-1.1033704332665955,-1.190104602900678,-1.2375169064294274,-1.0384616322465645,-0.7943303317939464,-1.1443020065027545,-1.2180336891595418,-1.1246178659471608,-1.1971111287323883,-0.8476902608506143
lemb1266,nucl1709,0.20140732946038953,0.18795471034763656,0.20443192022141699,0.21478416782551868,0.20125810558698198,0.20117838497141294,0.2628998327777311,0.19933348357623115,0.33717247324247485,0.2426145663888024,0.42434478159582456,0.4208318416196745,0.4082370851170439,0.20037693784697475,0.4637213561610142,0.4728152247363609,0.19755885247980387,0.19912725622605676,0.43159529504738003,0.3529789302982368,0.3660960789985048,0.20179815654837063,0.1498383976796434,0.22762355346802932,0.3180771242590299,0.21025963072405074,0.34529234397449277,0.38620191473144017,0.208377114912486,0.1994805117137728,0.1831017039449102,0.3901892746938508,0.23147856685330181,0.23822094872537258,0.25733129965431667,0.2175466227883116,0.3970186156033547,0.22569049925411244,0.21423397004785372,0.23043189773883688,0.3493968448227769,0.26038311877877685,0.19171599987888643,0.3322719821660968,0.18437483847585434,0.38914542559660453,0.47961552037440724,0.3639287460541915,0.2399459211858399,0.28583496320530544,0.18312294736460866,0.37248763419507935,0.5507674333184736,0.5838118580541667,0.19255570311273273,0.42524181611451883,0.3197245266607204,0.34144743027399005,0.1808909705236913,0.21613084600595134,0.20406057697386693,0.24797004681764823,0.18994160733344,0.40610269043920133,0.2024077361238389,0.28664339681873663,0.34901230734500516,0.23430427261279252,0.4555524613546328,0.3803148344740154,0.38980657489818715,0.3720515429610304,0.5319928764018199,0.31432585801026236,0.1766622510577911,0.22752294201922696,0.24151095771887388,0.38781751362790906,0.21046770398178039,0.16591777246111583,0.3229769710730821,0.23628271611137142,0.3984573485220213,0.3553051439726447,0.379430413105941,0.20968251290435957,0.18457712804800686,0.21953952318689185,0.20796350914948492,0.31112871363363903,0.3848917067965734,0.20959809360376902,0.2355231742851981,0.3938039219874557,0.4023408368790186,0.36751990242096244,0.19690365660133025,0.29773281364901805,0.30866625801513287,0.4587739897333119
leme1238,aust1307,-1.6416661169175368,-1.763528724817463,-1.6733835288233445,-1.6939585774890649,-1.695358992240437,-1.6804087677047221,-1.7710706098936404,-1.6807542191638902,-1.9153620895345633,-1.6646569989121889,-1.5092665271046348,-2.006345571055809,-1.600843088883996,-1.6920664422237306,-1.6139643969101205,-1.5571119951563466,-1.69537452283822,-1.7265194226417306,-1.961425508106397,-1.568408909851105,-1.9812428078744881,-1.7050497849799315,-1.5487769629729233,-1.4776644004959176,-1.573657451268871,-1.6615185285589247,-1.6470238007093367,-1.2698581522591224,-1.7408965673753714,-1.6470268571775204,-1.730180484681484,-1.5161791736911099,-1.6809367866123308,-1.689700665752956,-1.6819288905722853,-1.7800414871299601,-1.9513305988972158,-1.6924130299839555,-1.6948246565526166,-1.7644770328435486,-1.5796295918964862,-1.6727299613654156,-1.7280554675187008,-1.9300220945255158,-1.6899825899291854,-1.6845432824011988,-1.5778132921016816,-1.946096675234065,-1.742261756363788,-1.9237061549269001,-1.6734397954536002,-2.03214499755111,-1.6293157049445348,-1.5072911089264776,-1.7360174861452449,-1.6672272735840061,-1.987846204571464,-1.9588793933711535,-1.690523125125885,-1.746285254978214,-1.7264492872782555,-1.8206604087226772,-1.6939650532816313,-2.050269453509526,-1.6773562714235548,-1.699936425390895,-1.584509377415278,-1.6867539345094666,-1.9701560731052759,-2.051894187377727,-1.5631419776076498,-1.957643920492924,-1.572057803149284,-1.6458669404350488,-1.665298116334394,-1.7288330753239554,-1.786362691795973,-1.961045022043293,-1.7116108173053899,-1.6918757075929494,-1.6320571639173846,-1.6853687320629422,-1.938012794687889,-1.9502761367103014,-1.5610641115723587,-1.6899566572331008,-1.6817153158720601,-1.6882308198791685,-1.7026314290338425,-1.584123858648069,-1.956445753806684,-1.6309417561896211,-1.789918223623885,-1.9759396331867052,-1.573364327470026,-2.016437496960352,-1.7258229680858834,-1.8633978353658174,-1.9407263543805344,-1.5713621931156165
lena1238,aust1307,-1.5907327965186324,-1.638865911883729,-1.606990167711194,-1.6124624139500972,-1.6216413456263945,-1.6098390229231214,-1.647535562158149,-1.6066823887366029,-1.6826249902223314,-1.604592701209215,-1.197807467374873,-1.6398783457338313,-1.2766184794671411,-1.6364079932525875,-1.3476298087496126,-1.3432893877931869,-1.631654066688483,-1.6307984317023605,-1.6674096196125605,-1.4216665825240922,-1.690316012227214,-1.6316317684879396,-1.2379706223109639,-1.2528437641461287,-1.4065201111927013,-1.6136041888271468,-1.4286456363594413,-1.2362133208050081,-1.65554817789958,-1.6006651656118969,-1.5998550788292878,-1.3418013183023212,-1.6084135810294962,-1.609236271479645,-1.6089634700858824,-1.6194175545558096,-1.7744112377611154,-1.7026400165909799,-1.6118737882481782,-1.6148607351063542,-1.3886268305600256,-1.627801689347701,-1.6090684002779112,-1.604924235410729,-1.6112116140279247,-1.4571057347160206,-1.3505726092357508,-1.6397643106125601,-1.6495485108139194,-1.640058215477077,-1.6136810648674824,-1.6950732575702285,-1.3859175197858384,-1.3457599905740472,-1.617009676491668,-1.4588189784433743,-1.6701930086500807,-1.6401218225379512,-1.611771371020318,-1.6246329728051463,-1.6319312646436326,-1.6126025835143687,-1.615028631972325,-1.657079687503652,-1.6244552444095044,-1.6100469094959649,-1.4308712300274322,-1.6186729491657679,-1.6779070743673512,-1.6745256135074547,-1.4887978491349787,-1.6108513758135192,-1.3769227490764089,-1.3460287738016958,-1.6040535872659194,-1.6179206692572494,-1.654728085306326,-1.6424249621305125,-1.581841285914793,-1.616848286831224,-1.3562045093615789,-1.6135544781985551,-1.5900676426497187,-1.6439992576246332,-1.3808180520832731,-1.6282999200809485,-1.6080782313761168,-1.542334668992766,-1.608941082271608,-1.35062597683156,-1.6022809540501484,-1.6341068824913294,-1.6513218294584948,-1.6812342830900804,-1.3971654693109918,-1.6863206158913764,-1.637183939926238,-1.6621344695972096,-1.6992597603811284,-1.3413474801333078
lend1245,cent2225,-1.3619117660590785,-1.331645250965086,-1.384010412391476,-1.3402123673804027,-1.3616470032591308,-1.3878279618801719,-1.3581980972711283,-1.3664877032937401,-1.2415247407175565,-1.3425379603792789,-1.2481019134164866,-1.238935273765616,-1.2896953275173997,-1.3513754002116491,-1.2294405953829042,-1.3048285832748134,-1.3261651294072374,-1.340027921331525,-1.2838339817095366,-1.2565419986641744,-1.226195879955485,-1.3757635471794836,-1.2663515739899975,-1.3445601625556254,-1.24831131548913,-1.3378979743045738,-1.4560774532338823,-1.233406502355309,-1.3572890671745448,-1.3657816911482983,-1.3516304472654612,-1.2570472794934437,-1.3311896674556483,-1.3661574899799698,-1.4166706582810868,-1.2777269561345368,-1.1640619130133674,-1.3313314190076688,-1.3669058415253,-1.3282716807103978,-1.2906549014012563,-1.378890527284439,-1.3460002275671143,-1.2444031047559863,-1.3651613305113612,-1.3081996676813343,-1.3560657774958733,-1.288892075027265,-1.3430022643424695,-1.198206232354271,-1.3365763914825162,-1.1727992720077338,-1.313488330223278,-1.3032625943231917,-1.3772369494617962,-1.3037578233119296,-1.1348587038829714,-1.1789017431924216,-1.3499025301590761,-1.387148547485364,-1.33616889260685,-1.290841952851853,-1.3511603765713898,-1.1847455785238485,-1.3730617510979135,-1.3286622757828397,-1.294596353540365,-1.365789430555512,-1.168476877547652,-1.1471443545755542,-1.3734134305672074,-1.2609249500325102,-1.2949682224774173,-1.2145900431538106,-1.3512752709729874,-1.3705073100536076,-1.2409478716567275,-1.1994065409950512,-1.3147204644982464,-1.3495198263351929,-1.3224661888257168,-1.3296551073028442,-1.2723258871173266,-1.2874476014528438,-1.2281889283382312,-1.3634222477411408,-1.3253781779145166,-1.404156288129382,-1.355933465627139,-1.1804487532861714,-1.240287505363898,-1.3611234473893261,-1.3215957353911,-1.2835402737555237,-1.2370369969089758,-1.192723165900102,-1.3216528541466352,-1.3389493147128912,-1.1899139320898866,-1.248820624911178
leng1259,aust1307,-0.6933425362327866,-0.6074698893091673,-0.6727495537608176,-0.6794636714118076,-0.6789526054238189,-0.695360303515175,-0.5975129278759219,-0.6792084169681898,-0.48448893801224835,-0.693402900272683,-0.23265432552172438,-0.35479362328009084,-0.23542139232635587,-0.6794034463393192,-0.2398769940481867,-0.2521999189299565,-0.672032210400758,-0.6493236757395003,-0.3538301510695847,-0.24165984817592442,-0.34990375400267304,-0.6985193255432492,-0.24032018378800687,-0.23859347901467676,-0.2504612570960174,-0.680608300530534,-0.24730812677600025,-0.2382477150680027,-0.664787136369922,-0.684254085397199,-0.6677190425503716,-0.2311219164030399,-0.676833319519794,-0.6805343435442589,-0.6529930672625819,-0.6216468576539658,-0.3477773279784674,-0.6716424607570557,-0.6728580978698506,-0.6166117307927105,-0.24807399588436255,-0.6705613779471277,-0.6723579296035005,-0.39156501204447475,-0.6832608435565619,-0.2462998672633684,-0.2535739875241239,-0.4374639214543599,-0.6370739793399046,-0.468429323668848,-0.6710536053065554,-0.34575083679169494,-0.23390785234695452,-0.23568930704717558,-0.6945560408510152,-0.23277090110990106,-0.3991808774601269,-0.43693524445007903,-0.6841686398994744,-0.6299665511161153,-0.6462883955089004,-0.577391954082219,-0.6808732859852236,-0.35239800846649993,-0.6764314898657293,-0.6217240257618929,-0.2307881850741826,-0.6811422063404203,-0.33272346518767937,-0.34136300452325957,-0.23110509485515127,-0.3223586078236367,-0.2463373269736267,-0.24195518668922608,-0.6920953562423788,-0.6763335537400684,-0.5881595951905821,-0.3630795879250895,-0.643656567389433,-0.6693717456709478,-0.2403895579939408,-0.6778872995763932,-0.3540237187894986,-0.4250848859702345,-0.2448498681496996,-0.6816778892214762,-0.6915973423427341,-0.6747033115693992,-0.6841308701834959,-0.23701615123820752,-0.36823215119007646,-0.6721659345497554,-0.5886068747837525,-0.3668151511098426,-0.22121141204247766,-0.3586720747404842,-0.6445269327506642,-0.4838069429384616,-0.4359175932389207,-0.23601603879197186
