Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
nisg1240,tsim1258,-1.6756382690575196,-1.6759902217615514,-1.6464144125882019,-1.6821673444776413,-1.6715468467878893,-1.6783157187666609,-1.676259675251759,-1.6952157627434046,-1.6958350810259595,-1.6790802568231753,-1.6809511886697919,-1.6694360838256599,-1.674303744064149,-1.6875772120559485,-1.687423413958006,-1.6518030042011018,-1.686104801590866,-1.659518851656619,-1.697173568088695,-1.6532074734268076,-1.6962659885163127,-1.6527755503107104,-1.6840624421865593,-1.6741198418718597,-1.6858276673058494,-1.6902260021163031,-1.6720408787325676,-1.6856037450592214,-1.671834682722484,-1.6985305663203487,-1.698562951925777,-1.720740226927349,-1.6706965693222535,-1.6673452163545557,-1.6599915915199461,-1.68365392571211,-1.6935400244570662,-1.697355551632418,-1.681829814879625,-1.677951901776111,-1.6546968462044749,-1.690738512912159,-1.6933841653825927,-1.67622963102402,-1.667059627981425,-1.6614982023012073,-1.6792212640198052,-1.6660060704280082,-1.6649776334176063,-1.70533625681019,-1.6606018448064697,-1.7047828060479138,-1.6835789095731106,-1.6978593249345515,-1.681387648758143,-1.6599978706741336,-1.6796918701601085,-1.6853752749806001,-1.7119912186941524,-1.689349849718,-1.6943765075793522,-1.699999580148948,-1.6956341542035933,-1.6734151096378547,-1.6849502105974443,-1.6570143768888266,-1.6883398667363394,-1.6753534520229263,-1.6643669393515104,-1.7033123119141633,-1.698246155722364,-1.7231319625397934,-1.6877326037458278,-1.6634430949320076,-1.6780771573164996,-1.6904638242481709,-1.7021307830359733,-1.6805540595788657,-1.6745674139126312,-1.6712195799287262,-1.679771293849779,-1.696514037240377,-1.691390988813997,-1.7041511886070302,-1.683421681472217,-1.6861152621153384,-1.6732040147085483,-1.6947408158343777,-1.6859391405837587,-1.6624674758243767,-1.6743484386926961,-1.678408457317257,-1.6909631751896628,-1.669296045168198,-1.700241626122366,-1.6776526312960849,-1.6795308202165138,-1.6747367044404573,-1.694894424719247,-1.683820356996598
niua1240,aust1307,1.047261066635655,1.0878430544250013,1.0982718604771957,1.0964986088617432,1.1040833453218162,1.1074901645582722,1.1006213439107806,1.0947087091486312,1.1321075291281155,1.089789446403154,1.0849898751545333,1.0838310363650216,1.0999276472108352,1.094928974234254,1.0948351555303426,1.1031424092032447,1.0881951269812005,1.0540231329564895,1.0883373214583671,1.0855135983046575,1.1006357919348275,1.109295431998341,1.0917468396682706,1.0711931464543951,1.102709244034683,1.0936460300405861,1.0592165492501762,1.0918688209880476,1.0942637375722337,1.0871012024155196,1.1342439732471548,1.0762215085020674,1.0866854163682824,1.0886409543541857,1.0839810411539168,1.0900517964402507,1.1050475078834179,1.1016545068460797,1.0977360298869516,1.091040590182726,1.1030442250291888,1.0965632884904717,1.1150659995212318,1.0942352423241761,1.0752554609579283,1.1018909997214013,1.0917261620608798,1.0943848598418913,1.0641454545228268,1.0676683187617932,1.0798012342161043,1.0915167064474243,1.0883071665966215,1.0950391086725197,1.1025298142304332,1.1034789418106488,1.1079097778764124,1.0895273750972767,1.101774152904564,1.0820798782265753,1.0670939810207567,1.0870271031129728,1.0979767209355387,1.0993455659303422,1.0941487765879587,1.0763220130642472,1.0876523252249968,1.0853171725832123,1.0916325491663337,1.0793566162773702,1.0826513941227756,1.0890156830678197,1.1031812952774775,1.0942948688862466,1.11512020121439,1.0943594450543999,1.1010901795268753,1.1022426291013594,1.0971255069618298,1.1028532888467755,1.086133898122675,1.0758770807488278,1.086988241949661,1.095476890115078,1.112043723891508,1.1140061238003138,1.0825214770951925,1.0968238082118638,1.0858343614704258,1.0862994368800631,1.0995222754550125,1.09341283663327,1.0929749245332934,1.0894463404344965,1.111431184739271,1.096640487159397,1.1148364650614433,1.098116853997551,1.1083452478223252,1.094445144737659
niue1239,aust1307,-0.9159174843276228,-0.9280370839526308,-0.9256164338806787,-0.9351987099777337,-0.9171356226465073,-0.9310469452992818,-0.9328537840903679,-0.891260553851704,-0.9279796028009222,-0.9110853879721168,-0.9351776834588186,-0.9262539765617084,-0.9386529137721968,-0.9284678871272223,-0.9344132592719254,-0.9340582763081313,-0.9303964489311385,-0.9273611192830822,-0.9312301415795914,-0.9004568323642173,-0.9393074666053369,-0.9125897080925855,-0.9330381989719436,-0.9314753913639244,-0.9254215149906013,-0.9370109019581876,-0.9345946850194027,-0.9083382609385882,-0.9320915114085477,-0.935122532112727,-0.9432034465904457,-0.9247372895850479,-0.9349847223884857,-0.9259192533336824,-0.94267393822498,-0.9298747800822713,-0.9263596020558342,-0.9303544918088011,-0.9378832634424985,-0.929970712021887,-0.9578467114209825,-0.935287085212988,-0.9346407976354205,-0.9410674256361293,-0.9302545430745341,-0.940967322136125,-0.9248222996414164,-0.9324167062641462,-0.9329158874491443,-0.9379522423605415,-0.9268273983276367,-0.939448770984119,-0.9222888968726186,-0.9403113436751447,-0.9289701363791776,-0.9322554488584711,-0.9120176055065583,-0.9554828400837212,-0.9472647955910323,-0.9307107964628765,-0.9321502055023718,-0.9378390668200507,-0.9375186212497273,-0.9443929880445694,-0.9297204750397816,-0.90685750327401,-0.9264662835716286,-0.9179314036177086,-0.924491618330763,-0.9569117813397439,-0.9271506596863919,-0.9856190745634745,-0.9379321461372239,-0.9248478846290324,-0.9539268530856246,-0.9312024557079588,-0.9230969352858169,-0.9354877129600028,-0.9307042185102266,-0.9273806657260462,-0.9293172507541494,-0.910917767289416,-0.9338246011234235,-0.9294742175789443,-0.930219300922007,-0.9267117224791672,-0.939294281661641,-0.9363436872470232,-0.9260425680535032,-0.9224455118266999,-0.9315935338285359,-0.9248188302965126,-0.9269609157275598,-0.9223493203056055,-0.9349750659586209,-0.929313016142058,-0.9295279826161085,-0.9272730020503825,-0.9161981414699616,-0.9388914119336529
niva1238,mata1289,-2.4178277799215744,-2.4027947863103303,-2.397962193995534,-2.4358199334022363,-2.4052741871884025,-2.45376074476924,-2.429967077417699,-2.4297889198454135,-2.430843155871242,-2.403683599632375,-2.413157179677868,-2.41937271714074,-2.3972485191396284,-2.4070699059522798,-2.4018730258531966,-2.408881137051199,-2.40737087514566,-2.4359334321210024,-2.4195053913635376,-2.3940483187489474,-2.4298510893034084,-2.406271455948026,-2.419351374653375,-2.4512961280937047,-2.441979581215149,-2.427419729550833,-2.462895622177361,-2.419453010078065,-2.399888209673041,-2.4137469069860504,-2.436191969917414,-2.419150632657983,-2.436120676355494,-2.4053151067087315,-2.3998495786863665,-2.41560553879346,-2.415520479148734,-2.422890751615059,-2.4698438620550016,-2.4153265115389457,-2.425854569804157,-2.4255351912202596,-2.4202036986140847,-2.4279072418284766,-2.4140932048572967,-2.410168702497469,-2.411627173770224,-2.4166752594738417,-2.4198070216058514,-2.4456973548884324,-2.3952323192008276,-2.438746337109106,-2.4187789200200385,-2.4294851282596497,-2.411691041161678,-2.41820149246069,-2.4371477432019146,-2.4138778662277853,-2.3934305999170644,-2.4173809741546615,-2.413855655884931,-2.4200486016317417,-2.4490531874177117,-2.4122449361269958,-2.4580419625114533,-2.4235805329653446,-2.4166711263710967,-2.4194646317956066,-2.420365823890525,-2.4166710858411617,-2.3788004821700657,-2.4058371890170536,-2.4797191671527044,-2.4011872835488552,-2.427243107027641,-2.430301316751064,-2.4323720473559343,-2.3967874230838278,-2.4264074352432496,-2.4124118677813,-2.4248940499357303,-2.411360119780966,-2.4275236041686705,-2.4141415456870217,-2.4186541000242365,-2.412232244388294,-2.387731552601056,-2.4320101507773395,-2.4070679958240144,-2.384519768191508,-2.4197800387041073,-2.4220295434803134,-2.4100470989788265,-2.4019433318067014,-2.4333010834402695,-2.4176316161363482,-2.411730735871118,-2.439673972920536,-2.421256775675565,-2.413553010833588
njan1240,atla1278,1.921037197295795,1.8602668649873526,1.859709331683879,1.9288042005698744,1.8748770740471463,1.8580107769145657,1.855213914100394,1.8450410137049689,1.8629548527846134,1.8542238029256184,1.85251336769998,1.861108863170886,1.8441214107348411,1.8712678673853778,1.862728087167016,1.8494568286085924,1.874181748485646,1.8638887370210375,1.858072319693028,1.8640700582586933,1.8318800074283068,1.858547330634512,1.8641859659918927,1.8490421019921583,1.8566482684611163,1.8484222511697808,1.8837699300607254,1.8527081469738005,1.853883720468097,1.8602503912864616,1.8647371502408803,1.8176024062978389,1.8680979221252614,1.8388932215698608,1.8463407299237935,1.840309975469432,1.857403271968744,1.930977042610051,1.8463685118269655,1.8559230506125786,1.858371099800772,1.9207518270232131,1.915094583298423,1.8576668394061446,1.8602408704617288,1.8619687652563282,1.8527186117788403,1.8661635880326872,1.8475476337426255,1.8459453106980757,1.8381800101530763,1.8579084588246981,1.859909967154323,1.9212499771776699,1.8461205203161628,1.850291266785219,1.848109697061905,1.920916234959201,1.8446926776495043,1.853891370434524,1.8408788373179827,1.851141880976328,1.8511119323084333,1.8612492198720894,1.8529846414595335,1.8670185771325207,1.8618842075028603,1.8463784240080077,1.853137411314328,1.8725862025707203,1.8620321522146863,1.804282644539138,1.8677378364094583,1.8631278420180473,1.9182046993046933,1.8500915972730803,1.8557549565121887,1.8555373479440518,1.8576206456968147,1.8567548662453905,1.8656380867522662,1.8450204245302362,1.833376975450956,1.9246297597560493,1.8528823675569561,1.8608942916979085,1.8671977584938988,1.850494850674019,1.8607371756962228,1.8691852107527698,1.8576078572816823,1.8510552047911695,1.841428610902077,1.8624385069783476,1.8387759693978798,1.8542939022360576,1.8543247546431865,1.8864509677103687,1.8622215740748205,1.8644933025469546
noct1238,sino1245,0.8915200988580372,0.8770163073614943,0.8759619431955397,0.8775231411622246,0.8824275774823724,0.8762259090638524,0.8745892109089488,0.8313817959749388,0.8697795789796836,0.8810594101732308,0.8669836597753176,0.8761092768964738,0.8554428931616709,0.8601075256635089,0.8664801536874998,0.9012574054203784,0.8844189068686736,0.8859188734967935,0.8327011931829618,0.884784856420207,0.848893836075785,0.8914560271229885,0.8958890053686295,0.8517342110401145,0.8586006249283376,0.8683149928222291,0.8879236644686541,0.8743306412588479,0.861714774861674,0.8738153287956631,0.8849036081292205,0.8689349887529279,0.8783927864212331,0.8790760867462373,0.8588976208513279,0.8848133455592528,0.8682508747107978,0.8539368326788033,0.8158417215479463,0.8699258629977862,0.8793914860948693,0.863039603093934,0.8685877230810883,0.8645483303791526,0.8705163362842525,0.8604149910800412,0.8591356103344054,0.8700878467707258,0.8585239685183166,0.8720903234348842,0.872137057657641,0.8789542623760436,0.8822105779856673,0.8501366649030011,0.8634839132568717,0.8713821090128124,0.8705701379491275,0.870635905300269,0.8527230914804877,0.8658622297319374,0.8580010556413906,0.8912730851474815,0.8644701577371297,0.8663987298317259,0.8632301621102536,0.8806358332686641,0.8754574028526527,0.8959137010526905,0.881287776889166,0.8642729921890622,0.8862661720941869,0.8586128463330407,0.8754359013742399,0.8747999840203229,0.8577275322103632,0.8723551384323636,0.8871127465133766,0.8502721581158368,0.861630455386108,0.8656394562992364,0.8787856388273061,0.8074855280278572,0.8801176578063616,0.8365928068995296,0.8565836933836315,0.879784990258818,0.8679365875225402,0.8945807403832275,0.8739475066979385,0.8692253800529546,0.8720697311915839,0.8725470757632046,0.8657752789861268,0.8061359885780821,0.8566739517349409,0.8683657963968292,0.8739598225098242,0.8611637111894712,0.8697187755906635,0.8723484989848704
noma1260,atla1278,2.1025638438622414,2.112116716333077,1.9855884681786673,2.1124970467392816,2.117392062068665,2.1009024936727316,2.1083100767107736,2.1267862740095085,2.092264647913256,2.096095911688858,2.1051979377233137,2.1038544961361674,2.115723327345604,2.0990989823527646,2.125911269112836,2.118396612170682,2.1154354601144822,2.1029058487301615,2.1157273326970754,2.098412435880707,2.1147917995506766,2.103196945177612,2.100980307813109,2.1118497487215935,2.0950133273853044,2.1026176062874753,2.1067475088207344,2.080564390217884,2.1247254097444492,2.100030340593035,2.0997784367180996,2.084196850912777,2.1151230114023134,2.125790959634691,2.1010029691480105,2.0961257264780935,2.1060176995593256,2.111781994416658,2.1364840238460117,2.1036417974542987,2.1051719079306483,2.10812775969012,2.1249238653853837,2.074375725839305,2.1162410846470134,2.1214703828344095,2.109875681597117,2.092820596711515,2.1617570725608997,2.0527816357486177,2.1142883389329956,2.1048937363450575,2.0528971346676883,2.136530562193176,2.142054752600849,2.1048803479925473,2.051244795780616,2.110496606469504,2.124016946939452,2.096034033535296,2.1136474141483985,2.1147770615149315,2.108629566400409,2.105637998772753,2.1074456106605393,2.1012915103054453,2.1092243386761913,2.1226844428569995,2.1013935601072253,2.0856729894060217,2.1190575838194814,2.1502979446226957,2.0881328966575206,2.0997017511006626,2.113006083535863,2.105386430551017,2.1490651567906935,2.079705138977468,2.111063353790004,2.103343196553711,2.111306227186933,2.1088843244775997,2.0638613702011055,2.1174625473620505,2.108430111607452,2.100156974383081,2.103450145191492,2.102390704393128,2.143266811167884,2.0931883314080952,2.0868047498400597,2.1041277062746637,2.1048346287467963,2.1078965280730104,2.098801686330902,2.1111781810550942,2.102550644530253,2.1135182619730077,2.110173354462483,2.0695893637692184
noon1242,atla1278,2.636445728269865,2.626021657410164,2.6285374637726147,2.638989250112885,2.631104557849637,2.6388082522108265,2.663478277060777,2.6344373832895487,2.648392113909383,2.616293265271098,2.670361667421086,2.6383514588735175,2.6125139493497986,2.652062110980872,2.634363359352536,2.6355418800312096,2.61281481381669,2.6340892115832393,2.618005584315038,2.639130971279822,2.63804771451035,2.631761534540811,2.6279484229079513,2.633082184699565,2.6376525183322332,2.6341027243575836,2.637494498773054,2.6560196344572558,2.638507775502489,2.660408858527296,2.6515316020649093,2.6432108998795893,2.627678834337021,2.6324420822199164,2.64345805193704,2.6363051497742314,2.637230893732662,2.664863028311631,2.6400563152119494,2.652718317522603,2.640936193200014,2.6204974208673337,2.6470228724691474,2.6206014765184182,2.6519698441218136,2.6283651615534604,2.6461150665391244,2.6480432021459737,2.638010764927007,2.643521311771652,2.630833858456528,2.64484328074182,2.636173572411913,2.647558038729951,2.6441166078666356,2.653671928472021,2.644466141690363,2.6288053509318705,2.6466759677118605,2.6615503707005876,2.652611502130653,2.6460612220379995,2.634950698502016,2.6363758127952828,2.6411354718070417,2.6426358516450974,2.668234234880919,2.6433897624857456,2.6356108129877134,2.6219953601386736,2.667378568711902,2.6713263821854154,2.6421645636146716,2.6285127190311024,2.653928307101511,2.636562458221173,2.6363211088025507,2.6453207270869874,2.6373494028676303,2.6360174312258113,2.6651275520933773,2.644901913367526,2.6342598709065106,2.6443657849874125,2.645606221863202,2.632850955895206,2.6369785644084986,2.6365081990026638,2.635570860895385,2.623364577133083,2.641593397075486,2.6433211748618213,2.6466252957397876,2.6701124436911146,2.6528044678710505,2.6364966358306132,2.634475561525952,2.6436907743480536,2.6407138374423598,2.6735668262885395
noon1243,atla1278,2.225502780787088,2.2268910136961897,2.244072027728434,2.210239818271478,2.2299809727384647,2.230557080714701,2.186465468897564,2.258024136365809,2.264872615718121,2.2220669944830096,2.2405812178907736,2.1748916381852674,2.214917502236167,2.249160258023736,2.1927724650446074,2.18962768588666,2.190143111882022,2.221610174870415,2.2437720276512665,2.1574702668988297,2.2666852374170396,2.2337116585709933,2.237089580729985,2.233290952178703,2.191260332997972,2.20021575674861,2.2582152959425015,2.2477943685510025,2.2026075510769867,2.2449734128698164,2.2302854471561977,2.2467628329986784,2.2560353624735567,2.225891455016252,2.2979179173697495,2.225762424289237,2.2261155735932068,2.258084370629666,2.1894036883086896,2.1741809940452486,2.240475390593817,2.2357599333063223,2.2245447225921318,2.1887963152058223,2.194342923753231,2.2444243645198294,2.241086888196186,2.2469502143862203,2.2385911768022635,2.2071545226529654,2.180372013910075,2.233924437567782,2.1667669663755547,2.22241348179249,2.1852896118121663,2.2555241008279543,2.209682694333684,2.2021307199414655,2.197626157826583,2.274529008231233,2.248583294061823,2.2365624119300693,2.2069288889448115,2.1790447410299514,2.2395049256019472,2.2100016710058,2.209456126492646,2.2013376398668347,2.2599560954749256,2.219306238251666,2.224422750027008,2.2570027871650273,2.188630602530769,2.198240441088148,2.229858946584825,2.224013428930642,2.2523101466787265,2.188334389157299,2.182504301350309,2.2592502886232726,2.248962194885568,2.25090903129006,2.2438328047812446,2.238413923237621,2.2523172099376914,2.1835379336642884,2.2144261901348985,2.215818909014432,2.210634701629694,2.2182653614569166,2.2508522675882117,2.2731460861113284,2.2798286540062156,2.2712479599744855,2.2429744525195052,2.2344126599915333,2.249717070210095,2.266059714798482,2.2374031314181986,2.2596283641988824
nopa1235,otom1299,-4.562555393338607,-4.599403731469227,-4.6019082202279495,-4.61912778371239,-4.623386561475586,-4.646191081433385,-4.647172842386082,-4.627106219171881,-4.618735509670399,-4.617571309927653,-4.632821202804213,-4.603281447946474,-4.6026201718961826,-4.647484594516939,-4.62522105198787,-4.675617820897755,-4.639656531291192,-4.666057862558466,-4.597897402195185,-4.587065798057484,-4.679289043672757,-4.614575595651381,-4.624013577748429,-4.593602963102856,-4.628009338043055,-4.619514454147188,-4.637640082871543,-4.608899405589735,-4.598918994307436,-4.6058586293948505,-4.641838486747425,-4.644755395124326,-4.655583523722904,-4.638999132366323,-4.60785559572574,-4.6126226327759055,-4.626725621083358,-4.6277795591358935,-4.632002510824663,-4.6127015334792985,-4.6031747019038445,-4.631361975551975,-4.537066146225573,-4.600177220623115,-4.5029332785474185,-4.592942728563415,-4.622419605255228,-4.594058271889725,-4.5932832490083335,-4.605117769941929,-4.583240429659943,-4.636649856359846,-4.69129173902741,-4.591869414376884,-4.617686081176544,-4.622940376641972,-4.624693527746763,-4.635153404403773,-4.594379254276237,-4.634418596687561,-4.62774446590062,-4.628524318633161,-4.640978098448827,-4.621335672813213,-4.626982131646594,-4.5991559791387875,-4.599386463412871,-4.6091751468650175,-4.608572938962934,-4.639190234670354,-4.612282790690374,-4.58633318167873,-4.687160768857765,-4.6270130363089645,-4.6641014779004575,-4.557102310485389,-4.640323398623942,-4.626100165129893,-4.630413784368462,-4.614621550726708,-4.642812848018558,-4.632589931946338,-4.612415167061266,-4.679942169713465,-4.719297740142965,-4.649686872504171,-4.5904172689776805,-4.629941309587837,-4.640233730948477,-4.608521810789329,-4.61555187290676,-4.6014662541412115,-4.647712522773927,-4.642939084431133,-4.581800298433905,-4.669892501645049,-4.600852284819095,-4.548616690478985,-4.608626362551443,-4.6474494185883515
