Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mayo1264,utoa1244,-2.8358608561915726,-2.850824167116615,-2.830854642977145,-2.878028673435782,-2.8380699374746428,-2.9483708167949607,-2.8163156209326505,-2.8474751548310344,-2.8474751548310344,-2.8243960974237625,-2.8756109325687413,-2.8214566143593,-2.830796109886034,-2.8685218883071415,-2.866811306460299,-2.8254435809547878,-2.8359098256202175,-2.8386627758680736,-2.871946601016506,-2.8598115658647996,-2.8123580987580183,-2.8384819121430414,-2.829174123065373,-2.834435630364786,-2.8576793552434303,-2.8365128028757574,-2.839314310368339,-2.9261398241591263,-2.881836570774367,-2.8240710594671548,-2.897660030433232,-2.8328204423241443,-2.840445307247415,-2.8644614120654337,-2.814923623936316,-2.825972177280235,-2.8390284932826626,-2.84149073455601,-2.9612186185649287,-2.8639782548775514,-2.9211985773388736,-2.847288347284363,-2.8290627540484343,-2.8392804547679007,-2.894720336813346,-2.917918979948916,-2.88457907238124,-2.850494432176493,-2.855909967032663,-2.8418410900566484,-2.840794672276205,-2.838028345440673,-2.8169774826483645,-2.8169774826483645,-2.8461752532760203,-2.816239634274653,-2.851556045833668,-3.046751078941163,-2.8324341118848326,-2.855609257319836,-2.852523792544969,-2.828876816378118,-2.8393012543835967,-2.8626351645302948,-2.838539214757438,-2.85925336143261,-2.8695928683797494,-2.861296658996836,-2.848343980929558,-2.8525340624344024,-2.782482792252983,-2.8239093761883027,-2.838615079741747,-2.8316983280865937,-2.846142858366514,-2.879018302057381,-2.879018302057381,-2.850099012466938,-2.8381980653256638,-2.7598966510856933,-2.829118713152803,-2.9011513694291424,-2.8575912638998426,-2.829684297825841,-2.928518120936771,-2.7615077209520087,-2.8387382609150693,-2.8785755617256465,-2.840558747909415,-2.8350962786757306,-2.8392959276574596,-2.895109069602621,-2.833233372313823,-2.8413071577052316,-2.850984006117394,-2.84957948226286,-2.8048154654501145,-2.8188920413723704,-2.8365857209249308,-2.8193386707757044
mayo1261,atla1278,2.5610889802690315,2.595478598186247,2.548688305089617,2.5716403729303683,2.596019733557566,2.6229999238182535,2.5652278549537666,2.5793928079024546,2.5793928079024546,2.5598482417516557,2.5941463555308983,2.5598680884484475,2.5988895906247933,2.5633851359693627,2.5628083602215925,2.583735993263548,2.548731586616241,2.5403322979487286,2.5682188260696965,2.5828632207951547,2.5648259612920645,2.5693287847008324,2.587908757140907,2.5950372163779214,2.6011209594330404,2.5764554471192382,2.5660658163030066,2.561469835371963,2.5595774778348757,2.575917447384729,2.591175189874658,2.5650086849000164,2.56173791050019,2.551782194606176,2.564334483839486,2.5622619891747798,2.569935721411487,2.562060652385931,2.5861947743464206,2.5836877626022456,2.5720997985565277,2.5664249551200315,2.5371165180364463,2.5703777915348023,2.5790187260275848,2.559887451364925,2.5694235767013973,2.6258680669402077,2.5661012535537284,2.5788708605696784,2.5547409663460527,2.5526011449933437,2.5223690188206715,2.5223690188206715,2.57582889800349,2.501714986722544,2.572165384727297,2.6611811495659006,2.557128812401315,2.5764507832082106,2.564323053889802,2.5617843070236423,2.5859616089999813,2.566508286384137,2.5610851654000846,2.5659690190844078,2.5825946152324146,2.577523954113812,2.560650571955674,2.5574418305979276,2.5535469952592136,2.5602088713708953,2.5521852724050924,2.5844840034768177,2.5757210151608914,2.570670862683629,2.570670862683629,2.5758229736301903,2.5798546523841304,2.5587339977043744,2.560703147107935,2.5653466713524344,2.5663076101768594,2.565505374793832,2.5774594347108826,2.557973277822207,2.5529845131440405,2.5656012299821627,2.5691442958214443,2.5632768050995702,2.550010697704123,2.5920478900357233,2.5739112345568476,2.6012730483418967,2.6054886970191093,2.5641188502023766,2.558771242611626,2.5556278639643146,2.5723375776875708,2.5588070308834707
maza1304,afro1255,2.8507730017880974,2.8625703540305656,2.854491175132189,2.8665815818370457,2.860108757385613,2.8980455162912473,2.8252800162533322,2.8663933321478954,2.8663933321478954,2.8537231080264363,2.8510358463283225,2.8510169044962677,2.858758481243189,2.870402532989599,2.852600635935726,2.8520079451489626,2.8515630857260295,2.8580379436060928,2.793017283806678,2.8533714569887985,2.8516403345382377,2.782230632866289,2.7803420601722957,2.858786878313209,2.8786522187904255,2.862175197385777,2.8603721156867037,2.8582373824254037,2.8485443282408216,2.7980786925831946,2.913123177099017,2.8564304957241253,2.859875249288014,2.8663214455774737,2.8448181000169845,2.8564780636688667,2.852566487103502,2.861258101186708,2.873899033080364,2.8709287221467577,2.884517990423609,2.860736745174811,2.863930742200085,2.8679772093407476,2.8567643387283117,2.894463871051423,2.8669421882201718,2.8553512866469015,2.861961259799418,2.8573134339725246,2.8652431336619264,2.8609127415867963,2.855909643169638,2.855909643169638,2.8550716764104207,2.859225579738619,2.853284539415606,2.908584770988061,2.8960115633546955,2.7782804974243165,2.8540465658329817,2.856846140941607,2.8518219231398714,2.8644477809826667,2.8497017747158657,2.874969384400952,2.8642170818240844,2.8776271705805865,2.8551784126455324,2.8569412960576046,2.908908775555279,2.851764122095893,2.8671385236222657,2.8511261810100885,2.8590540747077466,2.850895828279695,2.850895828279695,2.868808822244165,2.8567079966154707,2.833852091689021,2.8602172752548407,2.796069163639888,2.863383804824184,2.8540309449272177,2.870664551059228,2.8587749786266543,2.8502409865641702,2.8725832113109155,2.8541383761821324,2.8534504929298308,2.8234376331644957,2.9339097557140477,2.852144018049567,2.8605912785485,2.871433764400938,2.852408829706855,2.8511025948867728,2.8771243723351008,2.861265057725137,2.8481996411286055
mbaa1245,atla1278,1.805299994861421,1.7970373854331152,1.8154584119210169,1.7601235857365762,1.788811534228615,1.7607057683537675,1.8206260004984074,1.8004689100621367,1.8004689100621367,1.825182899972737,1.7829670347605147,1.8352461566629579,1.7972218087038119,1.788575896763096,1.790101269232073,1.815799022773502,1.7930863386627731,1.8032639241997086,1.781255778985937,1.7995582628858888,1.805281653191654,1.8018906985289291,1.7079711286613897,1.819560080479219,1.7998505903491369,1.801865995123117,1.81150207335723,1.78084589214888,1.8022355533202639,1.796540075397897,1.7377517360925179,1.8056966924027535,1.8009749692005577,1.7849240542158165,1.8091037473514602,1.8254068491220625,1.796490522968357,1.8096215556002084,1.7512317153284451,1.7987240463161926,1.7422048069493123,1.7784396266929114,1.7987560503081683,1.7814679380678267,1.7717798461220955,1.7802814110596628,1.7712214497400867,1.800081665244167,1.800938743377543,1.785972326478816,1.7859021456660757,1.7975030488067438,1.8041065284747209,1.8041065284747209,1.8636560398273359,1.796114743546665,1.7989334133922235,1.661186697028389,1.7986585350649889,1.7630491241890338,1.7917968887882854,1.8212353808888357,1.7998511767384189,1.7781881212027635,1.8066989648501997,1.7768630801489294,1.7869575975474712,1.7405209746224983,1.809997622574167,1.7845040963453909,1.8232688868852263,1.8217134003288238,1.7810928866474467,1.8066279743218416,1.8108009700040664,1.7574637041490977,1.7574637041490977,1.7937913391276883,1.7822749169900032,1.8049503980530357,1.777871882756775,1.8026991497700613,1.793199192230122,1.804980274924683,1.7636431624142204,1.8018235183419078,1.8215357618569126,1.761423762496951,1.8248194818821526,1.8157842031808586,1.8201296457218592,1.7541155401149457,1.8267935232534525,1.7987221751085123,1.7898609819513984,1.7961106693872022,1.7602228819790948,1.8119314217785458,1.7847229138532574,1.821999600001142
mban1263,atla1278,4.034541334554548,4.018954926613996,4.038504811086851,4.061502527559428,4.045058908159513,4.116417123215047,4.0358516652696075,4.034819665436479,4.034819665436479,4.007904860160267,4.013705362824319,4.01720767315035,4.043150422289857,4.023746839020074,4.052315226348932,4.023270551650855,4.003317716808159,4.036769914739876,4.058154786933798,4.053291803878981,4.0546622624452855,4.040794415096455,4.0702350440730966,4.049044077497509,4.043239331281223,4.047409549020463,4.043041144470326,4.056265594529632,4.031466516540519,4.04478662168239,4.04857723591715,4.050032950651143,4.048327394108014,4.062964990040163,4.027143541763952,4.027720688811817,4.040048999851664,4.044921329037109,4.029218404938421,4.065516734967389,4.091388092407055,4.049985808864386,4.036476671000319,4.052847248672979,4.029871474271982,4.0454820958936,4.104984413679346,4.1106793081036885,4.055793721627204,4.047739604144038,4.061446640713463,4.044655993421806,4.027740089826604,4.027740089826604,4.0633091517094835,4.049095477142563,4.010314627215731,4.1739163209871375,4.028943035513633,4.096566395802468,4.04305295132313,4.034032964602119,4.036338853509827,4.0379933203144045,4.034033434778353,4.054794714636637,4.049648420819856,4.066415429146127,4.0574892419478354,4.046905007908967,4.036707556805555,4.024042090661849,4.099125686334027,3.954453822802738,4.040041051216171,4.091525089822416,4.091525089822416,4.085190971812784,4.047869600286441,4.065344467044047,4.052491092325672,4.05544824181457,4.07544899388278,3.975899880401037,4.066955803294294,3.9804159046449237,4.034658040023752,4.061866183502007,4.033438475394625,4.029880056926169,4.035734017293658,4.086066315451281,4.025872299951546,4.071784767922763,4.0558331783351,4.057086236495081,4.034951540912543,4.0007615553892055,4.053335649187014,4.027733607177948
mbar1260,afro1255,3.302324475814982,3.3053372896553954,3.292371460579587,3.325259920895951,3.304950741134938,3.418578487991431,3.2885174850093737,3.308998352922747,3.308998352922747,3.2951604119755435,3.303014742907389,3.287149479313615,3.340576419915349,3.2552840340751206,3.303582045169753,3.289121654763106,3.2953419039131093,3.297985399457414,3.3180014697179856,3.3156492833863687,3.296225922871538,3.2924382701055586,3.2500763961193986,3.2901062573733855,3.2985947069521773,3.300319585421492,3.342442270142996,3.3498799079001116,3.296279406407706,3.30147710282941,3.3313570188121515,3.2946459521457063,3.299986742934225,3.249739376346982,3.283925869964355,3.2872264184804783,3.3537959825845425,3.2168434269886896,3.3300709317966612,3.3197466311539428,3.356093704353458,3.3049364688425005,3.246325341091787,3.3073005727353437,3.322034506170151,3.2964418839559517,3.4021207928519743,3.301238621254205,3.3180123939037895,3.3006139159049845,3.2896834558069195,3.304382699870831,3.288492643373881,3.288492643373881,3.3112027930313266,3.3031805935703695,3.2951820074110856,3.4505159411949706,3.201994297243958,3.3076728764523127,3.3165625839840978,3.2893565265971176,3.296662522220397,3.3087912652512723,3.305765764693781,3.3213360981689126,3.3134709689291686,3.2295479058542726,3.303812711933582,3.306291748609286,3.2826050365718062,3.2714146996630906,3.2939524003743537,3.1966621494578105,3.34497182986239,3.3159153997734236,3.3159153997734236,3.3020065879606992,3.3020508511032483,3.320719887264681,3.2757889294582965,3.313786836482731,3.2981431304536812,3.297771451490896,3.327196008891348,3.301466676924114,3.295624652463286,3.319571462978049,3.2959390338758023,3.290581750914292,3.2979004603489295,3.3420533604083467,3.2917814453943137,3.2911368046570235,3.315827151130592,3.3168376886822877,3.2848651655676067,3.284364001916308,3.299473906380654,3.284278340919715
mbay1241,cent2225,2.681560695221315,2.6884758147937404,2.6829365469653323,2.6268315337790615,2.7210056361840733,2.8294843172437516,2.699191399439531,2.6947892220159853,2.6947892220159853,2.6438572396543716,2.7055751420305434,2.6754128452838435,2.6789803895269735,2.6737502828662643,2.748456313642407,2.666642431548959,2.717390617896533,2.697253595437975,2.720233682367066,2.697228285769849,2.692455170118433,2.70927701589796,2.697928324281639,2.676465591446398,2.6811770846243688,2.6634543632764616,2.656891797052019,2.698919829188197,2.6813192581705643,2.7177553785028037,2.7056805841039013,2.6821667961205797,2.7306430545777127,2.7163628038861543,2.6829670746400613,2.698719250250246,2.6908740095392574,2.6658487004801525,2.7254539305691576,2.6914216353464404,2.7342178843946994,2.6901669383375193,2.674490749857658,2.696016341685294,2.7037638391887806,2.595574624042907,2.705127439330653,2.696556208689585,2.6890726129175326,2.706964259058488,2.6752901122072554,2.672286368138651,2.579225675990674,2.579225675990674,2.7277660473329597,2.659877596158782,2.6878348034805803,2.834768281692957,2.667136368577268,2.719307518796536,2.697304994332443,2.6858144990699735,2.701490571724136,2.6942119508638673,2.6949920809598296,2.7049828026679528,2.699924048929377,2.6934136264663975,2.6548642292375835,2.7039132619698907,2.677610320791695,2.693870442878351,2.712657833068872,2.6850807879706977,2.705902680258499,2.715294421994578,2.715294421994578,2.603745915175045,2.692681005478415,2.6867019912970385,2.68912378609546,2.6910821097880926,2.693138867847212,2.6852632916686914,2.7259608279260608,2.671674532823696,2.7067078856418343,2.708917035014624,2.717212242640647,2.6948188843962058,2.6857599664490963,2.6877126929844843,2.687331860254055,2.7580867987955457,2.6917852504237967,2.7132436115405048,2.609971004990709,2.692468784325216,2.6728714188600717,2.702864519888964
mber1257,atla1278,3.221083837326883,3.220275916423625,3.217997741603819,3.237147663523594,3.2425425079705814,3.254647121666396,3.174277413241972,3.2338284593513533,3.2338284593513533,3.2117290699434777,3.2323953520452653,3.2172073946131574,3.226079903494906,3.2307909266918604,3.241527219612058,3.2285308218144926,3.221779009948678,3.2190305374480297,3.2362953863570127,3.2276690603058333,3.2273492517490423,3.224474137400145,3.232048157828185,3.222146152185533,3.2309688551778732,3.2245384982699252,3.229817221362433,3.22983958432032,3.221569794114652,3.2502191404697838,3.262602366313703,3.227236713430875,3.2231255174883024,3.231829994400778,3.1481522828467496,3.186371743066304,3.2286590175456817,3.223761446714085,3.243010504827293,3.2335506470332005,3.2526679656744135,3.224797208542112,3.226648836014809,3.223513854894455,3.2426413105188314,3.2324399417185674,3.2450477847850108,3.2282314190916788,3.23949437418282,3.233033844478904,3.23123670608234,3.2207468513316426,3.2180850295724577,3.2180850295724577,3.2247652677617227,3.2291916482047784,3.2213639828368406,3.2942117380680362,3.239136782548243,3.2252919860317295,3.2265359700522342,3.224846365856358,3.207208499003304,3.2383901672296225,3.230903157685185,3.2626760222171676,3.229203197730506,3.23224247688941,3.2240265724188992,3.22619052905133,3.222937875817734,3.2287864551363374,3.225360157283333,3.226142229928393,3.227062437440629,3.24269492213406,3.24269492213406,3.204959355389578,3.2319762978346414,3.2973137846983427,3.2225589878142165,3.2355723433761496,3.2324350742980226,3.229590226965842,3.2419085732233075,3.1941171001862094,3.2349550895093078,3.2345307542266366,3.2224652432477896,3.2165706887922356,3.2182859784189355,3.26220224324522,3.22727597461458,3.2213810300617505,3.225731258360173,3.1980970501837644,3.2135068751749243,3.231653722312693,3.222359144676015,3.225848535441738
mboc1235,atla1278,2.499944863312177,2.492126074188911,2.503600492491927,2.481490045451777,2.500164738480141,2.440977364378743,2.5074376641750904,2.5017204225814957,2.5017204225814957,2.4995891199662674,2.5030743502659405,2.507688884155228,2.506612332856209,2.4899836514871674,2.505729415719614,2.501226031305636,2.5034131056134,2.5027603322964844,2.4879829403135933,2.494921550167231,2.500328697264125,2.5015510683660405,2.498295637683775,2.4991739763671283,2.4938688101508353,2.4915397389389917,2.496484171124589,2.4945885263445464,2.50675275549251,2.4947758946571517,2.476173812821587,2.503634596140862,2.489893489778698,2.484113245388503,2.5058488759944573,2.444090261024904,2.5331426988675174,2.5056444339814163,2.4863270512323883,2.493215130721399,2.4732926818226386,2.500350759344352,2.495675136002087,2.499035765807163,2.481812465127566,2.503053919358413,2.4859881502681764,2.499022260429725,2.499364315859997,2.4914226825432144,2.494921697175288,2.4903268622422736,2.506447147041853,2.506447147041853,2.486000038960709,2.4887255547397626,2.5036438204577562,2.4002918894494933,2.504830795988546,2.502510308548671,2.4950448013125497,2.484060910104154,2.498347254248844,2.498577137107102,2.5076159311856148,2.500239477134418,2.4947376932140717,2.50040862548947,2.495290680657824,2.49798718040674,2.5145354550605523,2.51295496777387,2.4072861996098713,2.5444979334560918,2.492321153874179,2.490507750975331,2.490507750975331,2.5083729752290154,2.4515690183924916,2.4969059379303875,2.5133631337077835,2.4532299426792945,2.4943413153457863,2.5041531164234034,2.4856071428141053,2.504925818778062,2.500688015259347,2.4850611006159258,2.509957414282667,2.5329586959631074,2.4999178252283145,2.5067251131692663,2.500648712263387,2.49305645371824,2.498415574239144,2.5087364082289145,2.5080277612122606,2.502503328743649,2.492112334771721,2.5093900708795136
mbol1247,atla1278,2.223277144886103,2.219965268389849,2.2245864977727816,2.2156762034535338,2.224719169057213,2.1847101526121606,2.2186491052887503,2.2258741004847113,2.2258741004847113,2.2279006224651763,2.2240689737066086,2.219485763684558,2.2263170919986415,2.212631480203649,2.217517863663902,2.219667371164418,2.214547241239096,2.2230423996826203,2.2234327862322565,2.22299814479867,2.220041961256567,2.217653868490537,2.2296861207274112,2.210084818694619,2.2210308706051523,2.231371050359281,2.2200503646406577,2.205798822543597,2.2288874350091925,2.2311092350876116,2.25452966387424,2.205079221237182,2.224426649401769,2.2209696975463444,2.2328389771374924,2.2277778819069116,2.2193306364032983,2.2251248030682476,2.2148252595642433,2.218183045009982,2.2105912660081724,2.220153355961388,2.2247405781162057,2.2378006990401764,2.2214977899338266,2.226229462627831,2.217662635222995,2.2189491501070933,2.2217008271808525,2.2199422629505094,2.217464621727241,2.2232704517713753,2.234330172102922,2.234330172102922,2.2131458646701283,2.2249565091581576,2.2272135258726546,2.1761988894875617,2.225737471516226,2.210404852994901,2.221963439312182,2.1978221342344995,2.220770278434716,2.2241898642183204,2.24000245674504,2.2192083498995743,2.2188009386853462,2.2241837111448612,2.2094683732325233,2.2162962019643486,2.2365969970462,2.2324570165586883,2.2304380183293806,2.2315267781971624,2.2280507132327734,2.2250688179168128,2.2250688179168128,2.227793715279083,2.223344821417848,2.225884400511914,2.222627400515462,2.217976133202766,2.234137443610459,2.2312166860603964,2.2080734680685463,2.2252258009107027,2.2231616872311593,2.2189822121009084,2.2173290353624857,2.211393898450173,2.220450697480398,2.216930119929799,2.2240419015021553,2.2499876419431324,2.2234564674108253,2.2230767451350353,2.2316694214555364,2.23507308534648,2.2361782347085457,2.231796844516639
