Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mara1379,sino1245,-1.7539182010390535,-1.7500674723810308,-1.7405349011477993,-1.7502120334663527,-1.7349261685074469,-1.797479880800387,-1.7478921389612685,-1.713283893644383,-1.713283893644383,-1.738966194243635,-1.731079357031362,-1.733729309105179,-1.7290120493680634,-1.735042933226394,-1.7299664804552224,-1.783378084356566,-1.7507634020889795,-1.7253904902364567,-1.71988816961957,-1.7268112286461403,-1.7524553202815332,-1.735140431664039,-1.783038694199531,-1.771070623903416,-1.7261044190539798,-1.7468308481722872,-1.703357306259405,-1.7598021584388523,-1.7448663815396053,-1.7264290331079915,-1.729939378368596,-1.7367958981673666,-1.7267281605044031,-1.766855649710397,-1.751610140414173,-1.7410008527636514,-1.7230732185670137,-1.7610181332201766,-1.7418317630687414,-1.7966690510174437,-1.7236994054063564,-1.6698124711815963,-1.748703493499482,-1.7337321799162995,-1.6966344957411983,-1.7722390146398799,-1.7356682120184672,-1.7384700867645204,-1.7336575012131634,-1.7430119329199583,-1.7442215669319232,-1.7163099312685075,-1.736538606559622,-1.736538606559622,-1.7323750241240568,-1.7025898816060332,-1.8459795168975277,-1.7820662813702404,-1.7201448847222829,-1.733909083160265,-1.7239794586612396,-1.7309279066267873,-1.7285012991104036,-1.7412043203040923,-1.6926973866904236,-1.7433003219856156,-1.7346907529896343,-1.7289070063738805,-1.7401614783854358,-1.7377569955339016,-1.7684165164506158,-1.7418108329325444,-1.723677537221291,-1.7097829161724345,-1.7226613769558892,-1.7243108285031736,-1.7243108285031736,-1.7745921243189366,-1.7431611747910933,-1.7394100033012476,-1.7467233674559104,-1.7278063846529221,-1.7372270704895527,-1.7348390103940137,-1.7223408707939374,-1.757690595297583,-1.6073978857427882,-1.7341026448468018,-1.703259716375019,-1.7057236851192914,-1.7206539471556672,-1.7386513673773267,-1.7172410506112001,-1.7319300553540744,-1.7258548777215017,-1.7273083989941442,-1.7805735340777078,-1.7062083661517553,-1.750568090761524,-1.7412187664204763
mara1404,aust1307,-3.115215032405658,-3.1053279628306307,-3.089017052919904,-3.1088618395132777,-3.1068697025849623,-3.1229896862341757,-3.1022305208416303,-3.060836458338601,-3.060836458338601,-3.101723210176943,-3.111590358934562,-3.105289201280789,-3.1081787854229557,-3.1210669155685533,-3.1109059551583846,-3.090672766240705,-3.131924383534832,-3.161079316407693,-3.0937510046016534,-3.120872043799882,-3.1279685140061337,-3.1501335416582235,-3.109401857953989,-3.127541202808861,-3.1193495236040483,-3.2079225552947914,-3.119497550527324,-3.1107484361257303,-3.0981983533592716,-3.064833506706352,-3.1251846544373842,-3.1077727803871165,-3.085156835939201,-3.1009489583004632,-3.116194454189893,-3.1095940980569052,-3.1097040303690306,-3.1180377815900733,-3.1453331896357906,-3.0271550571213854,-3.1183381673299415,-3.119734291336631,-3.091000059492336,-3.0917570227398112,-3.0985818001493906,-3.125735291436002,-3.1294398227081643,-3.1042413451394926,-3.1158367082018548,-3.1233344253741446,-3.1156457960450474,-3.117233887446759,-3.1190764271805653,-3.1190764271805653,-3.1076334782982262,-3.1035152391276393,-3.1095645497864153,-3.096522551711695,-3.115589555656922,-3.0993925936021878,-3.1107468766577977,-3.0973302131592373,-3.1010901235018364,-3.113640842152608,-3.107471089196124,-3.107984633098223,-3.0988539814815876,-3.1104492976020084,-3.100344669108309,-3.1170565415502476,-3.113615067715658,-3.1047984845403365,-3.106787818589654,-3.1189166388223906,-3.1084495579276554,-3.1369557775943826,-3.1369557775943826,-3.123578000959452,-3.122400671546021,-3.1560601499757746,-3.139924359757451,-3.108631895054906,-3.1016963247802,-3.0951976564899586,-3.1027908003885227,-3.1181236646265735,-3.1031713037679607,-3.081790475571945,-3.1040088884119896,-3.117702836869596,-3.11799857758444,-3.08828168942122,-3.109331690751278,-3.0982728884857176,-3.0856925199292986,-3.1062279118425016,-3.1335653412895668,-3.1279021773202276,-3.1392752170421883,-3.1095687778761945
mara1386,west2434,0.1407479136203591,0.19361776595804514,0.12924682399891463,0.13034243481335572,0.17252648348598854,0.13319068222267205,0.1390136043754957,0.15275671619479425,0.15275671619479425,0.17580475655650485,0.19650179099778242,0.15864427380396595,0.1518509721065886,0.10621832104253226,0.17165085275736125,0.15438833305432276,0.15016140888838514,0.1442462602931549,0.16332274930727575,0.1423566441467301,0.15269175698141435,0.1495772378425002,0.15764055317880477,0.11372094507522856,0.1092529843037724,0.0880115534378092,0.16861732182276246,0.14048557399902517,0.16881620087955085,0.14400184992380005,0.1305373358785653,0.12120944673793232,0.19925816306235955,0.18242366900641382,0.19748876967267304,0.12006545544714164,0.07912935744148708,0.15713838412087622,0.10823610565926689,0.03196990837011349,0.16077840480130412,0.1564558667597966,0.12215115652970354,0.14872769446648793,0.14869446716712176,0.15253209225398479,0.17949774161658016,0.17246313730149776,0.15826160922580002,0.15900874275433896,0.1399428145448498,0.08596844855763486,0.12940616187889908,0.12940616187889908,0.16640697837965934,0.211323382337695,0.10967185861465456,0.17492157658684793,0.14060782551148066,0.10351270590033312,0.17066878192949186,0.18646455246304772,0.21492200891845492,0.08692675872509614,0.11345484723431642,0.09356037362035696,0.19870535153957114,0.13950423033068393,0.12487317851848623,0.1941137454043158,0.13286038661878852,0.14510250551571247,0.11301582653609454,0.16325074786721672,0.1800486962004042,0.11540842627581949,0.11540842627581949,0.19941552137152652,0.19681006468254747,0.17979818032593808,0.11650729587856201,0.16151440034896947,0.16891195545372817,0.08225924321375189,0.19976049782194494,0.11912754337738551,0.17210353656571442,0.16463451895472048,0.15227977329408837,0.1681888299803047,0.17524198983205963,0.12228264443148973,0.14586119914618756,0.1624765124625167,0.17212239299020204,0.16230866937048738,0.13706855369610071,0.1351681861565055,0.19471044338137755,0.18288171944043086
mara1396,tama1329,1.4281714999765471,1.4410026605408168,1.43216851820757,1.4218879107696996,1.443913482525498,1.4277125225744918,1.4219422665154786,1.4141782027372356,1.4141782027372356,1.436812613661873,1.4374787775744755,1.4283593177190976,1.4433641178647694,1.4495012755720573,1.440740085050158,1.4455787941113165,1.4383837842191491,1.4376668335650926,1.4462599708819779,1.4379871165575313,1.4489861846023988,1.4280499854108895,1.4486457808176043,1.4571723423030543,1.4352143409686056,1.4244614786642238,1.4118080087480243,1.4154360289168855,1.4350144175362747,1.4267174106416887,1.4539542647845005,1.429810810485658,1.4230125137695664,1.4342767200338091,1.4360337222537876,1.42928361110671,1.4541345916343609,1.4266697069099736,1.4333545712498834,1.4409683444736583,1.4523031362121301,1.4371241456555124,1.42361346963028,1.453395783493879,1.4327071847984802,1.4251253047854266,1.4375870366953825,1.4308468540807642,1.4258583558200204,1.4371188308246108,1.461782892224634,1.457285643320219,1.4601062935023696,1.4601062935023696,1.41317824073424,1.4326723786294533,1.4408092343753243,1.4187334484395686,1.4474404894453237,1.4443665859346488,1.4291231053332751,1.4271571773690983,1.429486684530981,1.4367706841285823,1.4483151208182496,1.4317136887703175,1.4282146065527943,1.4452747930084548,1.4252240943630916,1.454124239084881,1.4516977563833562,1.4381632275529288,1.4435565406863615,1.44295776150119,1.447761271573393,1.4574285805683491,1.4574285805683491,1.4281319686905318,1.4329564779469504,1.4431016885234822,1.4456741743721162,1.4260309071216266,1.4309774571884297,1.421661250450926,1.4397916578402903,1.4535703203202353,1.4305808720267015,1.4196567874148522,1.420996896857769,1.438564556798096,1.446686877229693,1.4356048376211703,1.434325422072086,1.4332653092537528,1.4467357930367353,1.4217070923921558,1.453067013426959,1.45132172915946,1.4257846018513511,1.4397222786918515
mara1378,indo1319,-5.215681245574734,-5.312181023384927,-5.298880633865985,-5.291194576634726,-5.3056809536105325,-5.299014594284855,-5.275798082419156,-5.294460730917344,-5.294460730917344,-5.290668138608222,-5.337667280716472,-5.277522402169292,-5.278837192624881,-5.2960763885387205,-5.341275909465328,-5.317831083006399,-5.3457530788148535,-5.318300735580307,-5.318804415176954,-5.332449408904414,-5.280891006549053,-5.381867234450436,-5.296496530225696,-5.279330745388193,-5.311987167442819,-5.29008487236213,-5.2837816372472775,-5.271799359595312,-5.278563107381823,-5.287197800473344,-5.3140632081767745,-5.294591533568921,-5.301265853118533,-5.31010492909186,-5.2959683010880685,-5.298215383588142,-5.300989920040303,-5.309619101278601,-5.326684132088962,-5.3006671171563555,-5.3060886651469215,-5.301190618849506,-5.295009925958835,-5.298885200766687,-5.3197539610621245,-5.288364310325803,-5.298338820860179,-5.299121398129813,-5.291913911226151,-5.295198713918646,-5.291431527892806,-5.275360481902101,-5.281069924334266,-5.281069924334266,-5.348896958316329,-5.307313523337,-5.238369021869984,-5.293524200814936,-5.275252062457723,-5.28685518868671,-5.295027629715336,-5.232530113094992,-5.291294680549617,-5.300801924035703,-5.304918204780133,-5.274199864060826,-5.2944442824621,-5.2286372995130455,-5.31808154736462,-5.321949104613762,-5.292615272520693,-5.308011365899382,-5.2867020629942045,-5.2793434428743335,-5.26419365825588,-5.332205262594224,-5.332205262594224,-5.299821048815291,-5.294797435492335,-5.27781237605052,-5.305004111074011,-5.26744816043089,-5.240505372301088,-5.272360673051178,-5.3003328833538745,-5.264498394573659,-5.298006650114245,-5.285111679144209,-5.280731728588998,-5.287624740000077,-5.281546195901816,-5.302592402456427,-5.2815413205832815,-5.271246855414637,-5.243377274579993,-5.301261466545609,-5.272268254878244,-5.362484411574197,-5.2859045273376255,-5.309698534304131
marg1253,pama1250,-5.323820412909137,-5.3899830551752155,-5.359589261057143,-5.349922236782586,-5.375309532705791,-5.334507767731872,-5.332092125321039,-5.341788296592047,-5.341788296592047,-5.346002326331025,-5.276039874009735,-5.349540180098282,-5.3515882872276395,-5.403600000165561,-5.350658763441142,-5.467989023309189,-5.372694923727182,-5.3586197548233105,-5.352620466826117,-5.343728795314464,-5.328317566155426,-5.336648300331356,-5.346018876789724,-5.419005700007808,-5.359635388230547,-5.3381860546933195,-5.357508715446092,-5.335966538144258,-5.339067536844453,-5.332275138810405,-5.366723209695645,-5.347263313836423,-5.357741065708934,-5.362080238094198,-5.386680136057908,-5.273939162949645,-5.358476853198878,-5.329948934179139,-5.340310664394555,-5.340604746399772,-5.365391630873287,-5.337802504004598,-5.346327770690528,-5.34768972548521,-5.356229283202646,-5.346853336556329,-5.346814754963043,-5.345663249506538,-5.338610411781124,-5.356792316608857,-5.481972801680213,-5.443043819770723,-5.449251039449051,-5.449251039449051,-5.36074244891738,-5.348748167346356,-5.342620766955726,-5.328463691244814,-5.445902228601778,-5.326915283700415,-5.3447024639361755,-5.3273013924330215,-5.332534181701986,-5.346284842102898,-5.355669928207854,-5.453383531625903,-5.3490893085288755,-5.352180837032178,-5.291013132966503,-5.362277129298297,-5.352341603768747,-5.358888927886791,-5.346668961125102,-5.448977618788143,-5.353407830983236,-5.324548171311717,-5.324548171311717,-5.346430936585406,-5.349341101014403,-5.403436242081213,-5.347255276196594,-5.3544189908274875,-5.339834646684019,-5.329130398476967,-5.346531798356903,-5.3463434952416735,-5.336959437851467,-5.3354462949865225,-5.338425590562313,-5.334984876444631,-5.430372486810685,-5.364621562714292,-5.326661577570722,-5.346637475460005,-5.365492199474046,-5.359301211096826,-5.437135473877318,-5.324031812293569,-5.341302777003116,-5.392803282151695
marg1265,afro1255,-2.832867534120079,-2.855645456902855,-2.866007413413792,-2.859218336052976,-2.9529999245195926,-2.8610994421015365,-2.8175930867171948,-2.854326019490579,-2.854326019490579,-2.934284211382655,-2.858559923104288,-2.7311973625970207,-2.8654511336596693,-2.8772738011411416,-2.8601673577055218,-2.839831372267889,-2.864500007009455,-2.847040946697981,-2.9003712781333677,-2.873323930995169,-2.8742509540542907,-2.8327472812839485,-2.8760611981611515,-2.853365179673148,-2.8689659051636847,-2.8207982129698586,-2.8617576803830325,-2.8654906576379284,-2.8599423902283347,-2.8594950076024768,-2.869952120062509,-2.844859796965655,-2.86511449110111,-2.8625130524038243,-2.940655833495708,-2.862231217838797,-2.872549878562096,-2.833507773982621,-2.8580623130469975,-2.9021730807268415,-2.856556595182957,-2.865039849908595,-2.856172166018264,-2.8603813507391314,-2.863284996045014,-2.8644247815797845,-2.8587227999667526,-2.8978253215785195,-2.8676154415518127,-2.882488918755495,-2.8772882227292533,-2.8482070909950528,-2.858095384065114,-2.858095384065114,-2.8436787321265093,-2.8785590523490203,-2.792187547367403,-2.959162038695017,-2.922679789975935,-2.837248051122635,-2.8613712362379253,-2.84199175847029,-2.8582789772967234,-2.8456992233999494,-2.8567889441068295,-2.8634299188532273,-2.8867176318578975,-2.8695886340976093,-2.8693243520987917,-2.8394482463917687,-2.8628599928861655,-2.856634981771415,-2.8721176963514425,-2.8925773621932382,-2.8590094222778095,-2.8611030929014376,-2.8611030929014376,-2.8707012344046294,-2.8735066654876817,-2.8582455950793015,-2.841877745764073,-2.860950857311324,-2.867327912994707,-2.8541399940937175,-2.865985337827521,-2.8442906497278253,-2.860203365706071,-2.863974534908447,-2.881028246851516,-2.8559662808246875,-2.862636277298394,-2.8702192749638957,-2.8445692725112393,-2.8485555007568246,-2.8569350128735773,-2.870005349327254,-2.868969978925875,-2.7908142782703056,-2.9922177275933652,-2.893218372341754
mari1414,drav1251,-6.502440658905357,-6.539313417605792,-6.531485831420641,-6.5194493961003595,-6.526756116227013,-6.514057779177824,-6.504078894227406,-6.525723824067281,-6.525723824067281,-6.517910386599461,-6.520696951521697,-6.525131199718062,-6.546661319795285,-6.52420368013072,-6.533490164669278,-6.636404136197161,-6.524707767675169,-6.519386175136463,-6.538997378981303,-6.5348605036949206,-6.637154396822513,-6.509813474811192,-6.528696332793709,-6.635897556353905,-6.509661856505266,-6.5017117017480555,-6.52379615465124,-6.5107362404553655,-6.5180906925250675,-6.514107667782753,-6.545505300978537,-6.5051625126812125,-6.525774854185226,-6.523447505476119,-6.530182879609118,-6.5057567713046485,-6.519643024669163,-6.515265289721917,-6.531493728320209,-6.52056918780346,-6.545407400218897,-6.521525442910185,-6.520565372191701,-6.541496565057063,-6.514989622838664,-6.517395817371801,-6.530866998486951,-6.471687967269979,-6.5084379032710995,-6.518516502076139,-6.653493263913369,-6.632072142922627,-6.6378551410710145,-6.6378551410710145,-6.5107053860639175,-6.520475225952348,-6.529722782851933,-6.514839048925854,-6.65163342549147,-6.528673906952255,-6.513818363640492,-6.5075878354345775,-6.513884143898659,-6.526944648046802,-6.537755114198415,-6.640369937183731,-6.505429223431296,-6.534072543458939,-6.5130450008491705,-6.5389081660983255,-6.5231477426172235,-6.523249288327428,-6.521436431889224,-6.650793084579975,-6.529482931955519,-6.538282537246623,-6.538282537246623,-6.521871090153859,-6.518485629263179,-6.628223296865359,-6.516583443902111,-6.514544252294847,-6.516178453249225,-6.504233614591934,-6.5329764322297965,-6.635793089097664,-6.50081151502704,-6.498892196468782,-6.50741611908329,-6.522336096132547,-6.627566177903708,-6.527072713033346,-6.515395580960438,-6.523189983751853,-6.53377195198007,-6.530275023119103,-6.625466475520603,-6.5331595287395565,-6.524291301653689,-6.536370871665291
mari1440,coch1271,1.2972781940484306,1.3119292280588204,1.310440860766961,1.3360373177774796,1.3100823992478197,1.3057714154735969,1.2957754436444935,1.3027401029973693,1.3027401029973693,1.3095057011188862,1.3107167648568083,1.3038100391465548,1.3124613922032058,1.3101422684463513,1.3081523023247192,1.3158800601514802,1.3134377149484489,1.3084353395430286,1.3080895548532459,1.3108335832075615,1.3146769316880902,1.297637610022354,1.3053219843109245,1.3088475387527905,1.3194424899506902,1.3066789726974193,1.3120400695051733,1.3055270023011847,1.299840994588588,1.301639404178097,1.3152082255388793,1.3151204568539785,1.3076873841068606,1.3198635595891743,1.310146858207398,1.305754634790008,1.3125342804542552,1.3223199386515412,1.3128754975463997,1.31074166307098,1.3135679192218253,1.3147207081276981,1.3121070925279832,1.3145644112558403,1.3083796822885736,1.324810246214331,1.3069499889708553,1.3082209826316809,1.3050676544324644,1.3244377793758821,1.3045137862144665,1.3112341446874862,1.3253600192804589,1.3253600192804589,1.3039233205043383,1.3075542880805875,1.328321561441531,1.2972211400850147,1.3042301795063365,1.2997609463546635,1.302127125312893,1.292767581110056,1.3015095503326135,1.3042081834043842,1.3051379400282994,1.29842514581979,1.3054828674582994,1.3113729052523855,1.29499916707916,1.3149972126968517,1.323759525996424,1.3161069802752845,1.3027739542651156,1.3113532427673618,1.3217373565146375,1.3102344831181694,1.3102344831181694,1.3108264747279765,1.3142887658777096,1.2986336311751177,1.3105450293576903,1.301167994044981,1.295367077327791,1.3051091143110738,1.306224992708208,1.3033386453365146,1.326241047306536,1.3101992114225691,1.2981768448209499,1.2962485977050138,1.3027997615352502,1.3121187787040092,1.2968741838785736,1.3002243860693694,1.3116947272092263,1.3120324765676337,1.3007403085697433,1.323478697047208,1.3136806864993815,1.3164895470252587
mari1428,aust1307,1.7219652243171195,1.7202272157180465,1.7330833500924934,1.721307406738429,1.734303273810399,1.7173852160492427,1.7203961897676674,1.718350290667762,1.718350290667762,1.7225863923229872,1.7202666697008997,1.741995787110893,1.7343087269443673,1.7243623176168636,1.729411611497481,1.7464124929524312,1.736335105201121,1.728768245964094,1.7248037074573466,1.7313043416171645,1.7440605165597685,1.7131334764412314,1.7069438484882289,1.7626404299881386,1.7282227653948405,1.7315593254377415,1.7157914845559468,1.718180112710697,1.726032477461918,1.6998021034792599,1.7376981374614768,1.7236351180827683,1.7321200721930214,1.7325506343718446,1.7238340081777652,1.7152198207651477,1.7299702233203105,1.715306804701064,1.7145536266115986,1.720631242068424,1.732816776188142,1.7328017603603785,1.7132120524433665,1.739564699351038,1.7220200779770316,1.7267340595000933,1.723643283921028,1.7325716244583713,1.7183628967022173,1.7372982449967491,1.7692663908293804,1.7682273213515494,1.763003453480775,1.763003453480775,1.71719384447489,1.7294221144832775,1.7218823677937252,1.693309380482967,1.7633491580175464,1.7193737588365838,1.7449051024382545,1.7254169192554656,1.7171922717757155,1.7316792675257382,1.730427923481325,1.7556361192777628,1.7274630289517203,1.735394709553212,1.8183640409641004,1.738759650658234,1.7220077193148784,1.7286099526017003,1.7297313988138088,1.7584108401896668,1.7322750976312289,1.7291811738509484,1.7291811738509484,1.7237815311579316,1.7213326143340026,1.7530514286732082,1.7419108466683024,1.7135474566578166,1.6844760853307195,1.7287849229529968,1.720071897160734,1.7564028709665056,1.7402381401266798,1.7191529412143636,1.7193959038507547,1.7153767120874965,1.7654251913185428,1.7229644235814332,1.72420503426269,1.728519353676413,1.7371388572427442,1.725685548811505,1.7638864322882641,1.7367163959415377,1.7201918753477488,1.735435307310241
mari1416,sino1245,-1.1350170502298758,-1.1060817460799623,-1.1856947034256615,-1.1301026531707463,-1.164062197852357,-1.12625621789143,-1.1791071388410104,-1.1242249173897667,-1.1242249173897667,-1.0697416372448068,-1.10838998658953,-1.1950648625486027,-1.1126480271350845,-1.1124732329728184,-1.1142417548978774,-1.0751496792858006,-1.097274319801981,-1.1195407914031228,-1.163249494115428,-1.10655581630931,-1.1832640234797003,-1.1712243946452192,-1.1206896414494096,-1.1350290885854672,-1.1918624467355845,-1.111717950577244,-1.1230342675193823,-1.117640160543473,-1.174522214012855,-1.1939601283041368,-1.1134646064831273,-1.1337721001688363,-1.1107582952149402,-1.118209868924656,-1.118867543357688,-1.130117709295881,-1.086575848987108,-1.1083321939469344,-1.1685409249031284,-1.1125876669035737,-1.1008346381138798,-1.1959592959887608,-1.1883199347137072,-1.124770418724899,-1.178748830080143,-1.186246027231718,-1.1263224096829028,-1.1388507150092897,-1.1374219395239367,-1.1236287821374868,-1.0853558975792241,-1.1386624859908947,-1.0947272974175104,-1.0947272974175104,-1.1153392196813603,-1.1121020517313305,-1.1115667342702515,-1.124092414319331,-1.096052799713286,-1.1218378013180796,-1.0939054460980797,-1.127451745346026,-1.1191262175922385,-1.1172036883003393,-1.168257445670318,-1.1364744148708277,-1.0638845034548856,-1.1363977946398593,-1.1681367425489864,-1.0643104180220115,-1.1068821693047282,-1.1199720688591572,-1.108138063991781,-1.1854606715299099,-1.1087387323325513,-1.1181347468619882,-1.1181347468619882,-1.1225977972959362,-1.1220163934297318,-1.1255540338804058,-1.266265226442191,-1.1291570447136197,-1.1202340229651266,-1.1879129669781099,-1.1145242684418148,-1.12428872253617,-1.1167595076737054,-1.120015745397156,-1.1290248826277987,-1.12304085251147,-1.0741498996762715,-1.1814749660441715,-1.1174144137003337,-1.119660292765932,-1.1085537229079128,-1.1165592711748284,-1.1202431140682312,-1.1525357087607935,-1.1434547348199935,-1.1097523792312671
