Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
nara1262,nara1262,-2.7567608440760853,-2.711239563055962,-2.820105310623179,-2.7805519617581513,-2.930689004630521,-2.7787360499956764,-2.816038154498112,-2.7728543636637273,-2.7799522244532584,-2.7455132124149753,-2.768099677633786,-2.7893351301932423,-2.816194411307676,-2.808390240375319,-2.724403084020211,-2.746785881587802,-2.763994794962423,-2.825880058877764,-2.7103747474249054,-2.8519505652134867,-2.7173614415989316,-2.8145963640451437,-2.781111947454456,-2.7358049823497543,-2.8159150163665707,-2.7794207868350527,-2.7732674565353834,-2.7726900610237837,-2.8241507642251555,-2.8940874383788864,-2.7983983758269293,-2.8975679212713787,-2.8698522514157463,-2.764635246084692,-2.7610651489698235,-2.786443556831966,-2.7407803042508054,-2.7988253654472524,-2.75684349642687,-2.7563018019726235,-2.710168280662227,-2.7400060576086465,-2.8071560932919537,-2.836896253320974,-2.7912695218825307,-2.814857417547072,-2.81306083017685,-2.8286237142069637,-2.7853640629951473,-2.7616382151942793,-2.7866962657301486,-2.768644471353669,-2.7777081702754858,-2.8794500769376974,-2.7428919243068046,-2.8681877132370674,-2.80458143340081,-2.8554526469356465,-2.769424451151491,-2.779366285316612,-2.7889374417643893,-2.7412542046454185,-2.7950861765942157,-2.7476834001900468,-2.8151867610399113,-2.8119986199718885,-2.7565715196495586,-2.8154435932269215,-2.824653074183579,-2.8480109316695734,-2.7876290016930616,-2.7789653197397364,-2.788860846382383,-2.784722373714319,-2.76034418980481,-2.7776766971536047,-2.861427172513125,-2.7764769282040076,-2.7942644119307567,-2.7966685757583534,-2.808054569996217,-2.7814692545705513,-2.8474904681194686,-2.7040386719482417,-2.759286882084637,-2.7892790583185563,-2.7677699289019935,-2.869049838203542,-2.7939735062077826,-2.7870943157676837,-2.7854613616128594,-2.737197369125028,-2.723141484408981,-2.794979133995142,-2.8212691083204446,-2.7658025442107497,-2.813885912050612,-2.777994349130492,-2.7576393053835733,-2.7524924561609914
naro1251,aust1307,-3.329167037280296,-3.258535854262167,-3.329992599963545,-3.357837641974113,-3.2479143123612797,-3.2632441455401144,-3.34372069152226,-3.2496763703429092,-3.2766789762219455,-3.286970285565973,-3.343557846657977,-3.255154421586818,-3.2660840761525436,-3.3018128994499367,-3.270762380180469,-3.3732597327063614,-3.2827696655941536,-3.3210517535298396,-3.3576744336033797,-3.2885950251286693,-3.271902961524981,-3.2919219808990827,-3.2979761577476485,-3.249968784331789,-3.349432742027769,-3.2569700611426904,-3.3552908373761268,-3.163458685351926,-3.267835109355026,-3.238709691826298,-3.2918559700318024,-3.296321358275269,-3.2876741958996223,-3.2587596278843107,-3.2482655218791336,-3.2779176520853857,-3.3541692510528667,-3.3750271113514665,-3.352154641858365,-3.282869155469514,-3.245049888319593,-3.272459571769336,-3.2851654337004588,-3.2776031350217507,-3.359195961381549,-3.367043058158005,-3.300770779703546,-3.2946338616950555,-3.2658980056634173,-3.4101019795132284,-3.2622749536500373,-3.262274183310849,-3.289512209333549,-3.3665923657674917,-3.357079241967681,-3.3550580115182997,-3.2752300050046843,-3.2931327904341043,-3.2687347745147237,-3.3604954761853345,-3.2715770299619535,-3.284336275716825,-3.265876365047576,-3.244255440518101,-3.282723330802924,-3.2507395626138984,-3.3212389945806735,-3.2331546118736987,-3.413875737947172,-3.3127459755130704,-3.2798205368083293,-3.3682296368539255,-3.3970598411065347,-3.402689730357793,-3.296491639182179,-3.265471161555838,-3.251411789008728,-3.269363810313041,-3.2723555430870293,-3.2719107305111947,-3.296529807353687,-3.2386555343227834,-3.270970506979219,-3.2442707602132614,-3.2586421638821,-3.2531287404758626,-3.2918076824419207,-3.2975577501333055,-3.3088816459010904,-3.284541234122484,-3.280465698239797,-3.2857587692484533,-3.254001908410738,-3.2782176610234015,-3.2860804981024123,-3.246077533734057,-3.2711841570911773,-3.282221989646705,-3.2728586339225543,-3.301306146946343
yong1270,sino1245,-4.827405187677005,-4.855760921109187,-4.853707402980481,-4.871858269816036,-4.825359463412942,-4.860214572016759,-4.8494499391381956,-4.84332844136191,-4.8438781205199435,-4.824472275649354,-4.86913499020939,-4.865032054345155,-4.834243726393799,-4.8653050689652755,-4.837541258250046,-4.857802111303294,-4.863710183312991,-4.855497541646077,-4.8631323531512844,-4.850614101218072,-4.864523161138745,-4.867122121095058,-4.8588676577828345,-4.852554232499435,-4.862993090804636,-4.8458069218549955,-4.810878885754117,-4.820133142509267,-4.867392479801417,-4.867013222705797,-4.864094413011985,-4.849361077890284,-4.868962232943673,-4.859913624367961,-4.858584296523453,-4.861744491432418,-4.866388876559368,-4.864894457353392,-4.845462044116123,-4.858692264234348,-4.8332505704831075,-4.871736165987764,-4.855680291948388,-4.843918481673201,-4.870810749726485,-4.8550366540128795,-4.876977490110386,-4.867834992374627,-4.869571551627925,-4.825787222566531,-4.788287711411085,-4.836408980929173,-4.8568995613593815,-4.871153119087648,-4.842097417236709,-4.804025869706995,-4.841094170770256,-4.831667366314996,-4.852653237893503,-4.859029131463462,-4.823307102471794,-4.8175580687254005,-4.829096175570923,-4.822756801129271,-4.86929398708914,-4.875451648931271,-4.84065216823285,-4.865027067967974,-4.873990317753949,-4.871671464579979,-4.84971131134959,-4.83257694775601,-4.864956306253786,-4.8634389711010595,-4.832917086210863,-4.861264754375042,-4.8158972095627135,-4.848859952664323,-4.823425755880562,-4.858449986131664,-4.87140225957746,-4.8603809704344645,-4.822674617833409,-4.862871202360987,-4.855411855176437,-4.875157378483799,-4.863626054165353,-4.849120707307085,-4.873307660484359,-4.873867287169256,-4.860682160767399,-4.872718208300142,-4.864745200761462,-4.86725916286354,-4.861774011695035,-4.847272986594771,-4.875011467037993,-4.86401314046151,-4.860215874433713,-4.862990304456686
naru1238,pama1250,-5.126086171533485,-5.2310756151188365,-5.362480197116625,-5.280026571089261,-5.399990627199438,-5.335458484986712,-5.41121358948691,-5.32605504310426,-5.413757755964741,-5.220809955170292,-5.370134351345738,-5.44183959785877,-5.346951861719793,-5.313397096551423,-5.326566491235293,-5.317565583003475,-5.3140754359302615,-5.329437819703141,-5.226383950992121,-5.38566651200351,-5.432897819752192,-5.321154290721267,-5.253097601710911,-5.32845191865243,-5.28775938819736,-5.45448267085002,-5.208211042001779,-5.379196062583189,-5.299246749815305,-5.444145096760767,-5.441052872114202,-5.278521306483776,-5.309904565184919,-5.272556240650841,-5.317569990759326,-5.300614542595245,-5.258272669167429,-5.338529281105803,-5.357874168928235,-5.311658511315425,-5.304049356008097,-5.236845657016209,-5.282357702269668,-5.421140673945343,-5.394893643983385,-5.276080139902245,-5.3388014597656515,-5.341269108447593,-5.3011001196481695,-5.198535915171652,-5.33141400748249,-5.335222030457837,-5.413233751970564,-5.3381655054898935,-5.205008197751073,-5.280124876123726,-5.258903963293034,-5.413510591235394,-5.354394418223508,-5.332142016922649,-5.3483200508387,-5.252863494406688,-5.293669953196625,-5.330598312404319,-5.270727487955867,-5.373564427310674,-5.383159247069104,-5.236622169295359,-5.31457578788489,-5.4018817315206995,-5.350880721153557,-5.258016589764826,-5.236939447413667,-5.339829999445616,-5.293957651190973,-5.34923061833462,-5.398233228487445,-5.414707246831083,-5.378676172536576,-5.2845484183477645,-5.348197833830302,-5.359138288883415,-5.277797857341996,-5.235555123190055,-5.363808228478233,-5.300618540273801,-5.316291226399288,-5.419717425937614,-5.294577792024629,-5.365610996453272,-5.313660552679324,-5.292886490860445,-5.47583663976228,-5.342262597560412,-5.340822832063781,-5.263066074139315,-5.301835652475692,-5.346080643055251,-5.213682533240284,-5.327753302700357
nati1244,aust1307,0.3357989641609693,0.33020998900957554,0.308381978119312,0.33104978878228586,0.26774256752044145,0.2598063136592055,0.3985569442908199,0.33327436482815287,0.32866932553640904,0.3667466742249932,0.34205528555781317,0.3316128374041778,0.32497024972870525,0.33198454069149896,0.3363376253657169,0.32955585197633397,0.2858760549821313,0.3289506077544293,0.34553674045451244,0.3101758879380925,0.341307688066816,0.34182063268472307,0.314751605943989,0.30191735506694384,0.35361792616179955,0.3219730654863624,0.2836636166365736,0.3236506098179217,0.291095720147462,0.3349603058291133,0.39841511369843374,0.3510090548456821,0.3653123919432173,0.3283124382495797,0.36596810994862494,0.3401002531391337,0.31561829356814775,0.3376514437689493,0.34359069475224846,0.3217161120520218,0.3286741304127361,0.33303990744630463,0.34493854813575364,0.33716608322413544,0.3605454144959799,0.36850456411010457,0.34560641113292156,0.33480439598129985,0.3193503299548661,0.32389190689123515,0.3210975150980757,0.3658204407833132,0.3296957254456183,0.3514683080188732,0.32027526374426873,0.309247712215277,0.32538891451366414,0.33951415178518074,0.32705528334378364,0.3393946378967656,0.3434741470524667,0.3330402691984098,0.3070016577466821,0.3133870018582501,0.3356124538440919,0.341430425442224,0.34191253099932917,0.33327207451671237,0.3480630627947461,0.39053870188533013,0.3387297481320912,0.3308098804275481,0.33670869261253555,0.3211368656400899,0.34367175772670944,0.30360629847657616,0.3379993255444673,0.371994159666591,0.36058854587013967,0.3280727451853558,0.3411739275424943,0.28422725507527735,0.2918571591665313,0.3056178943740653,0.34097561515160457,0.3477963423660184,0.3750375378615547,0.3195556536263937,0.34166102215032623,0.42370973465828854,0.330324048972213,0.3414048762521369,0.3257288166695438,0.33370772374966995,0.35834466935576126,0.35867447578834666,0.3505304001555434,0.24598065460326435,0.31956518746793217,0.34030336106097847
nati1243,atla1278,-2.0407800179601043,-2.0640685114975774,-2.0713867629530065,-2.1199713419761554,-2.083061428780402,-2.0525350777144427,-2.102067935163066,-1.9743975865319232,-2.0234871742322484,-2.052603262459682,-2.094780658557263,-2.0945257830620516,-2.045060162332581,-2.0777646220258053,-2.0266696660863106,-2.0003373547846524,-2.1063854827650927,-2.0121735570887362,-2.058695250486666,-2.035832740761792,-2.058538303427841,-2.061838731550537,-2.0709300214957698,-2.0509522697799403,-2.0459273306918284,-2.0565239994077786,-2.151938257676222,-2.0852545341914666,-2.0171967302968206,-1.9910059470137154,-2.1387586037156385,-2.043934036463466,-2.03840022478791,-2.0680585995617213,-2.0384126095079367,-2.0349298617976896,-2.0761499643623798,-2.0693392156259898,-2.081497213951031,-2.0240769770659788,-2.100752673403104,-1.9725722201362648,-2.079273587883999,-2.016575138779204,-2.0561947749440437,-2.017931250619268,-2.1120354685201317,-2.020807529612172,-2.04590888502747,-2.041861788623352,-2.1234301006247507,-2.054080429131213,-2.0994224648593205,-2.022589051507776,-2.056532145879033,-2.0468676664190655,-2.0103759911976455,-2.0704073939022227,-1.9347065642332995,-2.0586492102940492,-1.9664472813757214,-1.972831846032296,-2.043575137557743,-2.022013868569749,-2.0386649626712274,-2.098342811234112,-2.0484451473086165,-2.0517630413521295,-2.07895715626418,-2.0364372917444586,-1.99630423052131,-2.01952412802229,-2.0939600199289345,-2.0880573369797006,-1.9372934726429403,-2.0946977964868436,-2.0495733499470252,-1.9826242433725723,-2.0650535382058686,-2.0525629310334637,-2.039391391638824,-2.048458888395919,-2.0190031043414023,-2.1078024377197178,-1.9994286602098787,-2.0739424198802188,-2.0456112635778276,-2.075942981925619,-2.0461281642384943,-2.127497642175621,-2.0359958364324546,-2.053146574740048,-2.0781806691267914,-2.0599362785152597,-2.1029212277834914,-2.09086228921398,-2.057449517914211,-2.045869470705637,-2.0599693035496176,-2.0280540291793776
natu1246,aust1307,-1.2673282691170413,-1.2717156476469045,-1.2812420750379032,-1.2873012918652549,-1.2679515790623916,-1.2874329797195423,-1.2681414533742186,-1.2840287088640567,-1.2868294728986442,-1.2908288322614287,-1.2846296081775281,-1.211655031251288,-1.2771090160204923,-1.2860924150110944,-1.2630217324716706,-1.2859151034082346,-1.3144152994141076,-1.2404117281333935,-1.2860397390880132,-1.276397565271275,-1.2676875220607589,-1.2772800087206133,-1.2825731771899873,-1.2842123488823023,-1.266205561013059,-1.2747789920564574,-1.305361347490026,-1.2845191737381456,-1.2838335198959538,-1.2723571834659544,-1.2872554578014197,-1.2668446182065574,-1.2504812270804542,-1.268112420717781,-1.2969263434205276,-1.2683257322365034,-1.2942837234826896,-1.265061913240084,-1.2842354077254923,-1.2628746185295587,-1.2859889651391139,-1.2697321416036984,-1.2775420535135915,-1.2685539536429227,-1.2609110355692805,-1.2772953396456168,-1.277362558690614,-1.2704094866169084,-1.2694028681945595,-1.2866045666965769,-1.273224942553806,-1.289252910389386,-1.2795069090412288,-1.274139235544747,-1.2876019803913898,-1.2733834047536776,-1.2864906717142948,-1.2659989290925382,-1.2582215665091532,-1.2681170872115293,-1.2730442339934243,-1.283371738814796,-1.2833609609284569,-1.2779223893933298,-1.265682230626891,-1.275151328161997,-1.2814703070614173,-1.2959134126039848,-1.284899532920189,-1.2772423344710466,-1.2681684930952328,-1.2653188088430833,-1.2752160953530236,-1.28966144375554,-1.282755333512988,-1.2882252078501482,-1.27264260820761,-1.2643649950539517,-1.2703572045210023,-1.2888137104586315,-1.2799505754622194,-1.2862851929704178,-1.2878064633192772,-1.2962831340902992,-1.2919323524425383,-1.2886628865885927,-1.2711662257293983,-1.2713498274494237,-1.272022553114792,-1.285624147515686,-1.2773454528571813,-1.2920122922395063,-1.2931232541571562,-1.2726075918230761,-1.2742491835370722,-1.271349308488905,-1.2931555993853292,-1.2744759581951461,-1.2853781026326918,-1.2754090655974988
naue1237,aust1307,0.5016862559324995,0.5554384729779951,0.5224401503448504,0.5105483865747527,0.5207435372371823,0.577566601462542,0.5594481176473112,0.5479634041815924,0.492435015127751,0.5704207979418996,0.5514969215924017,0.5480541254760478,0.5035202484433596,0.6017264308759263,0.5675268592920935,0.5658984061531713,0.5130765242157218,0.5859850116815086,0.45335250254716764,0.514152511913347,0.4854634260363615,0.5235258267275253,0.5085543566830384,0.5028473342493971,0.5608837564561462,0.5053184726391158,0.5603248616247525,0.5445656123672546,0.47017072404768356,0.5433557035361889,0.5120824367463666,0.5800904477392548,0.5626738056701801,0.48140546116015637,0.5640616615350194,0.5682175624631003,0.4842898443832051,0.5569215109546639,0.45965148448045223,0.561412593356382,0.5074329598070877,0.5468166068007636,0.5462610367653236,0.5083841500828066,0.5247582956144248,0.5536665731434476,0.5432023523757064,0.5368054397272055,0.44945064013347125,0.47737089317824166,0.5397003372779952,0.5149038681697498,0.48561951302248385,0.49494464093939783,0.573492977346505,0.5034663338455578,0.5594637134347122,0.5597095866748911,0.5341940454735843,0.528179367622585,0.47533266522144046,0.5029542215344822,0.5062334351497051,0.5473562004473127,0.5622211396941164,0.5464882366834369,0.584023721801223,0.5488630185380612,0.5158195577093858,0.5148491979741796,0.5514516858857847,0.5624355094718556,0.5050167155287304,0.5501990512190136,0.5466770726024617,0.5156093724789477,0.5334928619078698,0.542236156531211,0.5146478934539416,0.5550365407936617,0.5262159574466296,0.5054924765075461,0.596260965646414,0.5471504912461107,0.4659699596617779,0.4872143054067304,0.5562665906075384,0.5666934675548689,0.509173689355455,0.5219040720683736,0.5123082676662802,0.5095422252894735,0.556456965945372,0.47526539330068074,0.5146669315779193,0.5700845694042695,0.5725964654617552,0.44238000650328946,0.5462715382297909,0.5795910169516714
naur1243,aust1307,-3.4147157703585327,-3.4038138444440804,-3.436463965901146,-3.421726812612995,-3.4041436196019266,-3.3558076733792115,-3.4414651908419716,-3.435281578898147,-3.4175026279509675,-3.422738748580027,-3.4156597091593115,-3.437134353731196,-3.4061860931371926,-3.428941684772866,-3.4069998712911813,-3.415772609622051,-3.392774671152796,-3.437540661945881,-3.344375815026313,-3.4279142110453615,-3.3948336952543,-3.4363736791283883,-3.424862795130189,-3.387211909548694,-3.4204850396904725,-3.4182970298784388,-3.4018182439366136,-3.422046128318644,-3.4269589902048168,-3.435331568360461,-3.4200297179062584,-3.4389365536510903,-3.4271401388763745,-3.4121173533633153,-3.3252812344495544,-3.4254272786994826,-3.407152548774819,-3.422837836657861,-3.409088021378013,-3.404313065756503,-3.38862555039288,-3.3982083505184177,-3.4324084056652877,-3.4179961185406795,-3.4248796770097885,-3.427411934885695,-3.434461070835072,-3.438788144320076,-3.4229265077666255,-3.4002166475992452,-3.427837447526891,-3.411878860345759,-3.4121687946008326,-3.4469809893728893,-3.406857937652916,-3.4101468381869724,-3.4276173436619173,-3.4398926569808137,-3.3987671059440148,-3.418428729236202,-3.4588798310251434,-3.4252575768001545,-3.4186024969743634,-3.3932018598117004,-3.4234031355531287,-3.435814603450423,-3.414836826413288,-3.4153546799235888,-3.436106988715756,-3.4409960876157615,-3.4246290701681383,-3.4125554119997368,-3.405179593241774,-3.413653285895417,-3.400190464023387,-3.4139322021763805,-3.4207814189388626,-3.429083423791707,-3.426592494219188,-3.406947574293305,-3.4354117016678773,-3.4117664664817595,-3.4315312376434046,-3.4141195314435437,-3.397065348633456,-3.4233365938646245,-3.417597317010911,-3.375485776136036,-3.4318980967061066,-3.422210582721407,-3.413355407027363,-3.410459725107493,-3.360551849276209,-3.385872487494313,-3.4143637268158584,-3.414308830684662,-3.4225576380859213,-3.393984464066068,-3.403247286410767,-3.40826429641822
nava1243,atha1245,2.8625444158655053,2.8677771809922152,2.9339311513725987,2.85027964419025,2.91165039867999,2.8982630932738074,2.9286671052153332,2.940649003355153,2.8979392480678596,2.932162530356253,2.8905349372767093,2.930625089938589,3.0014580144170657,2.8940132370878704,2.8444917508513496,2.8736784445922394,2.885607411223765,2.941206698015393,2.864245134932489,2.978586517805289,2.8971281640883046,2.9340160959587007,2.9325514196274862,2.908619839854839,2.910841513356935,2.9175624359546446,2.8815292946621947,2.910486886909901,2.9172674974159953,2.9382243358981515,2.9665564457685516,2.9763495912297726,2.93918998332876,2.8998247049780894,2.885417384886626,2.905626307208141,2.8603986961085197,2.9083704156069365,2.900345323873812,2.8595610546780468,2.869894515796604,2.870121932651037,2.929476219137027,2.910909807671248,2.9586148577565075,2.921383930996081,2.929628702250918,2.9334083464988816,2.8955784274780614,2.9466840225965556,2.881629269937743,2.8875313730414813,2.8787334177350514,2.9844551982176917,2.8913650123182633,2.973721017839792,2.9410632643509755,2.978166951956705,2.8040761845126907,2.9010222143717788,2.893007228506459,2.9103596013314306,2.9017549509976797,2.8732991554394935,2.9583030882802706,2.9279613402088454,2.889598843649631,2.8866046049362937,2.9517423208281324,2.9569569759602143,2.961359926693434,2.8928947168575334,2.8506868885364915,2.868314385241765,2.876281119423128,2.8982957738131825,2.884544615315178,2.9104164989689005,2.90734944814301,2.900494079325032,2.922896138189119,2.9034544172737387,2.920681918934586,2.867108110142615,2.8517544493704756,2.896970004967121,2.8875212959751066,2.9787854617589837,2.920302674112735,2.8803833167423853,2.8947162745258135,2.9269945579335785,2.8568341186608097,2.9096220284530854,2.9133809925966028,2.882782429602829,2.8834315229673386,2.9042754004409757,2.842931717811434,2.877187065557344
nawu1242,atla1278,-0.564414075302091,-0.5427333387420497,-0.5373176176496153,-0.5480633101273629,-0.5335932417473739,-0.5735693262541632,-0.53447416990885,-0.5363230008652469,-0.5321848110597758,-0.5679779198156947,-0.5293629945503975,-0.5391404558864092,-0.47967745336268175,-0.48151375995643697,-0.5495453430986901,-0.5615719683096474,-0.5416798502487707,-0.5128327336287621,-0.5380806501055715,-0.5423454786056623,-0.5361991642624804,-0.5398488167122149,-0.5218205390040045,-0.5355631281496285,-0.5144331326522398,-0.5201366145210558,-0.53405040035467,-0.5641060704003809,-0.5392418018996885,-0.5172236937022672,-0.5444213574246906,-0.5333591307833787,-0.5886113152127836,-0.5292874997115269,-0.5862440845492713,-0.5338592009788781,-0.5437987534820476,-0.5115584781670841,-0.5356253447929324,-0.5199654460772414,-0.5451690407217598,-0.5334514817583131,-0.5339753178303424,-0.5559737675331902,-0.5390500007335719,-0.5211915463008956,-0.5519287427604507,-0.543915050721361,-0.5299079622593696,-0.5318517519014079,-0.534571801834089,-0.5089732543620489,-0.5140495638097677,-0.5297815631552361,-0.5096938586658206,-0.5764058535025613,-0.5294359906731403,-0.5464033130946295,-0.5155594621407831,-0.5231323535787733,-0.5168323527112619,-0.5401798987251887,-0.5489868172137924,-0.5194606579243537,-0.5216199030604618,-0.532823476178486,-0.5355135249542795,-0.5528527065013811,-0.48288068505868775,-0.522202503927534,-0.5360368008647205,-0.5229779752476915,-0.5426051752098915,-0.5397922401493092,-0.5200954764739816,-0.5310202555898895,-0.5375169835173357,-0.5296352485388551,-0.5375298655715164,-0.5209866397925111,-0.4847741677531743,-0.488570508686172,-0.5217131361597764,-0.5757829186983852,-0.5317510183746732,-0.5254986063908054,-0.5320225540888637,-0.5455976388800017,-0.5379800077214636,-0.5205494639973214,-0.5297646030139296,-0.5495173944661009,-0.5529995637290885,-0.5201495078314697,-0.5390004967987294,-0.5290909222216622,-0.532024356968062,-0.5365884273557997,-0.5016267890680726,-0.5284974390627872
