Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lish1245,afro1255,-1.755850867876784,-1.8491183729834573,-1.8414441790018912,-1.9195439749338628,-1.742276845462351,-1.8488049443756498,-1.8276347719661081,-1.853947937938144,-1.853947937938144,-1.8422494096594624,-1.8239763683934542,-1.8504780999241794,-1.7184475599751896,-1.8447249902309404,-2.011283806674415,-1.8666913699238048,-1.8478495726329673,-1.7953298316398612,-1.8176805591308198,-1.888710716304654,-1.8666708837312949,-1.796425728201178,-1.8154360478666216,-1.8605572775312003,-1.8453228758795608,-1.8424160223561692,-1.8550879381121832,-1.8541143706069927,-1.8213592966436916,-1.865176037028264,-1.9290536208950513,-1.8927162482286894,-1.8366717599101174,-1.8570898422644189,-1.8392579357929524,-1.833184189758216,-1.8452676308542169,-1.8521881512929863,-1.8518856133186379,-1.8896418416411467,-1.8647977861112452,-1.9040172852627504,-1.92145718966709,-1.8297242657442783,-1.8510977604771206,-1.8521209987043883,-1.9039802249652067,-1.905724489258314,-1.8038042439480306,-1.82485161682711,-1.8423762202694343,-1.9215801211654115,-1.8232414213294414,-1.8232414213294414,-1.8368723281090804,-1.8496754727917746,-1.8669662911870142,-1.8648426784889613,-1.8601344371336426,-1.8190635807657949,-1.8534463263411525,-1.857543551055842,-1.8630396567524528,-1.838307660205663,-1.9482697792203125,-1.9248374678169575,-1.8520131749872457,-1.854229178996225,-1.8778106574201547,-1.8942794466333972,-1.8357280448576614,-1.8520728357013456,-1.8963361789931708,-1.8621892619862108,-1.9469376776358722,-1.8997477800211229,-1.8997477800211229,-1.8309298572108834,-1.8875472941002553,-1.8441992231783766,-1.9052931466343017,-1.8374517167510704,-1.8485956318794348,-1.8748867979128307,-1.8508200043891336,-1.8446249031017912,-1.9163435907231037,-1.845869644960188,-1.8264083108158315,-1.8553063153995994,-1.8409408787070165,-1.8106673131598132,-1.8430214842280193,-1.835552941213291,-1.8512813496122977,-1.8311579030723275,-1.7942170489649323,-1.8668239596936793,-1.8491223644645087,-1.8637147478013532
lisu1250,sino1245,1.5810648560368679,1.5082621897517738,1.4763807957413393,1.544736814256037,1.4830740273855167,1.4895560989760566,1.4832285356143693,1.4989727377724273,1.4989727377724273,1.4959781395929588,1.4943784411026293,1.5162420122792712,1.568879344156226,1.5257928329618937,1.5320813385618082,1.4811551674475274,1.3807090245010203,1.4798490644025517,1.471120164247722,1.5665956409353192,1.4893866891462144,1.4846091360405955,1.4769882472163738,1.5132496727147826,1.5091837991055381,1.477419703258417,1.5036859368578437,1.495726115491887,1.4984073625759688,1.3643792985158807,1.4892511488228657,1.4942322750666637,1.4859078734589264,1.483968002365901,1.522181288331425,1.5001906669689737,1.4751246941487162,1.4866504452771063,1.4900402972452182,1.5329969922709679,1.4687892328913719,1.5161290901961813,1.452861615835792,1.6056974570548228,1.4886606708223211,1.4953790347289122,1.4906400468335514,1.4807075585082756,1.4755581581399433,1.4842244012912014,1.4809669004277755,1.4374893026266935,1.5070027676567253,1.5070027676567253,1.4780998472553202,1.4710996519668174,1.480932669609415,1.4930784230254315,1.4148800064494753,1.462797285812239,1.483964295275819,1.4803117536086714,1.5052676595295764,1.5021818688682622,1.565378341774375,1.5265668709943798,1.5110686214928994,1.4863183162184201,1.4794661793587647,1.48946789947317,1.5016526920887716,1.5354879734650806,1.5415799545422,1.5233185800773668,1.5173251369968948,1.5417209076264693,1.5417209076264693,1.4900244826147115,1.4761485472880562,1.5224629465026156,1.4723608810385957,1.4749423660624585,1.4737076730395517,1.5062745376758135,1.447111954552594,1.5033877795538801,1.5574303998832844,1.4898339458774765,1.4876031469383226,1.4779870467097682,1.4803336673122471,1.487988317759816,1.513130061213137,1.486379039872577,1.4759615533676704,1.428467895992133,1.4782341341758158,1.5011168202898826,1.492814448554646,1.4890434528721903
lith1251,indo1319,1.2424312546280516,1.3489648412718689,1.2934953016660486,1.4457909605643302,1.3212431745706414,1.2577838685252565,1.33418863858589,1.2825000809562677,1.2825000809562677,1.2667327045425971,1.2987933963600486,1.2845066321909726,1.313021998007938,1.2619436795532986,1.4874304118602164,1.2644405241901258,1.3130554329314879,1.279243145070155,1.2963739369276746,1.3067226396864282,1.2958580404899336,1.2900309999066062,1.2958293126369191,1.3684725432609541,1.280881888321874,1.3119578446109341,1.2634989313573262,1.366008531102962,1.2069676510629048,1.3313136008769761,1.257210657592046,1.3193486621749357,1.3050882316081525,1.3053309256156373,1.321851135493804,1.2830514669124296,1.2898950445087862,1.2149141313237721,1.2519947769291329,1.3956444269688162,1.2704169424587042,1.3242038972684165,1.4399650333307203,1.2576430169121984,1.2952604635458806,1.2873922885511557,1.31646961456047,1.255092511893418,1.4183477392819652,1.3097313405670796,1.2897850753056042,1.2843898944851249,1.2867212707905602,1.2867212707905602,1.2882150672105224,1.3549391670882425,1.2978867472967386,1.3112712112798535,1.3055356889550414,1.240106675665451,1.3126475987901929,1.3031017314750488,1.3002629104645778,1.2645543743273844,1.3336688594023287,1.2068423601083045,1.260668306986268,1.2900349485119862,1.318791103496992,1.3009847747661083,1.2241627444292429,1.345080815244071,1.3643189840415122,1.2800066311072889,1.427674683155241,1.3839331272733322,1.3839331272733322,1.2367099211961554,1.238032155367166,1.368017484159019,1.4110693379335413,1.3386922023169903,1.2791278302529991,1.289839173696894,1.3635097732153936,1.3005068268593272,1.461841220539164,1.3139029626984595,1.2554583459503836,1.2906989168175786,1.2948567513066105,1.3226457334163195,1.2956012370717733,1.3083827987824919,1.3004184693069816,1.2819401827353338,1.3056010664039643,1.3168688322694801,1.32044785894885,1.2567246697424703
livv1243,ural1272,2.3422696756484465,2.281924884710615,2.356813441612573,2.122880601218756,2.3336863340170098,2.3524385908478718,2.3595271834249822,2.339597619128217,2.339597619128217,2.3369813303224767,2.3571668371807117,2.3537583011101137,2.342486874301704,2.34353463296267,2.033737493966304,2.420260657585305,2.331889858848384,2.349528396246316,2.3264964708270743,2.322121936963809,2.3537403228325786,2.338236767297856,2.3613723929490398,2.3493736388104844,2.347775314869562,2.3364410017674624,2.3655532713979674,2.33010386785245,2.3210499079229363,2.2927192718543283,2.334863898956466,2.334490653355463,2.34634022763911,2.336347276241022,2.345442559060091,2.3431755268413905,2.342701206802137,2.3410060562303943,2.3431951636726804,2.27836333814431,2.345085991474461,2.3502316914840913,2.103488578645363,2.317117670797069,2.328550175995075,2.3282427298330033,2.3418487371997916,2.348781659914601,2.1014237651763032,2.3405188758319104,2.3458333829741633,2.328894462215807,2.3379434628076647,2.3379434628076647,2.3531528465048925,2.3410297973612506,2.3389040208316167,2.3677443243213983,2.3346563125323994,2.3094261933064892,2.3346301287902156,2.3326150994321937,2.337255661602434,2.34822572430884,2.3560699412014943,2.340100358392533,2.3422960025155355,2.3718559868546567,2.340336167022199,2.338066642823976,2.3588193261874397,2.3135972551470916,2.268311712015245,2.3356576099611908,2.1255802141577926,2.126372643263773,2.126372643263773,2.335898142154102,2.3291798783150117,2.3455674121363375,2.2006362653098046,2.335274686906556,2.3374733499741196,2.327084468501123,2.3315836698495223,2.3446889704973533,2.10647243857749,2.345811366804689,2.342166889868367,2.3553372421632086,2.3390297087961978,2.3288425757965845,2.334655736721907,2.3476999333181894,2.3351335347697146,2.35894755034887,2.3445257793329883,2.3394794269080146,2.3472805858259793,2.3463498114267898
loba1239,atla1278,-3.3297737305797583,-3.3649386671641657,-3.3125571410216703,-3.2394299890169944,-3.3157516216167995,-3.2943979518829334,-3.3209100543638232,-3.2976729847585347,-3.2976729847585347,-3.3297784840344082,-3.3188464254300563,-3.302994136147409,-3.323017959718909,-3.3394361671308435,-3.219311892035564,-3.3135879643525055,-3.300588834659892,-3.3126233379633683,-3.2977795164772052,-3.3403952546161473,-3.3086552093244146,-3.32908124605598,-3.286350006330342,-3.3071996008150286,-3.3030564811567364,-3.3249732485764825,-3.3274569503612557,-3.3201008833630175,-3.30443053942681,-3.3869051564776105,-3.332858647613109,-3.323664454844085,-3.315732063284567,-3.3374313849877364,-3.306272333063058,-3.3160577315710227,-3.30286040931362,-3.3125679712188285,-3.3166217620556635,-3.175570979606528,-3.31261387157903,-3.2886266723260067,-3.242761678023011,-3.3540346575177136,-3.3282401074410757,-3.3190554172721662,-3.254333197284322,-3.322758708474681,-3.234362221033271,-3.3274287021951494,-3.3178366342920476,-3.3392888651362442,-3.3143560370943246,-3.3143560370943246,-3.3019792254904767,-3.346096239398567,-3.3242473650830666,-3.3235275420244736,-3.292254816576518,-3.4556389844564297,-3.3118286985565026,-3.333776302909622,-3.300949388104418,-3.2772287512256133,-3.358520860509035,-3.327595257766992,-3.2862909502121056,-3.301056659257316,-3.3159635252724065,-3.3310792628005115,-3.331053556646742,-3.3306734061065573,-3.331599238947292,-3.3151395684673974,-3.2648426241922097,-3.243174252460043,-3.243174252460043,-3.3280396425839385,-3.2965377066803008,-3.34595303320095,-3.2670463765028024,-3.363979274306574,-3.3587563960330806,-3.238259471306497,-3.3447159356036726,-3.336219111812916,-3.237027228591761,-3.320831314329107,-3.300934051915187,-3.2405966374231823,-3.2842571042644044,-3.344721958601551,-3.3928535034340213,-3.3578256566487488,-3.313867505825955,-3.3178825534935896,-3.2723591838046455,-3.34488530466609,-3.362121947985633,-3.2997868621175397
logo1259,cent2225,-0.7088305373100676,-0.6768165699560282,-0.6398989136304387,-0.8257730042151072,-0.657314571132773,-0.6659447839673769,-0.6508952123004661,-0.5539388835216681,-0.5539388835216681,-0.6714201809044607,-0.6396561433204346,-0.577018492455564,-0.6389779471598314,-0.648785967050109,-0.7640019871082292,-0.6456781333337858,-0.6575073488962206,-0.6347850286442318,-0.6402826994669357,-0.6375781701474088,-0.6501048009379298,-0.6317808233503062,-0.5915819863026275,-0.7301631632385898,-0.6454014993391902,-0.5923825125476356,-0.6965899755439957,-0.6899123752163401,-0.6718030043754567,-0.659985820223103,-0.6481718035198334,-0.6959866059752686,-0.6485296487310315,-0.5599101528249902,-0.6857303284849675,-0.6398362275981545,-0.6685646468624775,-0.6675041585292314,-0.6553536739058556,-0.6844239132541177,-0.6663785718145544,-0.5944597101442741,-0.7476035437160755,-0.6596587519198195,-0.640555468690027,-0.5245202610939077,-0.6527282115603897,-0.6696055252049108,-0.7254510600987071,-0.6961053984873982,-0.639579745164608,-0.6365219239745772,-0.700203619308865,-0.700203619308865,-0.6424520478311562,-0.6771642239994459,-0.6458586247232426,-0.6073121997486136,-0.6638196614600856,-0.5512583409570948,-0.6490008237175217,-0.6422174759319678,-0.669237989255824,-0.6331201411415995,-0.6591344973048516,-0.639924823926233,-0.6481203871270876,-0.6491154903855098,-0.669351756773137,-0.676194199500476,-0.6390743793567737,-0.640071834607431,-0.6781782292179852,-0.689373946251193,-0.7368495865902955,-0.8513175607963065,-0.8513175607963065,-0.6927656075019163,-0.6779827483306333,-0.6492273091260158,-0.7590894263776894,-0.7070423040475371,-0.623838189405045,-0.6634162406178368,-0.6741044578417063,-0.6451256414324839,-0.7528821908004505,-0.5988180610212697,-0.6183557040324876,-0.6068646917991825,-0.6393029848302598,-0.6843885651287004,-0.6268402948964069,-0.6424580452252644,-0.6714855595178395,-0.6047604934859503,-0.6297804815858596,-0.6345122576939822,-0.6308879675142803,-0.6466059413199798
loka1252,atla1278,-4.663558205617623,-4.614579836997355,-4.6631041377245825,-4.767877906513721,-4.683176793304316,-4.665655486244047,-4.680828019408656,-4.591542673647435,-4.591542673647435,-4.680694521577221,-4.671842542870476,-4.635085036160117,-4.680724914652698,-4.610006854144001,-4.565917002524293,-4.690583582172821,-4.669297678326647,-4.621599311232856,-4.6304123066636285,-4.67359351033695,-4.6574929264830995,-4.663493920410427,-4.65746881192111,-4.672384539030665,-4.676932692780157,-4.655356226871167,-4.671180644191499,-4.66438957774915,-4.62355084129559,-4.6949151978915715,-4.696104670731658,-4.707963908411638,-4.680284675315938,-4.679698628500936,-4.663389442796207,-4.666534149298122,-4.649043338845444,-4.6776178445139625,-4.668439978238787,-4.702398963316043,-4.717497114955624,-4.688329099728986,-4.743365387640246,-4.780081430741166,-4.673447051053451,-4.647683979036554,-4.675880531703023,-4.668252007646198,-4.766154082460294,-4.673675333938743,-4.677682469041618,-4.678462468424192,-4.671789734837882,-4.671789734837882,-4.637252591899637,-4.550266858146741,-4.669854347235617,-4.662791708773224,-4.687206705265657,-4.782541268800534,-4.6004333840734475,-4.679891582994579,-4.647361496119961,-4.670544425666622,-4.70173593730096,-4.6901175948780915,-4.673336156151068,-4.676635689098763,-4.631433901018738,-4.626562787364083,-4.631320105731956,-4.673134158135252,-4.592943733649869,-4.682295384660716,-4.79847074112295,-4.750352269110598,-4.750352269110598,-4.682543113797667,-4.606283289420277,-4.673687929033489,-4.833658400753697,-4.665320419567577,-4.649531496611063,-4.61289659519251,-4.7479232453195905,-4.6519830479497415,-4.705337947825077,-4.6832166973624805,-4.651199569621397,-4.668467864435334,-4.643144778903152,-4.680658189926371,-4.626508802888768,-4.679286261340783,-4.670653470032125,-4.682120091816814,-4.655058439237393,-4.668505989006441,-4.671440711592076,-4.670458776593576
araw1276,araw1281,0.08603430565264902,0.19003348057023184,0.1063474252974268,0.25613522568986746,0.1463467844186518,0.15031053859063226,0.1992563191411636,0.18761426848595575,0.18761426848595575,0.11390530121574649,0.14169907772302226,0.15289101550545414,0.13887469400092278,0.2103616630383769,0.28879466666029896,0.1472678070314638,0.16351811441572994,0.15189752929232392,0.222552106650166,0.22174798361191095,0.14895845056450496,0.1613552515042842,0.16825434610565293,0.22422408323941145,0.13916067278986932,0.14814652811823126,0.14965586946493414,0.1469823393130395,0.16917548601199695,0.2845979265330014,0.14151493136681625,0.1412088647641111,0.13231631881813832,0.2343018699368553,0.1511549174568455,0.1518149708570865,0.11112943701017086,0.16062188612916029,0.1459277164345707,0.1892079037285922,0.15068584984171263,0.15699112136127114,0.2646570507675059,0.14339463745028458,0.14037723536722568,0.1531153294788402,0.154182669908829,0.17967193396664805,0.2539856760884851,0.11942623877936298,0.1926015049981259,0.14490640475783678,0.1340865281747603,0.1340865281747603,0.1900739708704673,0.22267919610292752,0.1934613618031773,0.1528076204785629,0.1384355188724855,0.14966413817581747,0.15527542879385936,0.16071710513726412,0.14553401359061524,0.18783269333618846,0.14630861674731832,0.14829767735181398,0.16120307351861674,0.08799323196792952,0.1480353526728504,0.14053408971347192,0.13956921645956644,0.1636376272101262,0.17321109859798767,0.1442889951366615,0.249075793945144,0.30780543671269633,0.30780543671269633,0.2175329905191261,0.14567230312541557,0.1616508782197119,0.3082549119247995,0.21676634774808623,0.13312484364862387,0.15235749326846637,0.14653764757827348,0.11295658594785674,0.250566695091919,0.17028638771895221,0.1388285019239036,0.1515714118858149,0.1838319073020458,0.06691254425237436,0.14449797976205314,0.15540108703669464,0.14522806717154857,0.16710773928379452,0.15536915834402187,0.2045542603030519,0.16215607098676332,0.13668087751707314
lolo1259,sino1245,1.3307511361317534,1.3869256260886507,1.3539384198596105,1.417363283672948,1.38009320543586,1.3497648662847594,1.3484613117902882,1.3507592896604756,1.3507592896604756,1.3550811570481696,1.2890230341910307,1.288091606034173,1.2900233448074045,1.3811881616786286,1.4488382076664954,1.319828487209332,1.3631543933860404,1.3593948638572877,1.3517207651378729,1.3617152653379245,1.392221741430105,1.3867718175031691,1.394807705038376,1.3548864719724238,1.3586929190442107,1.3652472599051162,1.3658760131082377,1.3791379047450172,1.3866268667090609,1.3753337382470432,1.3730400009125547,1.3674842580226814,1.4009967971881643,1.363968923425251,1.3714234942489785,1.3761046587692567,1.3535093993340916,1.3628820898246636,1.3679272048778874,1.5730870417635758,1.368927522374493,1.3711229315926883,1.421032206484186,1.3332592493113677,1.3816058772059931,1.3654063757816692,1.3691784935391766,1.3583462227355778,1.4310700121616047,1.3593244251233707,1.3592280030650947,1.3645563010165553,1.3566938304439051,1.3566938304439051,1.3560143625508398,1.3817943123817005,1.3590927609070353,1.3768438113446548,1.3791010396386505,1.2483912239822992,1.3584491737943842,1.3807218370315462,1.3477025199694361,1.4226918873951282,1.465798289670479,1.357024392978187,1.3616341089115533,1.3672115790582535,1.3804372212183922,1.38732953307006,1.3750272551074043,1.3798115281483454,1.373105546781741,1.3630435784327335,1.412600437609628,1.435488577463878,1.435488577463878,1.329473019877448,1.3780372348220344,1.3432357433453526,1.3921081768089134,1.330301889186543,1.3580662420087637,1.3677206977279521,1.385339523103994,1.3568619403292588,1.4173250853264183,1.3649727582202094,1.3763590883027577,1.3528917328436658,1.395655142312381,1.3443722394485162,1.3644215104939357,1.356442116119623,1.3785471391726476,1.3418633175589394,1.3595244578190742,1.3649829801138507,1.3342863333244366,1.3676819277218801
lomb1257,indo1319,-2.5045029290301946,-2.4624509433375272,-2.5084839207078495,-2.5537169092275738,-2.49403166740686,-2.5182655877148994,-2.50537838306277,-2.485861570251323,-2.485861570251323,-2.4923269363743525,-2.502140021577716,-2.5642259033510086,-2.531730730942611,-2.504745520916683,-2.5678836723107765,-2.5002308324234574,-2.499651364724975,-2.519200111362898,-2.4867814410889464,-2.46410547869174,-2.5010110173202964,-2.5187873739843734,-2.5143581510642528,-2.4921883118425994,-2.483289244209507,-2.485678898954623,-2.493403458324367,-2.4915771097178747,-2.4926262792939613,-2.440193207107231,-2.4682336683714365,-2.497816253269905,-2.4905527931907483,-2.4877090928351873,-2.45458432081416,-2.5053925400870964,-2.5153177043118085,-2.4280511916493346,-2.4641183032355496,-2.4824668826137963,-2.5008419015284065,-2.4479741391950847,-2.522575269159855,-2.588310593713617,-2.4957813816951875,-2.482801342799207,-2.4894510864152477,-2.484956774318087,-2.5536834063698466,-2.4597675946537305,-2.5055642801966913,-2.5317685000306165,-2.5021687169289235,-2.5021687169289235,-2.501308078145917,-2.4897281583002986,-2.418891492149112,-2.5179910249398105,-2.4882464203164387,-2.5049601864887827,-2.4756300808592746,-2.5083980672674246,-2.496167569145425,-2.499108589518285,-2.5147962250588405,-2.46290592721334,-2.492560588322564,-2.480011444173435,-2.4493418237499567,-2.5137892633792465,-2.4805218132939393,-2.4835615548042536,-2.3099880938680917,-2.503346028424286,-2.5494713440908794,-2.546517282872475,-2.546517282872475,-2.4891668857825557,-2.4257222284238553,-2.521811315704187,-2.561287898189812,-2.501495976185099,-2.485364104949996,-2.467838494517528,-2.5138002755686424,-2.49854040525135,-2.5430356725161856,-2.488906850272468,-2.4988417800568965,-2.491684227985713,-2.4926448815460738,-2.5044852193179783,-2.477048367721453,-2.482206306881247,-2.4933845870934572,-2.483292669061414,-2.505976742457187,-2.492085886557047,-2.4906318169188397,-2.4849079016167464
