Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kera1255,afro1255,3.369615811637173,3.398531216469885,3.401806269804388,3.385292590151254,3.3893337582601717,3.392373782887868,3.399567943827622,3.3934896327727415,3.3890563128397293,3.3419922127596307,3.3927327275235766,3.3867308563395713,3.3972673307910344,3.3871837029657472,3.394732530774861,3.392066563056837,3.384436390960423,3.3882556957824304,3.4018902377965503,3.38011353249362,3.400916087878259,3.3851082507587065,3.3907038774756346,3.3899241549641372,3.4026513211176175,3.3859106425892653,3.385543078078003,3.4018448781686157,3.418816568544037,3.3749128786923226,3.3844072032011048,3.39190976039397,3.390205885962399,3.3828154335020386,3.380213422288425,3.398494074789462,3.3896294893093177,3.286267853344583,3.3913396967314258,3.389346190850094,3.393313012357212,3.3907598554143115,3.387924425852236,3.4102752548949162,3.391815612847905,3.38831027250138,3.387771970380942,3.3847530287783227,3.373954270149137,3.3887528346538205,3.390979462791785,3.3817287834948964,3.40523272803984,3.4048431931208194,3.3856386571264374,3.4005991404883438,3.395400284913016,3.3994477768490685,3.3928095866081964,3.387962809775473,3.398033620037294,3.3940750690888644,3.389547232385432,3.3947064127552813,3.388010064653842,3.4004465775510093,3.408173737707913,3.3962749544612176,3.39176690668014,3.3914826392483826,3.386967106828908,3.3845763177074453,3.3936407622222338,3.3948743373440458,3.3834768272716937,3.396862874803422,3.3817441226017504,3.3950792007369293,3.39390547813291,3.387111087521036,3.387736557223645,3.4425991961079863,3.387335945797036,3.3927313489057958,3.389664611436362,3.3929583255750613,3.4118712932043262,3.391256345657623,3.386539331768865,3.3995523173201807,3.3932438408753534,3.401043814982205,3.391565019781604,3.391681995416377,3.40500179170258,3.3909423492989745,3.397186793975424,3.394977587374186,3.3933744128023973,3.3969729984090504
kesa1244,nucl1709,-4.0166735872842825,-4.028426529309299,-4.012660221781209,-4.068893643539139,-4.021353734693523,-4.010194640839545,-4.008496092605904,-4.0156292818088986,-4.040936195331097,-3.953271772885789,-3.992398135357188,-3.988211387138357,-4.017699352530915,-4.041779565043416,-4.048327780521364,-4.021651781549128,-4.009847082912441,-4.012052463546308,-4.048655240884212,-3.9961373167931282,-3.9981249375030563,-4.019304338109449,-4.024768279509153,-4.022554548979142,-4.001581727664429,-4.04899206170676,-4.017510430257113,-4.026274391718305,-4.029612179204696,-3.998287840080769,-4.021173049181895,-4.001759407673125,-4.014496311656902,-4.002994613528362,-4.0313960743559205,-4.02032049757918,-4.038620825342186,-4.006782720110873,-4.030959203590785,-4.018145087034331,-4.0090178425216,-4.008915399224376,-4.020268862545792,-4.041503717622831,-4.009958574596256,-4.02295415440725,-4.026935958539546,-4.013792552794858,-4.04037754956109,-4.003784387452127,-3.992445822152474,-4.013658767869092,-4.030143818437912,-4.024209121383502,-4.008623450800604,-4.025540013938203,-4.0291389443918,-4.042348373730459,-4.017841708584589,-3.993569533250867,-4.0029664053278875,-4.002556690751617,-4.0027454077008,-4.012969793686382,-4.007376477411202,-4.023539628142713,-4.030173419269448,-4.015761931528912,-4.0029401014236825,-4.0224943898708165,-4.029036769387518,-3.9976623845525268,-4.017712118880961,-4.005466543340539,-4.010805776270096,-4.00417863347058,-3.9949945026785425,-4.01557632161022,-4.020228059311497,-4.007931220436173,-4.102643872981473,-3.9982692272043554,-4.03939212253478,-4.008653426552875,-4.013773720993638,-4.02512973895895,-4.021728022829221,-4.034583687404379,-4.017606471163913,-4.022808767331865,-4.017500816976671,-4.020552052585988,-4.024395538101137,-4.02149983886715,-4.015514477026139,-4.020297690987128,-4.043527925551681,-4.013251740695832,-4.011133274878007,-4.013609216932026
kett1243,yeni1252,-4.673650745143918,-4.6964637883334985,-4.7009841781894135,-4.714241870484463,-4.690456747924703,-4.7010752083044185,-4.695698429069809,-4.694645349034893,-4.681735886295007,-4.696339252730351,-4.703111184200207,-4.685269696463544,-4.680285008476989,-4.697172512331011,-4.683232302865309,-4.7025264334977095,-4.684393169432011,-4.692730117265388,-4.685180270766402,-4.779234243075688,-4.7059752295120765,-4.677318538778024,-4.691257380173275,-4.695860370939092,-4.694902275851709,-4.694269593766809,-4.693076517968857,-4.708786682578227,-4.693477107331185,-4.685915431308947,-4.69758711279192,-4.693343512658094,-4.688649737866466,-4.697497594372511,-4.682771246351055,-4.694288623598669,-4.707900231726228,-4.693118812273962,-4.698719385956291,-4.687741611726676,-4.70587564181396,-4.696711580172211,-4.692688459791037,-4.73304915255504,-4.7036400745220295,-4.6862673048815235,-4.69614800737066,-4.68278945429675,-4.689686951697564,-4.675774242239937,-4.687180990035527,-4.696151885579734,-4.747350497347034,-4.689976807741135,-4.701361420981199,-4.6624219572072985,-4.691992187077908,-4.7226127059041225,-4.716859406319619,-4.687751137925173,-4.696996371969172,-4.658507447040814,-4.67191833514612,-4.699222799140495,-4.704635749318537,-4.691066765113368,-4.720520299770722,-4.704115165354898,-4.696708192839964,-4.699773985448582,-4.7213561639132715,-4.652513366221648,-4.690987719193482,-4.693990229332023,-4.700369797819326,-4.690298196744606,-4.672502147568158,-4.692989021530885,-4.705630024750752,-4.69838505401098,-4.704599147662832,-4.690154605802677,-4.702357537299294,-4.699909534139407,-4.687089201801943,-4.687411089915362,-4.7476251481994804,-4.707315369326666,-4.699884138359484,-4.69496519396896,-4.700663997135223,-4.696923853958684,-4.696575770538173,-4.76277148607474,-4.694296677119555,-4.704701463735148,-4.700120789312267,-4.709443732304688,-4.679951779634949,-4.703046758467825
kgal1244,atla1278,4.912807707294755,4.935453779083223,4.954093815368337,4.938863522635801,4.924308395050009,4.942422510440375,4.938551465017065,4.943275231308508,4.928926253895282,4.952466941253589,4.966516604731357,4.934393707209831,4.957381366843904,4.944231556650913,4.944483651996912,4.944606403338046,4.927632359933351,4.935060669829973,4.970077528101086,4.943500325624495,4.967221930060888,4.939198350573066,4.952100774746882,4.937228197815521,4.935036267879931,4.9479582101965915,4.935520867150876,4.959595258193106,4.953617308821583,4.930742679386059,4.943401700368229,4.9297084488580705,4.946265895865121,4.928202802011594,4.9094235879285515,4.943437417543994,4.935383508324218,4.939583704471946,4.955465754275125,4.935801318412554,4.9524167682237215,4.9347099295015,4.95029898616644,4.973579951920847,4.953070834725368,4.932695465181572,4.93327721163508,4.943765331970186,4.916946946069635,4.952320351136388,4.933890868298503,4.925793262290227,4.9755302485419595,4.93758828594708,4.934161277900527,4.955219686698422,4.9446751515241125,4.951337402625967,4.925894207432021,4.931234222174893,4.940926616863335,4.939476936379784,4.953925421951592,4.930976514960696,4.926991112074131,4.968086884072474,5.010038286981719,4.949888704254738,4.953058983989273,4.94550760394438,4.947656346394395,4.915394125558645,4.943685325205025,4.962907833596621,4.920079439262875,4.9383474440794375,4.924883922178358,4.966726347468607,4.97898134638986,4.929944136201461,4.918406989395138,4.936954034602218,4.930122146055895,4.943784720394757,4.938060020994892,4.968864246886027,4.952482746206202,4.942466113420344,4.9447796747990145,4.945366556582103,4.949824078295631,4.961570545838611,4.933547245701996,4.9017139293337415,4.949886705007158,4.928934671678164,4.965166476375105,4.937581059030787,4.948702876711322,4.9417501937069614
khak1248,turk1311,-4.570208645229892,-4.566516053821355,-4.563387568635546,-4.568576734455069,-4.580754987947341,-4.56371749917365,-4.5616433585775,-4.58177978328542,-4.536480904288302,-4.609487171310637,-4.552806043834924,-4.565428425568627,-4.571918494548068,-4.578608850888979,-4.56623425227924,-4.555714489400891,-4.609630975834688,-4.524959090681566,-4.556764844016392,-4.578743707009803,-4.559178873585373,-4.551165531536063,-4.561313352044066,-4.531710400297851,-4.562260461737394,-4.54339232068902,-4.587895908557934,-4.561358335086473,-4.557081535488324,-4.567609572124608,-4.576113557926744,-4.656088002331421,-4.561900791796699,-4.563738029003968,-4.585574742563625,-4.56934777757625,-4.560341124135988,-4.5585687819802665,-4.578921800125154,-4.630878756274211,-4.564749904446216,-4.569898350554011,-4.57023700577841,-4.647850016220289,-4.569279951849248,-4.561372656059062,-4.5719383647589,-4.570869160769459,-4.55938756539656,-4.608902523431764,-4.563422943476388,-4.571701079435112,-4.643414883996831,-4.5699245816698975,-4.5761371382783675,-4.440038992148713,-4.595007944529755,-4.578196857488376,-4.564655907682946,-4.565458094065382,-4.57222731097187,-4.556252770091649,-4.636901938603007,-4.565821869797391,-4.558166760284169,-4.578049228287333,-4.620338017732403,-4.526203419503295,-4.583062381110679,-4.572514585025518,-4.5669185692410545,-4.563009578901259,-4.5599978211123995,-4.56156918011137,-4.55937650166588,-4.5741493615339825,-4.566878773354253,-4.581088753956714,-4.469883348324485,-4.580520218406991,-4.566741424499383,-4.571132236578629,-4.574329773479308,-4.569495322205689,-4.57226802318839,-4.569294943100009,-4.6220544737741545,-4.590254494321074,-4.510077014827222,-4.57217841350001,-4.569291763929279,-4.5659506264219845,-4.572867537967673,-4.573702380868852,-4.591828187113515,-4.595086137702317,-4.5712481312194,-4.56808553040862,-4.474530038867436,-4.562331201520448
khal1275,sino1245,-5.608779336836294,-5.588842510628434,-5.602575268124516,-5.635336806504489,-5.583270765131591,-5.586879749907604,-5.595805958337836,-5.5903102216918015,-5.540400111342377,-5.5859683038660295,-5.590048764043669,-5.569899399351272,-5.618325423402492,-5.5863449692997404,-5.5586068344086454,-5.622846307549402,-5.578644257708302,-5.5810544503775255,-5.604919318146855,-5.5759703179071245,-5.600131752905532,-5.5816153628974865,-5.588674761893329,-5.583096618896467,-5.669757904757893,-5.588957910207843,-5.586273737501267,-5.605118709722374,-5.615509095179229,-5.5335053615522565,-5.583246557970837,-5.564336844992061,-5.5977235722217,-5.5810695538099715,-5.565419795940438,-5.5917180439787755,-5.59869179818628,-5.592216768109676,-5.596126894744823,-5.593502467514914,-5.581592234616045,-5.608877938667311,-5.5908583461861605,-5.603329541003504,-5.5907033738214285,-5.586862961932537,-5.585821595780786,-5.57655533271635,-5.58288450845694,-5.574733408407793,-5.5769505123917025,-5.593727834351885,-5.599212678909515,-5.621823746165108,-5.603052551990833,-5.582184278374255,-5.631820684042772,-5.599679131076119,-5.589569984556595,-5.587002378713447,-5.596967444582569,-5.6450561688770575,-5.673242686027049,-5.623862818811064,-5.575029123706133,-5.607108029563505,-5.5966717317723065,-5.56528417319211,-5.589596890663152,-5.510610789425536,-5.589060256280178,-5.570991893972426,-5.583268894524639,-5.603868525986016,-5.5633835955577515,-5.594205393919238,-5.586490836425666,-5.591849138263435,-5.593882779683616,-5.587586288254388,-5.584895292510629,-5.5787749875250885,-5.578376490683739,-5.598468054515052,-5.590328157299337,-5.594374882621698,-5.6009624124084905,-5.657122496332854,-5.5977765632064775,-5.587036909773479,-5.6071426008005645,-5.61013866803327,-5.584598164398463,-5.580884361426222,-5.606329813787946,-5.593017977592858,-5.60181087911795,-5.6339581826079375,-5.595204406744686,-5.600421836222279
kham1282,sino1245,-3.915721484805845,-3.917010865223946,-3.914060891090825,-3.9029334265859728,-3.911853293131454,-3.909612766682352,-3.906677112819311,-3.9135586329080994,-3.9054484186072838,-3.9617117584451877,-3.920892422894869,-3.9296369489329455,-3.913894562405791,-3.9295661204133223,-3.9110635094572883,-3.922033170600947,-3.9162491208911705,-3.9389564223402718,-3.9236443249475457,-3.9059322395275697,-3.918798213338433,-3.8328984174559353,-3.9094305667751845,-3.865837763525268,-3.940422732717429,-3.9194894102530684,-3.9078217473790193,-3.910091485934407,-3.83068897106248,-3.901330081103117,-3.9012894850506528,-3.9206206302365896,-3.9121964181995312,-3.903960624612697,-3.903141373896264,-3.920643005733065,-3.9112588925031346,-3.9037885928013587,-3.9338601371530926,-3.915692773058755,-3.913996735322711,-3.916823586608236,-3.912800708076298,-3.8960479440979725,-3.908861119709913,-3.906301777974227,-3.9084871853785903,-3.9081098605562703,-3.908225861507579,-3.902783854523532,-3.9032558898706124,-3.888267404185701,-3.8933823695282523,-3.896451699622534,-3.9076576743692732,-3.916788862310993,-3.9111503727453045,-3.908990845747408,-3.908779926736285,-3.908029439483695,-3.904152116206158,-3.898102214403596,-3.9181767508033793,-3.9059577838623434,-3.9265994516317617,-3.9129058947458466,-3.8986949659015293,-3.911779748342232,-3.9155328233772475,-3.913086130258962,-3.905661946443616,-3.9049583152422045,-3.909148611829362,-3.93520748170787,-3.998472284259562,-3.9092172790660973,-3.9124357539676478,-3.909955244402192,-3.9090180441508884,-3.9100626988675224,-3.8843017621409985,-3.9088230843362854,-3.9225343168371665,-3.930082637353783,-3.905034008071962,-3.958455489591647,-3.9038382962306226,-3.8949633189699506,-3.907414179968396,-3.9104338979775317,-3.9671733447038307,-3.9388858719361695,-3.914431075063254,-3.905825780567156,-3.9479849072242543,-3.994871110687072,-3.9017699192730517,-3.9091436361741034,-3.934899481186087,-3.9115166141767874
khan1278,atla1278,3.5422010329175055,3.4358578972630633,3.431801403137458,3.435844516772706,3.443016780840871,3.4327976191064864,3.4409818089401996,3.43918921218944,3.43628791375488,3.4300350195090443,3.4336894585082303,3.4458811765373905,3.439235016781488,3.443464631933165,3.4307877543970813,3.4363127897697265,3.4341048713098763,3.4401590864967386,3.436804100438419,3.4423593438431683,3.436815160044639,3.4394190399447324,3.444326849860315,3.4582234510030245,3.4366921707547045,3.444826131395483,3.423171114303381,3.441431494789912,3.4333063225556573,3.4639268920170867,3.4334121421845523,3.4329531758588114,3.4390600618201153,3.4492558227840497,3.443110488242259,3.4261843322950627,3.422592127193443,3.4439078753725276,3.446076081643441,3.436827558197123,3.440378706014905,3.430256622696961,3.441047251896797,3.4360518991250437,3.4432810565819043,3.4520038274500187,3.430902360114121,3.4448858731380545,3.4300527618881054,3.4456620040495367,3.438403086353185,3.4257316226592884,3.4474318871213807,3.432399325505423,3.450974845798806,3.437059776435182,3.4276970701824037,3.455694528542128,3.445109238455826,3.4436946195750298,3.440461788272605,3.4419721639556125,3.4502515725112417,3.4389826259218217,3.422403482348227,3.4713157565576767,3.45416753159206,3.440662295465989,3.4370418850546334,3.4384939964428143,3.432519166055573,3.4381277513463786,3.4285623583458364,3.4404992271032135,3.4361570739827174,3.4108353314195634,3.4405451651228365,3.4359715990009887,3.436014556446468,3.4359380164583064,3.4441024977700585,3.4802893967764685,3.436319201539787,3.4365750015406014,3.4213753919645344,3.436588622704547,3.456117099602773,3.428490502237696,3.444355397618728,3.4382799772141848,3.426288719566962,3.447979069211999,3.434301335086614,3.4456144008524063,3.436481754451125,3.437683889734515,3.4389294615750594,3.442031069536086,3.4348425592211482,3.440905192349251
khan1274,aust1305,3.4233681862690144,3.4253586159131233,3.4237315715234495,3.4368177005589065,3.425395101808501,3.4241683733316024,3.4185695391681166,3.424906856368807,3.426003062431308,3.4234384994303637,3.423897532266903,3.4234189349075232,3.462541053601814,3.419159618361026,3.415157986522769,3.4300313681230468,3.4242816222670696,3.4227104696661184,3.428451389882575,3.4216499386531782,3.4327249984130868,3.423562963441634,3.414692487027417,3.424642999297542,3.4205734503745058,3.421173140310951,3.4221600996434116,3.428765086627516,3.4240765908002246,3.4094995394500334,3.4054203792762023,3.418360676736926,3.428057720688788,3.4134148448793376,3.41684224580482,3.4272334409183545,3.420387497192138,3.4254523887969377,3.4167045452716254,3.4243327540364166,3.423639560687172,3.423939962423406,3.427458938561826,3.4363839027003564,3.421592240285838,3.428142832725372,3.4249329194431932,3.414239123539775,3.4152609075033054,3.42202239005375,3.3591129987364585,3.420448182473553,3.4188898898625286,3.4226672798549815,3.422605255674386,3.4374720083129744,3.4228959311588834,3.4329605144174837,3.4184329822411303,3.429125938496202,3.423315454864001,3.428648753516467,3.430951866183481,3.420281539336981,3.4204574490307396,3.425781099480546,3.4257330141919384,3.424464275012598,3.415138412095914,3.425133862804947,3.428172150760914,3.415355496578954,3.3831994652574235,3.4128208378154667,3.4141053719538883,3.4240422352939968,3.421510580288478,3.424872707526439,3.42434735757197,3.4174834582239675,3.4291045026988995,3.4155116922354463,3.4207091379404404,3.4207331285739584,3.4270140187469553,3.4232097301181836,3.4353497838938356,3.4309950050159292,3.4212750512519277,3.4204653177795468,3.41634049379698,3.4242796825426494,3.4235375047797323,3.4247908893380057,3.4272362542138723,3.4233797197388895,3.430344923318201,3.425300753864317,3.4219559059376996,3.4255467096700967
khar1288,sino1245,-3.204138819388648,-3.1835720683598394,-3.183482435902325,-3.1836536074208563,-3.1870153085730486,-3.1927741114000354,-3.183367807052791,-3.1854190660338304,-3.183565533535406,-3.1869516220164344,-3.1820293659325745,-3.2057854963605057,-3.185575599197183,-3.1835894010861336,-3.1889040872499903,-3.1522901969745045,-3.1804350212668853,-3.177161403998976,-3.2049847211544105,-3.177281825618746,-3.1953124303941385,-3.1919005054245475,-3.125078569026356,-3.1457189096367957,-3.181296223401147,-3.1835067798953363,-3.13648440238064,-3.1875695047671666,-3.2617582531749973,-3.1956399918663845,-3.1761168916883933,-3.1535131736212048,-3.170140640908737,-3.1810399589673217,-3.17422000060252,-3.1844420769584145,-3.118894132766343,-3.184119038842301,-3.1882013051847293,-3.189685313223546,-3.1851469839997852,-3.192313026648042,-3.1856192364919815,-3.210487603459093,-3.185847266773246,-3.179642012981765,-3.1895610761486073,-3.2460777889659456,-3.1821500809960144,-3.1744275173414898,-3.179821721058337,-3.182448409551913,-3.1870880227231435,-3.1914077728297015,-3.130354800239528,-3.184737903502294,-3.1893016832122076,-3.1896683267479244,-3.2856921125014207,-3.171770934924606,-3.1888723922505045,-3.2109244089217226,-3.183039112877726,-3.1870484000391266,-3.1577458445241104,-3.1861142219370953,-3.2038672524289593,-3.192683477396555,-3.1755760869232215,-3.17335827958246,-3.17519237514663,-3.1824260781016847,-3.1852126447707607,-3.18842190742469,-3.1750981646541296,-3.185253325656915,-3.176641280509882,-3.187636414712615,-3.1863414246386106,-3.1808343047665795,-3.1580246491516335,-3.1690524486365295,-3.142413340941617,-3.2174607276619214,-3.1835354291681353,-3.1886601759086775,-3.1495547293761046,-3.188689313203569,-3.182699402694287,-3.1830614772306074,-3.187484947202954,-3.1924492432103238,-3.1856171822519297,-3.177768983141384,-3.1879901120072573,-3.182891636010339,-3.2213051923019207,-3.1808337293783597,-3.1659571922073306,-3.1235707466382836
