Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
naur1243,aust1307,-0.39709058775577216,-0.3795590700952187,-0.3649334072251509,-0.3956088918785072,-0.41378500611725644,-0.4018702574948665,-0.41186120010174876,-0.37608240499556755,-0.3766033060239631,-0.39116546119049844,-0.7415809836847739,-0.3702741555435922,-0.40558969252588006,-0.4063987691069175,-0.3909000762840852,-0.3733776646514977,-0.3866695051782728,-0.4151666169596183,-0.3688182559915303,-0.44863764946089113,-0.42265604373559307,-0.4230850115341425,-0.417863475492657,-0.40296345819222634,-0.38908639780880583,-0.7676635285217839,-0.3955361752722064,-0.41329505275202894,-0.37801464298079424,-0.37197607859174253,-0.34600246442741045,-0.7784070098594501,-0.4455968167585741,-0.391299986469568,-0.3875116014808411,-0.3459381208185426,-0.4029357202653517,-0.4010143342654734,-0.3958719174751829,-0.36798828093227964,-0.4122859124279623,-0.382021228370681,-0.40569148836535257,-0.3727055345467256,-0.3567592777178926,-0.3651191148293855,-0.38421687475550814,-0.34533053540880543,-0.3869626770710275,-0.41184499860674906,-0.4003990807278913,-0.33285183091474657,-0.39425891554506787,-0.37097125154741273,-0.3741191579312897,-0.3958901327232507,-0.43179323074920095,-0.3545921030455259,-0.3565451209699484,-0.37052718843274035,-0.41685025387925834,-0.4279195218643683,-0.7149705707144678,-0.38039287101199337,-0.39961850563499246,-0.40064151331122233,-0.397881296709112,-0.4113965052559819,-0.3672316241546558,-0.3786233138358337,-0.4748156541881484,-0.425600523548635,-0.39171744341846826,-0.3995876817492394,-0.44076367289790186,-0.3873813924717746,-0.3788481681548357,-0.3643226482099715,-0.42605949597207327,-0.33837845670057876,-0.4109384109705815,-0.444264751568079,-0.394182622730211,-0.39254758621203883,-0.34402989668614237,-0.43907753339969124,-0.40881911360173473,-0.404553501846702,-0.4229264383265582,-0.41879504440535986,-0.4250645009508476,-0.403504606490505,-0.37122838046011464,-0.4042822777835062,-0.4195598896111681,-0.3614766646459586,-0.4176073002345636,-0.40884839729974254,-0.36629290042063767,-0.43357000606362617
nava1243,atha1245,3.1882025492819923,3.299300114562519,3.309602841393267,3.1311877452042296,3.1166727790563167,3.470823353898114,3.4775355728183763,3.402182220675007,3.340127418924258,3.472137779774914,3.057644930644222,3.4215675356889372,3.464885637133483,3.3144622208209236,3.0954178903967633,3.1934553926091507,3.466429133937673,3.476302137006691,3.26500627004455,3.487685240721431,3.2351801136584992,3.4960685128751408,3.432653283726437,3.467535971594737,3.512876836348464,3.1278758007496377,3.4825210301337295,3.4888478702197716,3.322480346461818,3.321479813070936,3.2487499287737105,3.101730469051726,3.4816080612375107,3.1448578137327523,3.3111590968768967,3.223217727352721,3.1277588543085644,3.490846740861997,3.482839922389463,3.360555818268787,3.5496217964386836,3.4819211815912716,3.157518942784295,3.168781725281956,3.154049584253836,3.249141201711604,3.342284566487773,3.3125609508361133,3.313171615280436,3.412629955816735,3.469454080298495,3.1821158751272263,3.4889632762163743,3.4529718570933183,3.393773363026896,3.1596634529106913,3.4165847768576647,3.322319098227706,3.3480941506610775,3.444187959024955,3.4675013878843712,3.481955007646749,3.09802173888105,3.4103263699346646,3.4640689161202456,3.1300984318880283,3.4701905048094464,3.4721612085429907,3.2861617617158347,3.309782606536399,3.4697581837185667,3.4541268359133483,3.496329291372856,3.488975186868365,3.476173228682706,3.319973216666101,3.387020252245021,3.414376064373706,3.480853930235085,3.2213989991090495,3.4782644365285376,3.4378241688524143,3.307132728268381,3.127495791112571,3.201301763470267,3.1265208419787296,3.4790893819137976,3.408489286650114,3.442103790704996,3.4650134872958556,3.4201692896941607,3.523327842724984,3.308205106664038,3.4536192205936707,3.488474599451612,3.318650666573601,3.3753618393355693,3.4606415606073924,3.2535706978321484,3.427344589889795
nawu1242,atla1278,-2.0585601858397937,-2.131013950606283,-2.117038283241743,-2.0544194458209644,-2.0878883917180278,-2.25128400720813,-2.1726422897018978,-2.167042602500209,-2.0904746243991803,-2.174853564231563,-1.99907331468123,-2.168727273501104,-2.204374506347533,-2.1245012575956768,-2.039175336409526,-2.05065513653142,-2.1988213691721588,-2.203223146216578,-2.1465712293368275,-2.223909410328287,-2.1079759333667853,-2.1886331452972527,-2.1743757811744007,-2.2149106807366143,-2.172897799826781,-2.046522276235049,-2.178048046875926,-2.2105250352670547,-2.157258423391366,-2.099379563737016,-2.056824175261199,-1.9540169180482079,-2.172253662914994,-2.0137291161998454,-2.126792476752437,-2.052779662579453,-2.032221022845105,-2.2457048893559572,-2.234723856410327,-2.1359960889495904,-2.2249900594405103,-2.185336136101998,-2.0910555797940704,-2.0391104573245347,-2.081278848110159,-2.11850814510569,-2.137595086391358,-2.1123627757670747,-2.1747437966054504,-2.247025225664961,-2.1677591090385055,-2.033610004049632,-2.215639886628078,-2.1748637179382913,-2.169138051691088,-2.05317280318293,-2.163592838748819,-2.1109159271297906,-2.1027029177323504,-2.1944092367995136,-2.2113313982912572,-2.1797004413225487,-2.0284780474382282,-2.177866625490418,-2.175116661993335,-2.0469578336946768,-2.2043699461196025,-2.2153426357851385,-2.155454918405612,-2.1697635086411315,-2.162005741054287,-2.1826293275883186,-2.2095920093332087,-2.1114008500209414,-2.196458926396947,-2.1416693777851186,-2.17236280674679,-2.162742970622327,-2.2118634912169464,-2.0754053865774353,-2.215154330173067,-2.1875938860566957,-2.1005819457127974,-2.030954430195083,-2.0679048487917235,-2.015182878032205,-2.237508553762958,-2.218338259154234,-2.2314409984539814,-2.197825169627577,-2.2200615032061393,-2.198458343060927,-2.1486076138250354,-2.2021049840328604,-2.151779179693988,-2.114930863802895,-2.141664325055801,-2.165087341329225,-2.122447084397881,-2.1603883711482914
naxi1245,sino1245,0.8050677523322253,0.8428643546848327,0.8471746617920322,0.8373402462356958,0.8161714108329141,0.8744117101592512,0.8548410464045957,0.8597805791491953,0.8383017636392889,0.8498439212155477,0.6637450061343192,0.8478307035756134,0.8601789903153518,0.8480547053955894,0.792700765105646,0.8313949955249218,0.8632259806273459,0.8501436840959751,0.8237678581637664,0.8635405612179154,0.8539392957137588,0.8386363112751343,0.8960840500886055,0.8447390787157275,0.8059538169766682,0.7071645634244677,0.7725426105911122,0.7747891722094293,0.8280008691476566,0.8714984404964015,0.8450215607349179,0.7336607415429542,0.8232862419003424,0.7894956368863396,0.7969323930739292,0.804948524628933,0.7884666013145571,0.8259512892768831,0.8835005961932179,0.8172019347167458,0.8601605850490834,0.8507998487029198,0.7919635844156528,0.7435727547598731,0.7857609644972401,0.8252739967872991,0.8277618042672139,0.8573341015505189,0.8232923211643812,0.8843200315560316,0.8481530856398887,0.7966620719639392,0.8233441407075859,0.8933259608425259,0.8437123718649995,0.741940564442982,0.8900160980798668,0.8117589140935095,0.8293163668446146,0.8882745191399599,0.9240145145393058,0.8406120527803027,0.6755974686967345,0.9003319493466785,0.9712074370108705,0.7978066274803007,0.8166041387069126,0.9161661295882815,0.8541317602423968,0.8520083832341594,0.8624988286139491,0.8356628980457431,0.8632460048145179,0.8513738136200937,0.8155708548072946,0.8668831902096277,0.8577052420987994,0.8797357131519024,0.9324713632179521,0.8266729617097364,0.9240911554019325,0.9222548973111122,0.8539612890446344,0.7897365373557198,0.812087627936394,0.7827692277534178,0.8718459004896744,0.849125255072237,0.9678942312514819,0.9216174015510799,0.9111931267498857,0.8345431263154064,0.8589273612484254,0.8586462539970124,0.8689762791287088,0.819947925653274,0.9162891824368241,0.8772723074931211,0.8166794946715372,0.9381604416274739
ndam1239,atla1278,3.0301282688544444,2.95476294847833,2.963298506052139,3.0485137222537917,3.036274620948721,3.051974263672113,2.973022404583756,2.984173717562494,3.032194692136226,2.9858068270987026,2.7001711065909144,2.9482646079363906,3.097151340248502,2.994360920358176,3.0332017607806083,2.945499623692818,3.038334529221802,3.101640115561829,2.9646702199102593,3.0958557279635177,2.93847410790619,3.038082004075343,2.9747866647919596,3.064097466830799,2.97055323914137,2.6384445490091575,3.0104185184913916,3.038732010354364,2.9740875541179284,2.983344030573109,2.92080455983388,2.7369674708015483,3.069501407443969,2.9889396441496063,2.953368304970598,2.9533175151558617,3.021184583409954,3.0717156818459666,3.0375250036934593,2.976910219776432,3.0326450302816275,2.9881388910004056,3.0700814563874843,3.0598478428728013,3.055774905917265,2.9585821702285484,2.9981056883165187,2.9502487989913435,2.9569793338933112,3.0080713209946466,3.1201870680417123,2.9233077906079217,3.062691795385489,2.955268945440382,3.0153833164959023,3.045863594281389,3.0156089595898132,2.945090196530933,2.988988911519828,3.009960164154936,3.006716740365569,3.089833549535146,2.668101487559336,2.9628631049982745,2.986224477084306,3.0947298166478268,3.0569042959425303,3.0688804417359434,2.9865083258302096,2.9803055729029295,3.0816227405013787,3.1308128894241443,2.991559867600649,3.028519788014962,3.058105719479182,2.95919511009442,2.9849449344590724,2.920565264537572,2.9717057841907826,2.890126601048117,3.031266015261536,2.864598205219279,2.9609955142738364,3.054863484231191,2.9425956715788657,3.0146940349921594,3.068400008897954,3.0184318151076464,2.998321170624944,3.0147388714960757,3.0012195651214304,3.033576318137187,2.997690046960761,3.0587886727468203,2.9948683816549915,2.9431508100435253,2.940261148216124,3.051731242039418,2.9303033123224087,2.9874299723189566
nege1240,aust1307,1.2508892720902172,1.2758522470126403,1.2665934824823235,1.2769941295387373,1.2618516735406131,1.2961359993021309,1.4397751856180774,1.2464782779911687,1.2472291666958633,1.2289325255386447,1.1183165558176564,1.261634212777426,1.2686191215732037,1.222919227641674,1.237068601076043,1.2263222600558308,1.286070429009527,1.2857975221028854,1.2196308694571125,1.2973868453498083,1.209898909676112,1.2497548972936232,1.3637985629917204,1.283735939659658,1.2178792816527686,1.1168001603430429,1.2753008646191073,1.2482656235434748,1.227137702063377,1.257648426718728,1.2241765070068522,1.0683935388782433,1.2576521380801275,1.2964064667979431,1.2379989900618191,1.2271631320036285,1.2778923223481087,1.219473397565868,1.294112959540997,1.2434200487891163,1.3201117617312772,1.2450623305561892,1.2879609805905563,1.296018868598421,1.286665800988236,1.2487829175619285,1.2283454788646224,1.2592368658731026,1.3063602168379038,1.2888088053099338,1.213511345459903,1.2074845058862753,1.2551131253398928,1.3463112570809042,1.2533813079398275,1.263756858059975,1.3764964882635453,1.2423111323659717,1.2068244358885643,1.262612569152679,1.3778732671036358,1.2640288093043504,1.1104431320795234,1.371754780081313,1.3737532190355002,1.3118962071584743,1.2663350001476879,1.374863928956847,1.2505483715367915,1.2163453648697637,1.2731736864386876,1.267570398142027,1.2829168281845318,1.306625686534871,1.285619148857756,1.2493444499914022,1.3216890685444291,1.2305257515462582,1.3535709981389106,1.2202176712882549,1.374322355848753,1.390325984804357,1.254469208736684,1.2791837466541618,1.237473316940772,1.2706606835555285,1.2685580747652454,1.4115198291075797,1.3772097813977702,1.4062533673015398,1.3147398241452724,1.2491552380884128,1.2409630529116213,1.2774841978347196,1.2927678869214436,1.207128080591488,1.3424092053246066,1.307607689531311,1.1988885112179086,1.3407745798086825
negi1245,tung1282,1.5147764985424077,1.5817733090022315,1.576831196602685,1.4983795287908677,1.482044920599435,1.5958118047159626,1.64867705846481,1.6322465204458663,1.6050761118259091,1.6694026632868637,1.6803887610426385,1.6255782228885032,1.6169954877947628,1.5669971437319226,1.491253783183716,1.5861187661544298,1.608933678253139,1.6231763766580443,1.634601125965945,1.6174353377658028,1.583157880114898,1.6370837329692538,1.590036775119281,1.6086891984790697,1.6624141138376396,1.67704221400576,1.6505429268750373,1.65736913411621,1.5868465727235241,1.593472435294789,1.6045034265144502,1.7016135541665798,1.6311981860402964,1.5052211902511052,1.5901838967949884,1.5780891337698746,1.5078297976491568,1.5858469521698009,1.619410667571084,1.6225765619731924,1.6831929783572042,1.695776343014902,1.4858532573234484,1.4654254478008428,1.4890029068011161,1.597415266122709,1.5916548860871216,1.5969301640781817,1.557702159496511,1.6056240183597437,1.6271214360619008,1.5767730445544774,1.6461686207220485,1.6466285669005578,1.6203141010093867,1.5400103712237618,1.5753643038258363,1.5931437234566348,1.601286041602742,1.6292303053498856,1.599951785585807,1.6221431734331264,1.6794279272995478,1.6031982700989533,1.5962057699726802,1.4989965985010403,1.600438629879406,1.5913857611843196,1.5735317727319247,1.5746434717985043,1.6572106688164014,1.6783914280078078,1.6499117289013114,1.6737348567288288,1.6122460198542703,1.5630481204038595,1.5766193264819974,1.6468567614201488,1.6153807167558867,1.5862052212797366,1.5769924952042063,1.6063091032199153,1.5748565941465464,1.525715877292908,1.55850180489171,1.5116674241796728,1.6241872024295079,1.583129601718261,1.6097845537745559,1.6279251978562805,1.6114582261940984,1.64666040111824,1.5710037278625189,1.6536149179090351,1.635225955163129,1.610960868563246,1.5251720491454583,1.676845869807782,1.5688809624057531,1.6414224492613467
neha1247,aust1307,-0.397219939894813,-0.4261850366900388,-0.3903273353656791,-0.4508484371790748,-0.45085801302239814,-0.37398305517010844,-0.3225263542070418,-0.3948333748701125,-0.4387528314917555,-0.39243356789277906,-1.0314025943834193,-0.4088467462342129,-0.38270201663964787,-0.4011055126109999,-0.4125775914913882,-0.36496117885691115,-0.39077573082856387,-0.38634059161058387,-0.4570444224119108,-0.38673372549006013,-0.4266089422054711,-0.43641386796679843,-0.3485403734456939,-0.3622926412035381,-0.37379213288228186,-1.038712139523739,-0.3965594527431968,-0.416049262488414,-0.44268235987557336,-0.38433243914816684,-0.4173499931684188,-1.0390713711234274,-0.4320260759618967,-0.4452704197834306,-0.44546986971155156,-0.3981985385141973,-0.45515971704866504,-0.39887767783204164,-0.3700826388020507,-0.4255081168891175,-0.37595749939704737,-0.3772499456642542,-0.4283791109716066,-0.4517785710173914,-0.44228676506924736,-0.4107288395610371,-0.41144296424939064,-0.4250392238969076,-0.39364346595110633,-0.41420670195217013,-0.4088819044809898,-0.39377595791566633,-0.4150539266235479,-0.33630825674720655,-0.38116878049570846,-0.395996813252089,-0.33879224230565663,-0.37427076801562453,-0.3932915701399553,-0.3741068456622356,-0.3299517896025771,-0.36083626886720843,-1.0170614673899658,-0.3321752344986365,-0.33006640947253596,-0.4401614332733407,-0.39494781256452083,-0.30756081215133946,-0.3864561085613758,-0.37423861884616505,-0.41102950491075274,-0.4410832496577718,-0.3722552409679114,-0.3884345177648898,-0.3902542515211338,-0.37883025059556097,-0.3711078567447592,-0.3899019137569313,-0.3211216351187206,-0.3770866775703432,-0.2996245999216077,-0.33469727863192766,-0.3987196240895239,-0.4962801872386637,-0.398822515036253,-0.4083542638777149,-0.37887012549307664,-0.30896985725081094,-0.30635343035915563,-0.3275076033151305,-0.3600076315181102,-0.40763503316858984,-0.3898377420835619,-0.3880313694966233,-0.3947324510875061,-0.41025603518202325,-0.3720684244845035,-0.38480804445537475,-0.3841976798916922,-0.3353263579848832
kuma1276,aust1307,-2.357827279168025,-2.3180374898432565,-2.333307148838722,-2.367374384326494,-2.3401491604159164,-2.4184770388312367,-2.400935988164377,-2.2988731088752647,-2.315926347899711,-2.2892363364156108,-1.5574529585536725,-2.286404751489531,-2.39201718266378,-2.323415786141424,-2.3528001465450035,-2.2804589332511225,-2.3953095407678187,-2.396391290577163,-2.2978133343194695,-2.3994611069158207,-2.280566679757535,-2.424535644892642,-2.4419381046272792,-2.3974275651410113,-2.318853048124592,-1.5300007205651225,-2.38276823603206,-2.3509069692665925,-2.2945109330184756,-2.326688193532407,-2.2691035732708817,-1.553053935825568,-2.3740169698773204,-2.3636715317507617,-2.286394707635341,-2.2750143344491107,-2.348920367686657,-2.3813740084788995,-2.412549251867091,-2.306685781358399,-2.3740272196920125,-2.290996515899254,-2.4067502030090813,-2.3564187905122345,-2.3514614578828335,-2.2923832410835816,-2.3092447947175696,-2.33110780180041,-2.324089528956231,-2.3623143968253233,-2.3921416446182056,-2.270640844233313,-2.350689782299268,-2.357874807392358,-2.368071270774606,-2.3560187861109654,-2.4223469806276032,-2.3207919844631215,-2.309141099270021,-2.3394724617308866,-2.3975289482992697,-2.389965195520972,-1.562775601768939,-2.3584918939331336,-2.451674200950536,-2.363311437960005,-2.3641618695665088,-2.464625108540685,-2.334327786008745,-2.3358102937628304,-2.3976935890534863,-2.3604944725503163,-2.349954789937947,-2.3748720502419687,-2.422060638209932,-2.3061270275375954,-2.369442477206975,-2.2630315943215598,-2.4153969292006927,-2.266853553713018,-2.427377769158045,-2.3543883452877923,-2.3014387194568213,-2.3427770346564016,-2.2869475848507577,-2.3576390346355964,-2.4293885561362423,-2.409179034795227,-2.4192663359336444,-2.4161923950077875,-2.3762747701779885,-2.34780262561169,-2.3271134636018798,-2.4031546308523635,-2.3992946392214556,-2.2866266941723032,-2.426997720242024,-2.4587517449164973,-2.2636759190744824,-2.371065781104088
nenn1238,more1255,-0.19791599952607875,-0.04519254581993515,-0.06596080703667861,-0.24661981227787355,-0.2937600803222695,0.06752255003844165,0.0800316782167414,0.06367055708491498,-0.02258327875436672,0.14255444047700117,-0.10525234969025121,0.08795908762991145,0.004273595553666798,-0.013451410764966143,-0.23326717810108588,-0.06022632161555164,0.0694390033204878,0.10262423373308227,0.009424220318012377,0.09758881336125103,-0.029911930648657492,0.17717996753831233,0.030053143318872544,0.10727575007213253,0.1234853313877482,-0.131635840475254,0.10249339008825609,0.1102014575997583,-0.05166277213193049,-0.018452143271225463,-0.10145465395857567,-0.10215996758326662,0.05649976197566264,-0.21364988104326,0.038928572619987944,-0.09670993307954734,-0.28970741829150337,0.06676462336658362,0.07123192933540268,0.04865364924489701,0.17178461945846824,0.1492407132614304,-0.18704487344785903,-0.32376842122251104,-0.33087279809387926,-0.08815199744481816,0.04157757946639462,-0.08840510536095625,-0.037019858069261335,0.02046567881215111,0.14026390320504656,-0.08694370676320928,0.07848734252351997,0.14644637813721828,0.10930199343907421,-0.2941108068151157,0.0654466506395256,-0.01718132128452221,-0.0031325820514700453,0.08019059757024039,0.07550937073108976,0.11840549197751016,-0.19214370575972772,0.11331244190801881,0.10715489767381925,-0.20399115546459023,0.07824407825084168,0.13603510169607702,-0.04810571062587554,-0.04905977390858096,-0.002710822780470745,0.11909179823500649,0.07565663083121699,0.1431981047912858,-0.01254076482752664,-0.0018743303638955044,-0.00784163991281972,0.09039892372340153,0.10769770579359961,-0.0854423511825404,0.091287727016642,0.1801366840940073,-0.07361168205222923,-0.27857905359033774,-0.06782727725517068,-0.24368997195995068,0.06719146869925652,0.05648206333719552,0.08528010000873609,0.09158868181217461,0.08882307544330204,0.0553912003775745,0.00443059041635907,0.020579086979150563,0.13286817311862942,-0.003193148365817411,0.022149322958575524,0.06425276124222001,-0.036936220056847935,0.1117397455981689
nucl1706,afro1255,2.0261555771076853,2.200446620144154,2.1832339082185457,2.0363204164875173,1.9926549665358824,2.2750052165916084,2.3115502211717054,2.2687278897059304,2.189412180674843,2.328346480066826,2.1398354273248357,2.2786069015218597,2.2454948979449565,2.2024653847488005,2.02622441464278,2.1421329216938902,2.2343002107771177,2.2193503125510805,2.2021060132601455,2.2176377948275903,2.240541895627759,2.2523004998479395,2.289467927177268,2.2476501747501865,2.2663543057702102,2.1567022797403945,2.246349882649951,2.227225990562352,2.185228051996187,2.197497617325678,2.187891370749815,2.1422946219092034,2.2080974909056112,1.988668690561929,2.2083657723833374,2.1592526330911443,2.035349225241859,2.2324261820882074,2.2590850532859816,2.229152553766063,2.3055532829310783,2.305382589184759,2.0134749484314787,2.0277245467460294,2.0328624032316007,2.1850798914843708,2.162802404583982,2.193239937351609,2.196683925121363,2.255789311681235,2.226438106326284,2.124236894856034,2.2333122278463398,2.3086939172242484,2.1940667500939384,2.0174041754768774,2.2827338680552716,2.1878847691028334,2.193497864847501,2.226062353053269,2.273602740464867,2.224680437816141,2.14002359763416,2.303168042421411,2.298428008840773,2.002747285161608,2.2286094518763337,2.2836182297352687,2.1952852484212886,2.2023923941405252,2.2396944404893064,2.3059560746017502,2.3058598441392517,2.2639762161607604,2.2634307968115195,2.1777879102210376,2.247908101168302,2.289812041588761,2.3083208864286284,2.1730346398154654,2.302347079159933,2.2699217021330114,2.18396743772867,2.0133680966446534,2.1547051849491092,2.0508537817570955,2.2511523515094436,2.2664567510445037,2.257850388218574,2.2845568076464957,2.3658025634031743,2.254207999415744,2.2338273897644596,2.203164503311067,2.214390029368124,2.2077732877957468,2.284863767244443,2.2478925502309335,2.173373470622754,2.294065858303228
