Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kwam1252,aust1307,2.3553119901717254,2.3543626087339486,2.327895438323954,2.485470742093715,2.283539101229178,2.356889389389641,2.4058033510423984,2.3588014632507197,2.3588014632507197,2.3349321033766497,2.352229835350543,2.36287462504522,2.370994157689184,2.356773256879555,2.253048115777095,2.3724480232558767,2.385366237159535,2.353297662420079,2.3788238211864066,2.3493148140686078,2.359461236629,2.3571306790985096,2.424206991629697,2.3628474309864624,2.3580456060217605,2.3504067437407627,2.349974016276206,2.3570894063577343,2.3716493012044673,2.3574069167294622,2.341149228335011,2.3867335126513742,2.336363806740117,2.3472685771489283,2.337977593932938,2.353985401169683,2.3451088167731298,2.355894554648966,2.3529933239025786,2.3435652655265007,2.3898261022859355,2.368674888037537,2.3446694361516256,2.3355434337122993,2.432307430546029,2.3470477220828316,2.3741581903866993,2.4021469507980027,2.335064114284724,2.390363413357213,2.351224239735169,2.347199140160307,2.3536086017080624,2.3536086017080624,2.3666740089670077,2.352025021434352,2.346513708872407,2.4187857265927253,2.3642473005975337,2.354783823440524,2.341012832497241,2.3534047101866538,2.348427430377343,2.352105146665041,2.3389542943118293,2.3735916223761526,2.3569992126640904,2.349285313668966,2.416701571490858,2.354130416029463,2.4172291986306815,2.3541107562477017,2.353090241452092,2.368460194780563,2.370555336274513,2.328885395804283,2.328885395804283,2.3622985607304425,2.3216917618238924,2.4215535062241846,2.4257563718176143,2.3629767423730113,2.35890080030517,2.3600739428322903,2.352056516539346,2.327189382726174,2.2836283109656,2.511633046575807,2.366553547605733,2.357070389146779,2.357535231204438,2.4102817716790828,2.3536951463715696,2.3588025179316254,2.370702421409069,2.35946907340787,2.3453258214193236,2.3634223260847467,2.3562128570832623,2.4693968172238527
kwar1239,aust1307,2.218356761726203,2.2170802620775047,2.223297448540837,2.214733885876733,2.2112084961189895,2.22682071342462,2.1358490178431095,2.168314271597773,2.168314271597773,2.2287622802421874,2.218713031096436,2.219658406667057,2.2544930999101007,2.2117682999597075,2.220342086090559,2.1938993218826495,2.2127552839630775,2.22718175286609,2.209102654231505,2.2359020401851435,2.2473482339092334,2.2178193088246694,2.2413503608155314,2.205837369253977,2.2159357693386843,2.2060707891322373,2.222660217633335,2.216571247932931,2.281793377476199,2.2159038170152163,2.2421845468615516,2.1404009335548215,2.2073396601270403,2.186729629902242,2.2115347968635586,2.2100186599339438,2.345060323928558,2.2161619501977077,2.2040793461571853,2.2535905182841245,2.222352296039193,2.1845584622661707,2.230192153454742,2.224324862006755,2.228460269994205,2.228250153148166,2.165667675449089,2.2194573419840835,2.217211315064497,2.211946709472321,2.2041298280842136,2.2412985820158813,2.217883419210356,2.217883419210356,2.215874858078474,2.1831961849806514,2.2221238895674,2.2603029781821906,2.209166500549187,2.301650414390881,2.2378586306685184,2.230226514043961,2.25816443044955,2.2204438328662297,2.198459767441605,2.222486464349709,2.2563496745311116,2.1976020291816982,2.212993232476033,2.213953366581489,2.216472288365857,2.23498704411703,2.2361241637908273,2.247757722658954,2.220029661447724,2.216402412522509,2.216402412522509,2.211013479925402,2.2136241318931082,2.2345145798048334,2.2399381786180244,2.229768868527836,2.212315548583774,2.2094958917098078,2.104092600810034,2.1385519238752737,2.2648120434098225,2.219188756049256,2.247053691130267,2.124948615285171,2.173671674711885,2.233550634428692,2.201151648851415,2.2149764898429076,2.212857410207941,2.153285913778869,2.247184978242238,2.218941605150934,2.2411468391530702,2.228015591244543
kwaz1243,kwaz1243,-5.006134876331128,-4.995965170048796,-5.020008616081272,-5.010965312293383,-5.001654811144388,-5.017825277894027,-5.030516718037328,-5.009394507253256,-5.009394507253256,-5.0303758629024795,-5.00534709440784,-4.9987233577208166,-5.01400767983712,-5.014215324066649,-5.09764934999566,-5.013031783647088,-4.982414308174357,-5.006911908394593,-5.001894921085155,-4.99816547061955,-5.039649173398846,-5.007762563809347,-5.005333446782364,-4.978032676460004,-5.00346136425484,-5.012139079602807,-5.013632626775249,-5.008024466903496,-5.032991210396619,-5.00407110152908,-5.003330008320532,-5.017682829300661,-4.967180341729045,-4.972035055270968,-5.018241870226749,-5.007789350566341,-5.029031352883717,-4.994993823953961,-5.003152792747485,-4.998051771731799,-5.0219624469575,-4.915960992336406,-5.022950132809007,-5.054919224934693,-5.072134641904359,-5.02026325872895,-4.999307944637464,-4.965986864711591,-5.017770386187613,-5.0037729644259965,-4.994622704892439,-5.021775045232456,-5.002776218083957,-5.002776218083957,-5.00631905213781,-5.009039141531078,-5.026264709592093,-5.005010461545124,-4.996063476206858,-5.001936675832687,-5.014777222034419,-5.023039944097343,-4.997856760798176,-4.997824006087231,-5.020808047141129,-4.998412091737673,-5.0181587195197075,-5.00993464887433,-4.906828434828565,-5.014587406750845,-5.005301491341501,-5.000861547297187,-5.001396841348019,-4.996702666948334,-5.013399145181637,-5.032637202265537,-5.032637202265537,-5.014187820208152,-5.017910052541362,-4.988817530847607,-5.0040249140472985,-4.982458396001023,-4.980132843711695,-5.007708335501515,-5.0101393293138266,-4.9937591290875645,-5.008083126669901,-5.007382893369961,-4.995484054158767,-5.020189441024356,-5.0219534249795394,-5.008043828301371,-5.004505627287018,-5.0076534769018615,-5.0267369934269945,-5.013648867167105,-5.010329840731254,-4.99610874708004,-5.033644673136617,-5.019531411660996
kweg1241,surm1244,-0.17923614241491714,-0.144129498674622,-0.19527079863885666,-0.2480679928170768,-0.15983153117208904,-0.184961011916017,-0.2133536111800054,-0.1837431618139842,-0.1837431618139842,-0.18399299756470366,-0.17182585839808917,-0.16270688462598182,-0.18052594689878898,-0.16971620180910163,-0.15506230387030895,-0.1860920975928222,-0.17548112577591768,-0.1935080076884499,-0.17629516848668914,-0.1904126067224432,-0.17736592767098802,-0.21123655776281858,-0.19274781105269456,-0.17349902027515984,-0.1798211406659096,-0.18192399824192274,-0.17824594071141497,-0.17980110625908408,-0.18573939088619928,-0.1848528430303582,-0.18860034650100044,-0.08649930248573057,-0.19469937288456274,-0.18360908416414512,-0.20432796408721066,-0.18608528590161733,-0.18061337421038326,-0.18787862096162433,-0.1737539062485589,-0.16138238240483416,-0.17494091966586156,-0.19212189950664094,-0.18158047208685968,-0.21022162736379313,-0.18498882662480165,-0.18250214313873325,-0.12084281812636188,-0.16167250563987112,-0.14609727346001744,-0.1910518955684961,-0.140538929007739,-0.17199923346159318,-0.15378072021636147,-0.15378072021636147,-0.1837935866533278,-0.1844769529515662,-0.19826398718481553,-0.12173530150652434,-0.10850115531176607,-0.18288316112935155,-0.17116020275522814,-0.1557007927200953,-0.1810814970047514,-0.18097738634427563,-0.1813284362033718,-0.1971348777600097,-0.18973362285550222,-0.18717732969154044,-0.18608198511831553,-0.20236845560629924,-0.22953822782869837,-0.20511807789800107,-0.2048418722446428,-0.24757003156217428,-0.18694498032683127,-0.19480328536435154,-0.19480328536435154,-0.1845633015409427,-0.16781248060316933,-0.18434313612530495,-0.1785130220072233,-0.18214217723834603,-0.19971069180451817,-0.16616605756544578,-0.18675779123852054,-0.2063594133755875,-0.1842651150972361,-0.15101990575066004,-0.16847630360982224,-0.21969080937067398,-0.17895947589946726,-0.22012988670676048,-0.168419571976687,-0.1997067922903164,-0.2366794394366929,-0.1612779370723394,-0.18583428791838497,-0.19211094121004546,-0.23658665077086072,-0.16927733966922354
nucl1595,kwer1242,-2.409231200591316,-2.4303455531241123,-2.4585497948706165,-2.347163008772004,-2.405887524804692,-2.431967137802412,-2.4262867542862874,-2.422033149265881,-2.422033149265881,-2.46186190112112,-2.4714411128119855,-2.4222663320169873,-2.419634173984329,-2.4169146666901673,-2.4048346660452404,-2.4161120341979316,-2.4345754630622,-2.4306464489994313,-2.4198625482544482,-2.3992318586565826,-2.428253835276994,-2.358968055124098,-2.4198454695270963,-2.40294800545797,-2.4092458254466083,-2.3476325994211122,-2.4256036067809648,-2.3998667689259645,-2.482519001527723,-2.416547498050861,-2.4069215297927506,-2.422221306849065,-2.41104810253324,-2.4434587678586186,-2.3910921843857333,-2.428784899932519,-2.4177973919933464,-2.392475126285832,-2.413905867736576,-2.403245891239381,-2.440848683424925,-2.4207299082108724,-2.469239868705582,-2.4314535190299083,-2.4118530889283876,-2.4663505284418803,-2.4286975810959537,-2.3866946648280463,-2.4242571914713347,-2.3986255619183487,-2.4393343586929173,-2.4273648424915053,-2.4096450589128486,-2.4096450589128486,-2.3932471500155676,-2.397078348143343,-2.4612296612304285,-2.4036030972208122,-2.4005060994748786,-2.4215571244619625,-2.389511864847754,-2.50004649684748,-2.4103904004805474,-2.463009469850066,-2.4071735064216506,-2.3957480027263927,-2.550870527966067,-2.427272364659766,-2.4143078275737744,-2.377039162379415,-2.3552132746848224,-2.397679237635479,-2.4046506771574814,-2.4179410200491525,-2.4287538474555923,-2.4860884479597365,-2.4860884479597365,-2.4015388276343717,-2.416761098507242,-2.4219630976179505,-2.4204099446411744,-2.3846128615211564,-2.3989056820182473,-2.413356669796218,-2.4072666160659217,-2.405511453284642,-2.413991437720115,-2.4574527184771346,-2.3735550691320624,-2.558421608813423,-2.4683008499178474,-2.4075465202235136,-2.4104000117745006,-2.4270110612167026,-2.4806768639044954,-2.418840558728042,-2.466302702115053,-2.403274990243423,-2.5087170638592555,-2.4349207989924193
kwin1241,worr1236,-4.226196146906418,-4.1645229092525025,-4.109712870391031,-4.257269997225919,-4.143758294145885,-4.122294055571166,-4.158485778548967,-4.17321743203503,-4.17321743203503,-4.185394735630033,-4.162995423820765,-4.152577740100586,-4.193218404957658,-4.186050323173675,-4.146336858257278,-4.026628658313718,-4.148061851838884,-4.162024252879162,-4.148436990016013,-4.115236816947944,-4.1716917540537315,-4.2202714529928,-4.056507908943238,-4.135433308041782,-4.140228871386437,-4.1863273457505406,-4.155431732166309,-4.273203295224487,-4.1721749932788095,-4.122267658574811,-4.199077338376479,-4.0360031004111026,-4.185265119433305,-4.161722842425792,-4.15186418547351,-4.166118285634724,-4.162052763871588,-4.165632011739643,-4.155521656997265,-4.167366484905941,-4.046708810226895,-4.20440415561203,-4.174749793687983,-4.143878137367797,-4.158008259453004,-4.17835401517082,-4.163842426291562,-4.1547753297930266,-4.169568679416612,-3.9736410953286616,-4.1499441605046625,-4.18327818326965,-4.23457150185501,-4.23457150185501,-4.144720552317205,-4.163693333915635,-4.110663265039097,-4.133552807744175,-4.165217701066816,-4.214094395132832,-4.124746436595731,-4.18983008741283,-4.162115710906702,-4.19269814569755,-4.108334185238339,-4.134106398578354,-4.184584623615413,-4.144254379074625,-4.166309479153012,-4.2155056732567715,-4.148479293338897,-4.114184608912565,-4.1503365190697235,-4.097621959969377,-4.187948463577283,-4.189020799025949,-4.189020799025949,-4.162174094039479,-4.157281605499043,-4.0868245341129406,-4.2075101875789045,-4.198166032161654,-4.156664068765965,-4.152262456783523,-4.147419582417273,-4.0478340743580485,-4.164835223995511,-4.176057853681962,-4.158836122987079,-4.1929448740392115,-4.189404718149979,-4.171220644384404,-4.137366211726126,-4.2106669066058355,-4.295699047459705,-4.1695444142553955,-4.168932321581337,-4.100134076160231,-4.1936738336305375,-4.130601323266223
kwom1262,sepi1257,-3.641432009116714,-3.686357788012278,-3.701047927598032,-3.698410480804063,-3.629164787952389,-3.6608438137455646,-3.6847808947010705,-3.6888675194040705,-3.6888675194040705,-3.678453326158927,-3.664536067244888,-3.683930262148724,-3.682194064609737,-3.6837038244644043,-3.7668058583169888,-3.7774037352816396,-3.7115488225119506,-3.715251657336047,-3.6847602983905827,-3.668736256070929,-3.738259522240701,-3.6627075877486783,-3.663925751650735,-3.6704618044509143,-3.6678309276149665,-3.6868813665199553,-3.6168458659859812,-3.6734060346506583,-3.7028877424159785,-3.6635905952052066,-3.6816980393459917,-3.6835910323934318,-3.6871657493537846,-3.6764369249376703,-3.586904810298993,-3.617712218390598,-3.6752838887816317,-3.6854746734250643,-3.680049673935182,-3.668141379550396,-3.692113301495697,-3.660251437012102,-3.692621876576111,-3.6600315913672032,-3.681089029179961,-3.7201485488835857,-3.6935421444346046,-3.7466102573084212,-3.682638202239241,-3.6705684142874193,-3.772126762327482,-3.6824691574882857,-3.6741255667172394,-3.6741255667172394,-3.6568661013143005,-3.6898160552785084,-3.7147693515549083,-3.6770610975622264,-3.70279191125209,-3.678884527663246,-3.6871375299362956,-3.646376867615799,-3.6757973115810016,-3.6938171128859656,-3.6978827523113975,-3.7111237170883724,-3.703461068564325,-3.671090166722564,-3.6699248618248395,-3.711409006008141,-3.7743290575160664,-3.6830683431972435,-3.624436930891861,-3.6814393437862183,-3.7246622799033644,-3.6862905041298033,-3.6862905041298033,-3.6664410235695675,-3.733320330589404,-3.67054078608435,-3.6867442328426465,-3.6705883475047645,-3.619961448941962,-3.6629650163728398,-3.664291399836473,-3.5755255033743047,-3.6839980303570967,-3.6513121388175014,-3.743769054880699,-3.69895759741667,-3.6927027239849233,-3.7401692062640883,-3.6840285053034934,-3.6619099356202245,-3.7001836719400094,-3.668095479455711,-3.674862079589854,-3.6745076145499938,-3.6822780537520767,-3.717606118478992
nucl1593,kwom1263,-3.4949306314366035,-3.5386920008418694,-3.4167449440169215,-3.5056364094109167,-3.4238745787013887,-3.4427766822161656,-3.5045993307237637,-3.4936839533648625,-3.4936839533648625,-3.5148136605170586,-3.4690001074157033,-3.4114360227544274,-3.4942379754796367,-3.4283348970825367,-3.3388871876288446,-3.4863577896916205,-3.4832105020031836,-3.500568830969696,-3.461930623205128,-3.4977538326545137,-3.4963936930105817,-3.415831734392114,-3.4785665027787385,-3.432284607004407,-3.3430160393913875,-3.48215679659726,-3.46594670508588,-3.431352006359309,-3.3709735083268386,-3.4259943635920185,-3.4211122155541687,-3.387704293364365,-3.496589378977348,-3.47556293732068,-3.5296594510835524,-3.542552545363729,-3.4788397405211295,-3.4947799986360857,-3.4194428009883406,-3.4019374708820154,-3.3977321218886605,-3.4851024534112613,-3.4273506714097888,-3.41202297720046,-3.4520714165668003,-3.484201264801108,-3.4169322605064725,-3.4093111936432723,-3.51419423980823,-3.466647268293232,-3.5512270420897525,-3.55046246564108,-3.3849629488386768,-3.3849629488386768,-3.493642864272589,-3.4159815823421376,-3.496876926278442,-3.461683540676403,-3.4861374719369995,-3.45751378866341,-3.4496138225736956,-3.4227977311102666,-3.52569269636752,-3.444755387166887,-3.5064598904274558,-3.4467668587795974,-3.4773172085986346,-3.492595671042938,-3.4640087480813886,-3.439951822872482,-3.4889809130355296,-3.404190390649794,-3.4125524222562333,-3.5139156721403655,-3.5452123962482305,-3.4925999087808757,-3.4925999087808757,-3.423171320847648,-3.5112324733757827,-3.4926986607123442,-3.416353775127503,-3.4797050524676356,-3.4829121898356865,-3.4639866114099886,-3.4595494863614773,-3.4063718764287083,-3.4141500677959185,-3.4546346593075965,-3.484918229098983,-3.4237544806213727,-3.494313561711568,-3.497288231932843,-3.455100836843028,-3.4176382652100834,-3.49055020841291,-3.4951438358811386,-3.4695858380119335,-3.520211845547639,-3.534840811714484,-3.4177435785959185
kxoe1243,khoe1240,-3.154597567991004,-3.2405380381490256,-3.268846401383139,-3.243185169078674,-3.1804271835863362,-3.2103510916844176,-3.111608075588017,-3.1246022626850927,-3.1246022626850927,-3.180898099547603,-3.1932747364731977,-3.177618694490499,-3.1551320463480153,-3.185945544767146,-3.08783025333493,-3.1005894262318603,-3.166161278711881,-3.1949217146511755,-3.139417475010828,-3.191308721773412,-3.1948829584357137,-3.1491432480292127,-3.184179391853148,-3.1895353112382976,-3.136763649485262,-3.1847450280169443,-3.197737735730045,-3.202926813062054,-3.200195439855386,-3.1819755621243693,-3.1848096165712336,-3.2107918311928216,-3.2012787318502256,-3.204267089579398,-3.1722739958968083,-3.1037847474472926,-3.2184064309266303,-3.1646131848256362,-3.1521231638146947,-3.219126322444746,-3.1651422180102475,-3.129069741423277,-3.200533009499588,-3.174508083547505,-3.1080593155484992,-3.2233275183154237,-3.1071402571882536,-3.2533799766659426,-3.1199228309050406,-3.187341813670142,-3.1886370997521034,-3.2249688650040453,-3.2465460873785785,-3.2465460873785785,-3.171112993417883,-3.1644718872710165,-3.2142760571584836,-3.2171764162126983,-3.202055519686195,-3.090839115756866,-3.186850319173929,-3.181193564465942,-3.1793892173939535,-3.257397718249941,-3.2064504059059686,-3.1968516642807865,-3.208629583959805,-3.211433648211977,-3.1092466365743547,-3.1600204936817007,-3.2046737750578114,-3.189885052473991,-3.1433224003900526,-3.0816573088842096,-3.1849690945656017,-3.235019967038863,-3.235019967038863,-3.201350014491254,-3.2045629720168614,-3.1115722237788814,-3.1901688762206946,-3.188997131441075,-3.1690261949466434,-3.138252380784986,-3.185725826434305,-3.1903137374170694,-3.1641674348783924,-3.094291482211666,-3.149884772061589,-3.093093230974496,-3.2318869619664414,-3.178316958236567,-3.1949364449742546,-3.095461467873452,-3.1793626740097247,-3.1340905495769813,-3.2095092983905325,-3.1699853266289453,-3.279102608626811,-3.201783129396786
kyer1238,sino1245,-5.725159532202163,-5.873524181893169,-5.961661360637892,-5.812662243217037,-5.9436867536664,-5.871556548508395,-5.815502765663377,-5.917977423173184,-5.917977423173184,-5.79882154478375,-5.9456460723557205,-5.819140157335765,-5.777168761264968,-5.876027205479279,-5.8608520984642904,-5.845739235950808,-5.8381873674939,-5.874121928348748,-5.8676868804126014,-5.936935608761602,-5.874729949323623,-5.829946616578567,-5.792198037979892,-5.8339613985636145,-5.8988371600214435,-5.863435194073057,-5.803605088515511,-5.860189417697467,-5.925796380407194,-5.808803588560212,-5.846126943051185,-5.875388994545691,-5.835413963553172,-5.8338525843788,-5.820093414774312,-5.859325414660242,-5.773518353870683,-5.823807681326503,-5.799689798782495,-5.849422936714726,-5.8760410269923895,-5.7994736840331385,-5.931680231910525,-5.89701290358704,-5.840237084822628,-5.931692701248126,-5.861735382321017,-5.780734045767774,-5.914460606926124,-5.894525220560641,-5.8548760587318975,-5.945117699634747,-5.890168087267308,-5.890168087267308,-5.950899462032791,-5.957547907973236,-5.9336847328316455,-5.781963335096315,-5.800469112927228,-5.897287274953486,-5.857342699810186,-5.96116338039608,-5.857656343673897,-6.041032001143018,-5.740659736022529,-5.916983702111828,-6.057568837779803,-5.880697737083427,-5.9461338533243175,-5.867719917712464,-5.8742451854309685,-5.952836534765446,-5.89250986227383,-5.85193929074834,-5.914912978367218,-5.936316224479135,-5.936316224479135,-5.841782651002771,-5.765276456069915,-5.860150841166294,-5.862580218002751,-5.871869708561731,-5.851045779750068,-5.864013187972218,-5.941019780700435,-5.855023430636723,-5.74980753619143,-5.847083218896008,-5.851943980285626,-5.753257782624172,-6.012836996866652,-5.77947632290171,-5.865378853127264,-5.85948568273068,-5.916001974776452,-5.922793534297884,-5.831795735126879,-5.95333574960326,-5.964521542272321,-5.846363384411958
