Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mato1252,aust1307,2.0856074372811477,2.090639331383762,2.085682543629302,2.0806422005650984,2.123465617322257,2.098306742022767,2.0953732035934407,2.0941956898736667,2.0809748158771315,2.1414494751221476,2.0546745476866795,2.08689866112252,2.092364454541361,2.0906947401409335,2.0745601065022545,2.137716922274355,2.1323752787902315,2.0869684985159727,2.102305205314459,2.0968618757004074,2.0999718743108575,2.0985102992220153,2.1487768766400857,2.121963821838241,2.084041523892437,2.093155787027352,2.093463048473434,2.1183384705548463,2.0954511522422203,2.1024028495414377,2.0951370906440365,2.102182431755515,2.0935262331099915,2.1093483721726147,2.0970399245333895,2.090595133246025,2.099744534302821,2.0928790208413632,2.0642811445066975,2.1016553447187984,2.099040022433262,2.0978550093141966,2.088573362823009,2.1176976240731458,2.1100788333193403,2.0859451022765363,2.1137272640227343,2.096539012296816,2.099269907875076,2.1193101704125556,2.1063298054573325,2.1080089460252758,2.0915986508205773,2.087308016550576,2.0923290188849473,2.095507819112042,2.0946024814847664,2.103977716409312,2.1067054082351033,2.1147197022577027,2.103137233193185,2.1530345577469863,2.1109269863085824,2.0971864746776454,2.0986525708424653,2.092251773893288,2.0970014321014063,2.093449578277057,2.095981334101582,2.0992739747604565,2.085077233757552,2.034330017993679,2.0959948289341748,2.096428766950271,2.1236597320810784,2.0972708381736878,2.1294821373544695,2.0934561920748287,2.1089193484037434,2.1464769876229504,2.084938754645815,2.115688057523059,2.094036152384092,2.101826950322875,2.099017553321115,2.086765227494036,2.1074469048300437,2.096347297463744,2.0996801680026795,2.0975580860032945,2.0924934411166802,2.0966542668049035,2.0968609198856027,2.091821484582742,2.0981389140577624,2.092253683488986,2.0897154997926792,2.0989013399056455,2.0970399367549795,2.0954470078585157
mats1244,pano1259,-3.511237223839037,-3.5101609501379567,-3.5224831314423146,-3.4810852249336928,-3.5064911113505204,-3.5230427839343745,-3.518714422335954,-3.5122918625725945,-3.4791870324601075,-3.4789135271865055,-3.5110933467088037,-3.4916061412813493,-3.527048296456421,-3.4978356783146345,-3.4977695458982576,-3.507294841010415,-3.5168747148066144,-3.4910369855024586,-3.507319745056991,-3.505663016781186,-3.512629468318177,-3.517128160918007,-3.4944562804607386,-3.5197286299012545,-3.485794920071179,-3.5160628675491075,-3.6348866602665417,-3.4840996003334803,-3.515570571023288,-3.507392021871196,-3.5089428204789486,-3.504295905069314,-3.5041869578754157,-3.51301270246644,-3.5052850564002225,-3.5476742644313237,-3.519392846723639,-3.4679834966031238,-3.508501305752666,-3.5269223415030027,-3.5018975054386066,-3.542146160122288,-3.4961860044997617,-3.5142988137268234,-3.50812528557375,-3.4833748565129015,-3.5098839932662114,-3.515089945111511,-3.5206722455826087,-3.477555634112555,-3.5043058602230652,-3.581870260976998,-3.5153961720935953,-3.50011421840188,-3.5233043932266477,-3.553975159000065,-3.5089142276267857,-3.5253386642008886,-3.5143977407932834,-3.5304313617722336,-3.5192104791174206,-3.5230315510990557,-3.499957472087923,-3.5125379758153827,-3.50978615441182,-3.5137176452179992,-3.5159739298707766,-3.5073422790849036,-3.5887912059538842,-3.5318714498465176,-3.504160712737548,-3.5126200501061264,-3.523763493988798,-3.4982969108856485,-3.540642712211834,-3.505552245846535,-3.5157213657140876,-3.5067206398547786,-3.511547068373605,-3.4556754246662034,-3.529443202342631,-3.516062728671707,-3.5088501926978015,-3.514595765042685,-3.5043638177703773,-3.506529331199693,-3.510436077882486,-3.50302180435889,-3.488919616000017,-3.5054987770163746,-3.496541573053347,-3.5116468834928236,-3.5188339538241182,-3.5116244579909406,-3.5093340977989063,-3.504583880372415,-3.5045002016777245,-3.5304832884137842,-3.52317336999998,-3.5025002269591474
matu1261,aust1307,-0.5364915913941608,-0.5374998148963108,-0.5514487736891103,-0.4964839985657697,-0.5643738839851132,-0.5160336427471796,-0.5595815193217061,-0.5101057560230786,-0.5461756415757806,-0.5514909183718197,-0.5409769702092819,-0.49238137232363205,-0.505275965273633,-0.5254486379401487,-0.5254648799165462,-0.5470184658805392,-0.5613092987511583,-0.5258359512791809,-0.5369913177879879,-0.5348409309876796,-0.5157803321773837,-0.5409530704354302,-0.5506437592338718,-0.5663856986109894,-0.4987356395499239,-0.5407540011426425,-0.5443720337063179,-0.5201329222067155,-0.508190792646162,-0.5188209709776636,-0.5315840943510726,-0.5459124250673595,-0.5365150807168773,-0.5488586020574482,-0.5311312149607135,-0.5034277786280191,-0.5337901961819123,-0.5284659801895228,-0.5192274410591942,-0.5480854813238902,-0.5098369007249121,-0.5213367770005821,-0.5391317453250614,-0.5720288889577336,-0.5493333726433346,-0.532621775113904,-0.5357435237552852,-0.5075277324657723,-0.5438273463715833,-0.5437136338731582,-0.5095881357304732,-0.5584942280304765,-0.5468518302795751,-0.5080080140308685,-0.5356175192906897,-0.5166043152616095,-0.5345552421609486,-0.54696701244984,-0.5476575157074729,-0.55111142170732,-0.5592860074700634,-0.5732900202768006,-0.5101311417528231,-0.545636739952342,-0.5451147778817503,-0.5364685144277294,-0.5389779042959127,-0.527247988560611,-0.538139380798752,-0.5351344848413776,-0.5041612336339424,-0.5215287184159348,-0.5118555207365194,-0.5333914050226958,-0.5700830357126274,-0.541960822130708,-0.5850054660881812,-0.5365830174967563,-0.54894673625772,-0.5143771247280402,-0.49701106983705545,-0.5609785383741053,-0.5047709455494339,-0.5024868758466189,-0.5450206716445078,-0.4918898369204222,-0.5064293349373705,-0.5282639272782158,-0.5327051278779712,-0.5425895951129089,-0.505554435893323,-0.5487575767437691,-0.5313314038128679,-0.5396482929738339,-0.5351851035703262,-0.5340882539228659,-0.49309446625352243,-0.49490941002544053,-0.529987603506421,-0.533977733358129
matu1259,atla1278,3.922693955687076,3.9218171747341946,3.9222825476986927,3.9066579721062595,3.939346099042635,3.9121760258993907,3.9272105285779055,3.9276987734223576,3.920995032948838,3.912219906669776,3.9295015758509253,3.9134520483294803,3.9210583252738416,3.9021182420316345,3.9286695494736183,3.9314232829391242,3.9044953978487076,3.841580541213543,3.914705579830075,3.913443006260432,3.9277626573742115,3.914696166373206,3.9251964957813152,3.954477449164338,3.89908508808586,3.9164332435796645,3.9081525901967984,3.913171167475455,3.9120895340266166,3.9202341140307135,3.9106730716906024,3.9233008137547927,3.91185440885949,3.936926817425053,3.9237514086033527,3.9644126977346534,3.9199114638736674,3.91213702792826,3.928297966299599,3.9178785472466524,3.917743327438945,3.913439797655803,3.988438876514314,3.9560240345973945,3.931539238634743,3.935411340247396,3.957072276164684,3.918728688984081,3.928825506897952,3.913678672602222,3.924291735068178,3.9407967975648788,3.9108037971216483,3.908816979848658,3.932622196944881,3.9216099708751155,3.915314881621657,3.9262965502187503,3.929810249095522,3.9127693332930216,3.9266126651719953,3.944286708161096,3.91838030850168,3.9181645233180262,3.9221246642938934,3.9182812270898415,3.9185644649989104,3.9298533328373937,3.9106388386877464,3.913546628792517,3.898578228207775,3.9263982133761033,3.905880882763945,3.900374898829016,3.95572224626307,3.9266682523258325,3.959541107395096,3.9257665712928715,3.9327192809989753,3.923388466436501,3.9136402495836182,3.9463075027824233,3.913072407427039,3.9220024829612075,3.938020800630133,3.9078486945798656,3.9172658118095294,3.9049107411417747,3.908710579717726,3.93041799739819,3.9071263756260652,3.9260152506804884,3.9135166885844974,3.910993787899096,3.9163507556831973,3.9134856710952883,3.9049051806329835,3.922801650115899,3.919313307760973,3.928028981033789
mauw1238,nucl1709,-4.787219462752757,-4.802079179794545,-4.811323478145998,-4.810975754958102,-4.860601308241646,-4.814630671567195,-4.801411407777814,-4.811618454719835,-4.784094892885291,-4.858910399771122,-4.821067781272446,-4.809432045076002,-4.820739779652692,-4.793147218051788,-4.823813847130408,-4.805431208448603,-4.836736622509013,-4.8024735025262375,-4.797391882113399,-4.824479119260824,-4.841343951849436,-4.814694160515761,-4.8535072531220695,-4.877434214431245,-4.809765074687752,-4.816315321447578,-4.7977444262685145,-4.868723723221526,-4.805591002322513,-4.847303026202396,-4.791273074019161,-4.831980180655211,-4.8179440091115575,-4.840418312305285,-4.797274924142739,-4.804405239850755,-4.811681298652597,-4.796266287707613,-4.809002133138375,-4.81382930653129,-4.833384733965693,-4.835844283971986,-4.796909361347478,-4.868168260926924,-4.846507482467498,-4.812381915774054,-4.863239266797001,-4.814991213215583,-4.816264818093888,-4.831691995547263,-4.837267060145125,-4.821606096693114,-4.805501367631049,-4.822097376462828,-4.8337866358375585,-4.831565417447156,-4.795251574019413,-4.826801733182643,-4.8254505030975565,-4.79338072937429,-4.844952061769814,-4.849093988204352,-4.8305351818041,-4.788682958219454,-4.799506584115919,-4.80176013119896,-4.804960576061426,-4.826971971670697,-4.8073127655644186,-4.812518034829299,-4.797326746810912,-4.820186253898253,-4.81352963025803,-4.817907039255025,-4.867757898563597,-4.797997633293375,-4.910836039422262,-4.7881982558619764,-4.803261769325406,-4.8461817067515,-4.79685460480121,-4.816386877794693,-4.809624820551887,-4.816541436353841,-4.804412203522828,-4.80708108530667,-4.823611226382234,-4.802963887669611,-4.818265816051332,-4.825289162605521,-4.8203334312807495,-4.812327110339552,-4.79133398242592,-4.824087265970263,-4.800353895101434,-4.806299054166651,-4.817175037045201,-4.7977528228759105,-4.800906729094032,-4.822636759187713
maun1240,iwai1246,-2.1209610958118086,-2.1281867077117576,-2.1307806530947033,-2.1355555725414153,-2.1773321233854164,-2.1240744782276675,-2.1448459912103237,-2.132412067760879,-2.101707858335634,-2.0963655395086915,-2.1246001660407376,-2.158989438758913,-2.128560139581669,-2.126639401451084,-2.147174905594855,-2.0955041927470335,-2.0889288871858143,-2.114743294873082,-2.1410093385423283,-2.1293886817851666,-2.1115782237415184,-2.141734143723102,-2.0918178813459036,-2.1806207868752265,-2.1255671406475796,-2.09529408525626,-2.112626470268806,-2.121031839992695,-2.138690867676811,-2.1591558515658944,-2.114593740397353,-2.1351832944360556,-2.1330984292974424,-2.158792456109695,-2.1282383826486972,-2.082065103277122,-2.161068737924966,-2.1086854909862325,-2.125718636310055,-2.1447645261108503,-2.129807010324094,-2.1335096215690017,-2.1122219935217528,-2.1879670005166254,-2.154665896351263,-2.1260816226547687,-2.1730338659017256,-2.126451481667667,-2.161832941044131,-2.151680511152619,-2.1422410823011724,-2.16908756402192,-2.113756078659478,-2.1266382592665014,-2.151829211137711,-2.142959507695643,-2.1259448189310524,-2.1367629609915237,-2.144872950273144,-2.1472062350066428,-2.158046247550778,-2.178139118429503,-2.1176976145771627,-2.130211972681294,-2.1122998305032166,-2.1118955338966625,-2.1092125132825577,-2.14073085637689,-2.119223244652014,-2.1433011315242165,-2.103274244123015,-2.1347519527921293,-2.11780551129863,-2.117982952833387,-2.18915443811445,-2.1309319312685813,-2.1759887947901495,-2.130108255020943,-2.1436898117362384,-2.079298803927118,-2.131113190774872,-2.1382917228183165,-2.142909275574164,-2.1155055200774617,-2.1450096941803283,-2.1244046326115313,-2.1261306526528485,-2.129261017382579,-2.1357532582597383,-2.1322228822071505,-2.139468363903924,-2.149260133336382,-2.1230767509453567,-2.1176644506876676,-2.137052979002303,-2.1079488183426056,-2.125320210339261,-2.180261139175956,-2.128896202796854,-2.1399395150623666
maxa1247,nucl1710,-3.0597349696826974,-3.1786151807882392,-3.0819763774454074,-3.091738274053085,-3.1162190910658483,-3.0972239962016133,-3.0978304806329433,-3.053200417213459,-3.0978911700236704,-2.883209297328631,-3.0899218034020963,-3.0811625307348613,-3.091605541888675,-3.0861725370387996,-3.0728164502621653,-2.9005900302208576,-2.925850295949738,-3.0870649955215734,-3.0891944222264804,-3.082516200264934,-3.1253161235306965,-3.124407574311843,-2.8578709494709305,-3.1659383483521526,-3.080551802552481,-3.0608106612318284,-3.047350931651494,-2.9113598461900567,-3.0740450655473284,-3.1100272778926747,-3.1395759939210452,-3.1107511072633756,-3.080715162162063,-3.120848029981141,-3.080284073993314,-3.0813209164165114,-3.0772890866933427,-3.079606202243924,-3.0820415757954454,-3.0921422341365643,-3.087377090233381,-3.063104883046063,-3.088686214733699,-3.1707746547825293,-3.070809860925932,-3.179981636198698,-3.163294947856147,-3.0750136241882875,-3.1050140932221595,-3.125329758372411,-3.1539640162654488,-3.1229678797839666,-3.058506503741647,-3.0832868263932616,-3.0913133176918954,-3.135473371673372,-3.068964124900873,-3.0952691547175704,-3.094150842348265,-3.096146811921427,-3.138267863542933,-3.1212258333323204,-3.1078597792612026,-3.0760594253649174,-3.072875417547013,-3.073151018128139,-3.1186028470827805,-3.117163911150998,-3.0697492863419544,-3.084761695194432,-3.059274746898592,-3.074787915728055,-3.0506771775321613,-3.0746529455411125,-3.1805636735371188,-3.1046262515041914,-3.1953724616805212,-3.086295187349716,-3.136457662691354,-2.88258532702592,-3.090115843364042,-3.1174942850040184,-3.108611012062151,-3.0863792980645104,-3.127696431473491,-3.0878419632311798,-3.0595942490578802,-3.0716643108261628,-3.0717099160150116,-3.106937607415987,-3.0850783811548754,-3.072497267109937,-3.0555955133303008,-3.090661112085852,-3.0752853705450947,-3.0604991703935034,-3.0886105144534834,-3.071580653398983,-3.0804467432110982,-3.108546264380046
maya1285,misu1242,-2.4990531395062625,-2.53444059885603,-2.5387084775652466,-2.512069137353489,-2.5545589664848922,-2.537265013089475,-2.500726708571302,-2.5094435495389282,-2.5156129605411093,-2.5264896537703088,-2.5137996402196157,-2.5003955538894242,-2.5084982319506524,-2.5119284425951345,-2.5151319658979725,-2.460518324371635,-2.4768119378061346,-2.4993109456198686,-2.5023134073815214,-2.5228477425160736,-2.533040309097238,-2.530725252741017,-2.468844829384971,-2.6091563900585935,-2.5495654370697967,-2.5204373784166076,-2.5405828248606683,-2.496915009136469,-2.5418687682036785,-2.5393402051852254,-2.496603506597235,-2.545279999013945,-2.5265725234059904,-2.5417663306724245,-2.553516199539395,-2.506217009353075,-2.52999892282525,-2.4957315889437073,-2.4777116426711183,-2.531146902903532,-2.5502514863036163,-2.5156438223573856,-2.4731438926217164,-2.580085565090011,-2.5434765177750904,-2.5138472945693042,-2.572442132765767,-2.5047401962532874,-2.539737639718492,-2.573942758978924,-2.5380827273398667,-2.5812538260899265,-2.5200005429937047,-2.5183756512839315,-2.556700581094546,-2.525161928253591,-2.511056718045768,-2.5453523122683555,-2.55644172274497,-2.5048866301223445,-2.543255067395858,-2.575339031910022,-2.5317398672002724,-2.564548115247029,-2.5067654616161423,-2.5101832463985767,-2.5612211043607145,-2.527519525004074,-2.5180332991489807,-2.5230883424800075,-2.49427964355103,-2.5171844171115314,-2.516115277271235,-2.517928084476282,-2.579877771525876,-2.5133003170177854,-2.603483551880239,-2.519415533703621,-2.5403918308782045,-2.4603202234515402,-2.5467091993272746,-2.5537283657011876,-2.521493848811423,-2.514088417693924,-2.558074141767871,-2.5327535472633387,-2.5227738649675135,-2.5100331920295327,-2.5124982590672547,-2.5433090912190837,-2.527337707671799,-2.523305654272834,-2.4968883939143027,-2.5133128091030166,-2.4982192068256532,-2.5102046658521426,-2.5082295667649066,-2.5517967550878877,-2.4921320101515,-2.5330427648964946
maib1239,mayb1237,2.1062455640902087,2.1322250296779766,2.1136248116142617,2.082663129796152,2.1518299976421815,2.1009810304315977,2.140900463226778,2.09919306197746,2.173945614069729,2.091962748045809,2.1329304353670757,2.100746678958904,2.1285503651477353,2.125907433052456,2.1106056096228873,2.077725697282825,2.1010051569183377,2.1021428521757834,2.063457802307309,2.1160373998552426,2.118077146146157,2.1130372515138482,2.073631170775747,2.158629944234103,2.0960789819560466,2.0896672204868443,2.1577307078631365,2.1082573277832317,2.132308752995148,2.134426888933966,2.108838848551418,2.1101122165724115,2.136648935911502,2.1361379443941053,2.1318669494375704,2.105651120209436,2.140470256611785,2.1001235696969687,2.0613609107371813,2.106409756989608,2.1137965624580177,2.1011544542529412,2.1017696050210413,2.1631266827212663,2.1312736196644115,2.1102822137837682,2.1816021953359837,2.121938784237376,2.159235870259458,2.1478337456291463,2.1148839027584625,2.1397229958527255,2.1038365040703892,2.105379734408932,2.101828285575809,2.1210173074164502,2.106590078556178,2.1259751348963647,2.1173328915712712,2.200677951729272,2.1794365727027123,2.1656043545425856,2.1074221289096267,2.1116994874780906,2.142388131107302,2.1051944921619787,2.109139358397221,2.131952883039114,2.1371571586635962,2.1469026563477644,2.0994789725898393,2.148978243114791,2.1078877670369423,2.101764799759307,2.1750802566734135,2.119830729800002,2.172335519715399,2.080836998454278,2.116974544283177,2.074576628417339,2.099040970336404,2.133794431386844,2.118258882653722,2.115988603039875,2.1678252464347376,2.0826141730859895,2.1093644580532294,2.103604502518485,2.113657988907901,2.1228895475179463,2.1223127481404895,2.1709349625831393,2.090860337849468,2.0858298142714964,2.1060726844039515,2.111240626883639,2.0951239306272953,2.1054859916335653,2.05818324326654,2.125232747144888
mayo1264,utoa1244,-2.151147678836292,-2.1353667147015503,-2.1431726960011477,-2.1357835815981927,-2.0953292513035535,-2.1333210149705577,-2.128976749140236,-2.1855180776903733,-2.1527873552578423,-2.1620194340874863,-2.139814215023424,-2.1437555915537656,-2.1406535442501857,-2.1365859322177045,-2.1440177225985937,-2.197436739672051,-2.1880023709377974,-2.157145334120504,-2.1890042090026927,-2.1253394119226168,-2.134070927218651,-2.19408011328593,-2.153731402841632,-2.116259002138335,-2.1393889994319277,-2.134220190157898,-2.123518472384711,-2.1739371838694534,-2.1454053126910666,-2.1219471778053203,-2.229659976827186,-2.1424383680135404,-2.1357699012187505,-2.110368034290229,-2.165665973859971,-2.156119681533838,-2.1436695397884664,-2.1684566468092394,-2.1601867110229063,-2.1623561304798193,-2.13453661304575,-2.1402952166173805,-2.1120162153018196,-2.106936729706797,-2.1376255490168745,-2.1574047794738016,-2.1169553721534973,-2.1315898104803397,-2.1449214807014165,-2.12444671221724,-2.118997310142363,-2.148571028645831,-2.1584479670766785,-2.141857635648212,-2.1220981652196698,-2.142469408691838,-2.145864994240951,-2.147318324893205,-2.140538022428704,-2.1513533585052964,-2.1243517475730114,-2.129197451374426,-2.1374123457787624,-2.140289411706416,-2.1796216666276407,-2.1566158284067765,-2.120969924555515,-2.1106293778488516,-2.14957082051455,-2.153201328647078,-2.175802174837662,-2.142924803336213,-2.1280820389524417,-2.1435876232206406,-2.1033536772236743,-2.204379236433423,-2.071383959728088,-2.141945976548101,-2.1283198095051827,-2.1739535743375837,-2.1515388063701293,-2.1454443967244052,-2.1500232269418733,-2.1631165781301385,-2.123124241762161,-2.1254169682627286,-2.140471304497932,-2.1467222885002024,-2.1337182917087136,-2.118237325132008,-2.1278052206321862,-2.17359666590783,-2.1363982784424427,-2.1559295819197613,-2.1949298272478424,-2.128472254728993,-2.1424590001160597,-2.1569736160892288,-2.149981472176993,-2.1245668933527733
