Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
nati1244,aust1307,-2.6268754458113324,-2.6160601310473957,-2.548275443964323,-2.623890607993861,-2.619771279040162,-2.591989992597978,-2.6223619910155382,-2.6086590441518265,-2.612716834487114,-2.6251979009052473,-2.6115147117981086,-2.615938522950464,-2.617403200767442,-2.6112633307366284,-2.608978738857635,-2.6286838746748797,-2.604542778204945,-2.604555107026475,-2.6256728808466385,-2.6085003083541363,-2.6261276022471307,-2.606073489474115,-2.609857767343695,-2.6186728039590323,-2.625195704068289,-2.6027412261282095,-2.6027213222242165,-2.615213779077146,-2.569850142270618,-2.614794962649072,-2.6248737054243856,-2.6196416963668554,-2.6132513000347193,-2.606589040943109,-2.6279093415754295,-2.6292023222250935,-2.611907944232033,-2.620858751727691,-2.5075336493412763,-2.686913923505993,-2.6244188441752625,-2.6008232154084245,-2.6095307043528626,-2.6076470593498664,-2.624831193911034,-2.6072798575674097,-2.619956876411659,-2.609729856295126,-2.6195546219972785,-2.6090689069760726,-2.6214159549487546,-2.6120068542215185,-2.6203287511660465,-2.6159126857283512,-2.6031038228050862,-2.617891109819946,-2.6105152185263765,-2.61285712043931,-2.626691452777276,-2.61840208536997,-2.612507021648745,-2.6060382845113006,-2.5758131753054805,-2.6120854394280535,-2.625119489713363,-2.6077871754247877,-2.628698781222507,-2.557785469845585,-2.6062867189957197,-2.597484466889547,-2.6083294505200145,-2.6242401960747967,-2.608512695217474,-2.620850938906612,-2.608229046430163,-2.6084493608501997,-2.440966890757967,-2.6123073813642805,-2.6262959464349667,-2.6183499296735873,-2.598478083784232,-2.5979118802549594,-2.671121313213714,-2.5453074292622357,-2.6136991972064596,-2.6188584155123227,-2.6140440159990925,-2.6098053953893166,-2.623428973974005,-2.5977446230128747,-2.6167259832248164,-2.605740382494778,-2.6019718680427193,-2.683640162256567,-2.557707834427677,-2.6019552265093533,-2.6176984147353646,-2.5927750945907357,-2.614143946660178,-2.6262292916336403
nati1243,atla1278,0.7403843855247827,0.694936976996988,0.8471152549835379,0.7616865560865058,0.7211449383375341,0.8252555864481406,0.7556597197276225,0.803291487533103,0.7469835223333263,0.8135022263166896,0.7162031577788044,0.6553043637783782,0.7643516391843916,0.7261865090572754,0.7741269608101113,0.755442627018732,0.7206476862756168,0.8613482112282278,0.745336996423333,0.8115045116812147,0.7376726928215627,0.7613999340157434,0.7018436030069248,0.7422455260402874,0.7579769562674694,0.7158308742991983,0.7315162563543172,0.7453289172253923,0.8561743293059634,0.7566656484767829,0.7775016805205792,0.7290874321971177,0.7850981451577588,0.7636299890854399,0.7092622431524194,0.7569415484881308,0.7103097479828788,0.7690578354812527,0.7284811626597889,0.7193346030327319,0.7503413016927654,0.6866954693033707,0.7839496271803008,0.7104676643990735,0.723980174092067,0.7299761963833198,0.7205585082243564,0.821215579743118,0.7207331975629319,0.731540704922645,0.7471782909848232,0.7577522446401161,0.7867466277550705,0.7176630949070302,0.7898654231784463,0.7383614403792111,0.7830575530109192,0.76855664753202,0.825223830515758,0.8317647909596979,0.7451789823688038,0.8214421345840224,0.7472363116545835,0.760575832533624,0.8209874245506952,0.7320784192329088,0.7530634126909872,0.7351975503941364,0.740890090535224,0.7099144972943408,0.7313507714335321,0.846046568046197,0.7340076259480246,0.7624294986997142,0.829233635636631,0.7056353821155399,0.713513479020595,0.7374667548556753,0.7471726919217789,0.8598363644946998,0.6784012536348545,0.7550326108955121,0.8262957476645134,0.7972984808889501,0.7108681953310811,0.7590492763612211,0.7521974228635249,0.676847664092953,1.04255189571023,0.7111715641682599,0.8243239505830804,0.8477672466102009,0.749365998366643,0.8370176697697609,0.7424611689920346,0.7582093431187957,0.7173449377179795,0.7351158180426585,0.7318692101494486,0.703308774891874
natu1246,aust1307,-1.8987884456240174,-1.9362971873857684,-1.9250901134463292,-1.9313600044125514,-1.9266652630272065,-1.914518155180971,-1.925329921221444,-1.9330490043546584,-1.9374510428059497,-1.9278587534766556,-1.9327759069360946,-1.9313297025006748,-1.9139435340561295,-1.9489087856835723,-1.9394015653835799,-1.9110670060345614,-1.9407798704663055,-1.928599921182086,-1.803294764288024,-1.950490341312156,-1.7378515273270683,-1.943818763288966,-1.9379733653233875,-1.9353579424151697,-1.9171534211015657,-1.9352623648741938,-1.9345804675792322,-1.9364534972942202,-1.9291531303814409,-1.920228108580005,-1.854359581175864,-1.940565048674685,-1.9134908600197897,-1.9348419061933793,-1.8835515857190714,-1.9028058843103943,-1.9357769632706452,-1.9344167243564634,-1.9303469677470342,-1.9445893943274992,-1.9314214397189144,-1.9516948739004674,-1.920101358703457,-1.9903811281474515,-1.9203746053260862,-1.945127161900185,-1.9112521855252185,-1.9396509764186929,-1.941994613538657,-1.9344953035423922,-1.926160439535807,-1.9215321410460393,-1.882634277572923,-1.936491940827172,-1.93909946506577,-1.9445143737005977,-1.9317056666539556,-1.9397967678791677,-1.9273183357447567,-1.9331301869833248,-1.940483968108792,-1.9556141641094988,-1.9418680019009216,-1.9494326845065597,-1.9339438197331302,-1.9452764530090807,-1.8181800807559365,-1.9408492216488407,-1.9406975215626336,-1.91302644823342,-1.9439393511905547,-1.9386403127580645,-1.9194404535454104,-1.9240921755639506,-1.9461382093708686,-1.9342637374010394,-1.94389955768527,-1.9397504677994162,-1.9326169432763785,-1.9415813302954352,-1.9386579456651147,-1.9303384536404984,-1.905031553801925,-1.9477928864365426,-1.9321676229145246,-1.9259198648771956,-1.930450894210632,-1.9572484673681578,-1.9060703411474493,-1.931447612105198,-1.9322517318829637,-1.9260804882616456,-1.933009421145503,-1.91342034023712,-1.9196775536819775,-1.950631803548538,-1.9284439243539435,-1.9437127175853999,-1.9195652261511436,-1.945316094166488
naue1237,aust1307,-2.5669508260148044,-2.6833208620576454,-2.6866669012238047,-2.710405202941396,-2.780091523369273,-2.70249048075012,-2.7410339550267655,-2.7034223815751646,-2.681816736881579,-2.652187267254913,-2.7079577380190107,-2.6523325131230715,-2.6699064171481037,-2.739212721044969,-2.7154199947186015,-2.731373452074192,-2.7213040967817967,-2.705318429880988,-2.7554490676223464,-2.715271790321082,-2.7191675840652607,-2.6779136192709156,-2.742957277307638,-2.706311201794735,-2.677416089851481,-2.72830083204318,-2.6677759762848807,-2.766097980940091,-2.6324698895580365,-2.7148856915513493,-2.7193593445133706,-2.811888002973001,-2.7613331994399726,-2.7345396431873032,-2.7146050664424206,-2.7358907603272775,-2.6537690161339764,-2.7659519552294287,-2.7003456720950956,-2.8164864283488606,-2.723169415577745,-2.7146647080010133,-2.7155013489310225,-2.7231234600795826,-2.779597134564174,-2.697261170533766,-2.7733621221145865,-2.8214834256915764,-2.736513003711296,-2.7264807091813807,-2.7351736177314754,-2.8511615132767396,-2.7284715427604507,-2.721208692974566,-2.70722122116726,-2.734585739041136,-2.721083292119409,-2.7279094552177314,-2.7087982663817893,-2.7094402474403902,-2.747891921793614,-2.7559802763102734,-2.790224257321457,-2.707197088094202,-2.7325113369223315,-2.6864459229413162,-2.7189806341340184,-2.7437427615407852,-2.7080507438407864,-2.777259889401618,-2.709221095396241,-2.7203562324890216,-2.7072483648963566,-2.755237695978292,-2.706174307577472,-2.7432843717120434,-2.746479543181878,-2.717995866005575,-2.7100743623936094,-2.694846187728112,-2.714033614838845,-2.703376062702082,-2.6403871025143104,-2.7011510081737296,-2.7193300035086914,-2.740496866543247,-2.7456643421041487,-2.7156607501039547,-2.714309457108432,-2.7112481034840625,-2.678060209001041,-2.710334365185572,-2.723915547900771,-2.8467595719280827,-2.7251709667394124,-2.6221167631180644,-2.845285223384556,-2.715655742231397,-2.7092464676295505,-2.6933684726641216
naur1243,aust1307,-1.1322015407109296,-1.1815415946569339,-1.1882385260572401,-1.161804353759644,-1.1561027971347828,-1.1739971110907297,-1.1380662163415172,-1.186262190430319,-1.1781525085006554,-1.1527948736623808,-1.200356533891939,-1.2104981839791726,-1.1313510356213419,-1.2100564287138023,-1.2285148404281658,-1.1176470803589946,-1.1920501617441621,-1.1862278369704515,-1.1282408178536223,-1.21328691965459,-1.1064611660782047,-1.2066117661831517,-1.2242358418199932,-1.1700163418634832,-1.1343930225214693,-1.1691515119388929,-1.2117021103035812,-1.1602085687872437,-1.1663592741670263,-1.1211728735377513,-1.122748419744525,-1.1817550387214246,-1.141030997505561,-1.2135020999939674,-1.1397419943244644,-1.1063954302561116,-1.1807225497903366,-1.1660946940256498,-1.1903447162506455,-1.1559993703691525,-1.152287428651433,-1.2787317990910148,-1.1465419475725094,-1.1708089746507286,-1.127795341329103,-1.2053199049782237,-1.13631284324839,-1.2090308047590699,-1.2009599855481192,-1.1821859427036001,-1.1446936385948394,-1.1242676004635646,-1.1229041253654026,-1.242965251196367,-1.079950750460886,-1.1825177090158663,-1.1721653709351305,-1.197215430074053,-1.1390556067945377,-1.1690243255909871,-1.1698582828525401,-1.2279558171433806,-1.1885485061855652,-1.2101615533781875,-1.147771755377192,-1.2316962677098777,-1.1160018139617063,-1.1968104480315815,-1.2141405074090308,-1.2048541773679409,-1.200735051865759,-1.149964698047169,-1.1792133074889832,-1.1586522788987166,-1.1928382399704238,-1.1908437828551908,-1.1924066821338069,-1.20036675910401,-1.1499660335395017,-1.2277902479684022,-1.216205242436606,-1.1800614146653903,-1.081166090791267,-1.226229845656094,-1.1643918870219938,-1.1532335353219594,-1.166818781820999,-1.1879483169119418,-1.1226680060992373,-1.1788754829768218,-1.1555793202264963,-1.1650281896176735,-1.1985875416551672,-1.1788122216545436,-1.141604414528858,-1.1942108007184677,-1.1179801321012612,-1.2210215920380656,-1.1739400985316468,-1.1941288226679942
nava1243,atha1245,0.32820793591008735,0.4370033679638827,0.357012458662441,0.44766403850222947,0.4372994715160834,0.43495667623982914,0.5217418399225671,0.4541446869777488,0.3819649971411947,0.4373570660016832,0.4801459700362307,0.4484180791932737,0.31572488440251045,0.4388589709600359,0.4319341281295137,0.44123429905657297,0.4117289391431065,0.4043253472322794,0.4618174504228316,0.4480527082280543,0.42176620461052505,0.5146551852734649,0.4790522291760604,0.46609462040552385,0.42072174514989014,0.4147883652076998,0.4034797327910047,0.44982196988328305,0.46150471136165794,0.4458040784332242,0.4461508736233435,0.46233881227069173,0.41833077318651934,0.36485326415148944,0.4325681613142853,0.5006284412453299,0.36769948258208185,0.46193677742433525,0.5047379573315809,0.4653555507350211,0.5126277442977856,0.39987492657565715,0.4221683837903014,0.42391957471610486,0.45198612696933305,0.45250417174830404,0.4094740797937615,0.43514377660701187,0.43308758611666676,0.4346868741877645,0.4824026607604397,0.458055739389569,0.5553357201113283,0.38963441581807046,0.5108635916673503,0.4103930011247394,0.4581953139648034,0.5175659644756434,0.4633587260180183,0.5021243336989016,0.43695948394963624,0.48701119648236935,0.39883819809542187,0.4343380672777504,0.46164924988475375,0.4146197003154297,0.45143970764224184,0.5404771488722329,0.45910749589782673,0.417678181978659,0.44771602225477514,0.4580501263183945,0.4542994323700609,0.4319611333858002,0.4520686635345521,0.48763165184278257,0.5416578280244977,0.39673746813699884,0.44851895239347384,0.43455836699280326,0.42717602800223986,0.3310703520609688,0.4906721135071943,0.41487898328914197,0.4596028561015615,0.41174424652105546,0.44539240024325855,0.4763844778749653,0.44077237115047696,0.43989240952841335,0.4598825004290883,0.4220428964441125,0.5403212948746023,0.3762654672641399,0.46040404370447874,0.3761873119674337,0.41052569683361284,0.41878935750836077,0.44240031543210945,0.4769325245020415
nawu1242,atla1278,-0.15184877908746763,-0.10600294940024635,-0.08074351522578027,-0.1450928568412735,-0.1714193861485409,-0.1448247688075317,-0.1195805120516007,-0.12334209664814089,-0.13895090861667692,-0.15286573096242928,-0.13596396514053533,-0.09043001173713416,-0.05977065614017718,-0.12318509871313155,-0.031394262123717764,-0.15033463796526836,-0.0575557685901853,-0.10261816228503018,-0.1493092668060052,-0.14625494981020792,-0.16401584283902726,-0.028468965321662765,-0.10643500936772088,-0.13791824669363928,-0.15074764358597736,-0.1605604283561033,-0.14934624223319215,-0.11254824975639544,-0.11316665947421334,-0.05656794184652769,-0.10971021824253113,-0.15632928817908054,-0.11043966948175443,-0.08940614899298804,-0.15407832499585639,-0.14806581863430224,-0.14798925657610273,-0.16271131463437616,-0.14560483873530616,-0.17292358544507147,-0.11356123910338067,-0.1405430104926646,-0.08825706941709632,-0.161585363052559,-0.16396036001198122,-0.14963178533893084,-0.0946986650795072,-0.12672953123854858,-0.1574965873154135,-0.10058382865507465,-0.12119794185509436,-0.15169054075134514,-0.0756032152274031,-0.14675764977265104,-0.14735899934448082,-0.13919043349887472,-0.09625835865097221,-0.13286405987282723,-0.13917566741574516,-0.14260047562529832,-0.15951004473565544,-0.12924285049750206,-0.062143272930365034,-0.15466453676217484,-0.09100166463532333,0.006043527248727143,-0.15416404582964716,-0.07025572306215344,-0.10994285532133397,-0.14106937431197397,-0.10057112211742258,-0.15190722288052472,-0.06319360652514239,-0.13266728197527566,-0.12990059577564517,-0.13357932842972597,-0.08689935283449368,-0.21479455552891347,-0.14432412778457882,-0.12936809171233565,-0.02287820076771374,-0.10075291119311136,-0.17426196672012617,-0.13159509833606764,-0.162771177809786,-0.13780047790111238,-0.16304992649963435,-0.16719347912294213,-0.10744593026967353,-0.17221264231694855,-0.13004690375960726,-0.15900990169741558,-0.14995675640993067,-0.1366348884963604,-0.10078514012633,-0.14987178349687102,-0.16527690675176698,-0.10437527142778591,-0.08960331625304607,-0.11629741194000354
naxi1245,sino1245,-2.488977188828536,-2.4876391272392455,-2.495747322433888,-2.476188606038888,-2.4745419467613097,-2.480032889611067,-2.50635897313528,-2.4588683523708363,-2.4918699204675185,-2.490274362071757,-2.4990059542216843,-2.492284958913197,-2.5739903969396307,-2.4873820214960682,-2.4880541522647053,-2.4812663683104232,-2.475934192299951,-2.509666162069303,-2.480325529031563,-2.502701778149777,-2.479355440002298,-2.499599765440764,-2.4981972754218065,-2.4853376312689,-2.5086508648220964,-2.455649864556577,-2.518480102276748,-2.4755082961806396,-2.474186471522623,-2.4637765048053284,-2.4666368319952894,-2.4997905457780956,-2.494912425082133,-2.504676417823995,-2.510537952020956,-2.47289760196028,-2.483431143377363,-2.4871125547439226,-2.4986219816725876,-2.499771693604787,-2.4780229229315163,-2.5196173517764833,-2.4874668726384295,-2.4869324040557332,-2.478656085482127,-2.4865272352686403,-2.4821051197466595,-2.495177408129572,-2.497948434330866,-2.4718846375260557,-2.5215554944921488,-2.4753611643762534,-2.4879264461326986,-2.501134736450821,-2.4863163838960594,-2.499645648869859,-2.5119863662108632,-2.4719990137934262,-2.5241453442746287,-2.4337828286607666,-2.461306597137183,-2.4698768861323765,-2.4837140627205967,-2.5191271206464596,-2.4861514705268717,-2.443699153183654,-2.4685239388129903,-2.4983539533287535,-2.499128323690047,-2.4987651987627815,-2.5052717621247234,-2.4769569222651904,-2.4882883170446193,-2.488451089127689,-2.488808720701509,-2.4783774370439158,-2.4962622268620724,-2.516230748259238,-2.497690400929295,-2.5001279025730354,-2.4850799692486794,-2.508072510441758,-2.465114927020366,-2.5009269216357204,-2.489804247964414,-2.4832735667277808,-2.500744453843901,-2.480955977754221,-2.4911461736477434,-2.522851893002672,-2.4854680110040475,-2.4866371502876343,-2.489629746752267,-2.4835011647682705,-2.4754864033570887,-2.4477051795688376,-2.503167307941726,-2.4908892877757784,-2.504884097280569,-2.4881952232281765
ncan1245,atla1278,-0.1166805282218284,-0.15088190944423707,-0.15051280129079703,0.027396756402788824,-0.15460179985116151,-0.15260286180767269,-0.21273378381446695,0.03127201019763759,-0.1034431871113517,-0.13202850817437906,-0.09442119501058754,-0.15461512571463065,-0.1351271785869277,-0.12247213069965257,-0.14021412881254602,0.03269922036471806,-0.09504229223584493,-0.1060943342735321,-0.11741086843747728,0.06209772809140657,-0.13210930776166419,-0.15401466706902367,-0.1381862624303023,-0.13215115977198733,-0.141569837136041,-0.14709433025284335,-0.19525209616778683,-0.07623720949958135,-0.14053376042091092,-0.1312626119459399,-0.053055021138879166,-0.13574452208872545,-0.11806335554558656,-0.16410778052591768,-0.02480383003955544,-0.13867456065286343,-0.009671534343787647,-0.12592594738474405,-0.11715486980987788,-0.10198087352650442,-0.11533863732910432,-0.17001966668799584,-0.13765388545458657,-0.13948582605232973,-0.22167624432868105,-0.027908373114351015,0.045730278221569165,-0.10654460275812072,-0.06443598417039897,-0.13114122655477445,-0.13377975460649494,-0.1084522308391076,-0.17385001247067833,-0.15023743500682496,-0.006122186282785158,-0.03742813920837862,-0.12252773274661566,-0.1327529110829908,-0.09222938255753554,-0.1583184702058833,-0.12447113506484953,-0.12542437029574316,-0.12046279015451344,-0.08915728144135526,-0.12214693328498805,-0.13046055469571471,-0.09264991843078874,-0.16636436016834488,-0.14440361395257972,-0.16013588764903153,-0.128212888002168,-0.08920683498552462,0.010542069547240018,-0.13890427257328075,-0.11437571220640552,-0.2158009085898107,-0.15068705483001343,-0.1441468383818718,-0.20032551108408536,-0.15594523506775637,-0.15794315847459428,-0.16947609774582428,-0.14377868150298578,-0.14141025142164754,-0.09383303569034918,-0.14003476458065278,0.04212662355490626,-0.12548560494645455,-0.14526781354976492,-0.1451201193976306,-0.12305542128817848,-0.09431945734654712,-0.12283462809092449,-0.11620949969905237,-0.12227896456921039,-0.11010535441352354,-0.1757534501550242,-0.21486509577324542,-0.18002453387710182,-0.13493907575324515
ndam1251,afro1255,0.6084675677552646,0.5778411707176776,0.639443677571208,0.5962903661873411,0.5693835538567691,0.5690806626439713,0.572136368684411,0.5895940174440102,0.5133897615503188,0.6050277946455989,0.6245318126821628,0.6874138513793284,0.535562816294358,0.6309001444990026,0.6321815353584107,0.5812051534070946,0.5740033053866078,0.6337197383476938,0.5408167291168282,0.6169929676990755,0.5813286822213035,0.5950718626806946,0.6308310436277166,0.5575872011026095,0.650802941181021,0.564070573077301,0.6265084824689993,0.6002199590891792,0.6191486793401619,0.5476166403667921,0.6482895049639961,0.6166257468560586,0.5388927200769889,0.6000695244134229,0.5571556237987293,0.6466997363778146,0.5732104161708629,0.6131218699225622,0.5924299089849321,0.5903541900757727,0.595389363265667,0.6232762094465356,0.6064684469044885,0.5682174311137702,0.5982436641018508,0.6945513093124727,0.5487375462191242,0.5866461034374227,0.574749256971401,0.7530103613299365,0.6434786050591369,0.5806235444977375,0.5627722024190583,0.634349839939186,0.6573536957162225,0.5848508665004366,0.5657557873732594,0.5907545828840606,0.5934721884329617,0.6420807614401863,0.6453469099454886,0.6126406562184643,0.5753698129087854,0.6715775968354364,0.5988780982489228,0.629427724393618,0.5708685949748327,0.5913681715561001,0.6385683762067864,0.5940791498838989,0.5813514316524211,0.5422050842265647,0.7011736071819219,0.5596888406886757,0.5882697956003022,0.6667331082967178,0.674080946450736,0.6378094803215892,0.5911846477515519,0.5875104626257901,0.5740877393679997,0.6471110063644476,0.5900172529073924,0.5798804642154523,0.6661708891556583,0.5784098681894414,0.6021839220412437,0.6189210688793841,0.5899920579520846,0.6226008357581266,0.6077202300629079,0.6165268074102337,0.6202363385767636,0.6292828970608637,0.587113031913513,0.5844552780841639,0.604654096689623,0.625098330058671,0.585001746503512,0.6260008387307521
