Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kuma1280,nucl1709,1.2539129236710456,1.1620991328641632,1.269305126975612,1.3078631702585313,1.3092873388204627,1.3317531992898224,1.294036400267247,1.3170090236818268,1.2215641771246888,1.1837773573180705,1.3023565541196955,1.3136197402288297,1.246068584616614,1.303220333409306,1.293934551322196,1.3262096701381805,1.2814910683322653,1.3881054886910782,1.302098439411258,1.2978808494542138,1.3063565782850857,1.288123134828149,1.2980329259850736,1.2476017996351862,1.2464187543256589,1.300170612115921,1.3739795712932281,1.2745955988109383,1.1541441715611875,1.271230038131284,1.2071420087856226,1.2420407553964647,1.2439834520945516,1.2373717551607255,1.2650253200300712,1.3138263608168985,1.2257902369661577,1.1512084796661652,1.3215863255802112,1.3163359862659645,1.2342684172891984,1.270885641758809,1.196537811816304,1.2966311559741135,1.2882695200032268,1.2925995435519146,1.2213537738475617,1.4001978179038286,1.3483111585257017,1.3405004170999797,1.4202005044642931,1.291257305772916,1.2937149927944267,1.2596762269038955,1.1796506246585357,1.2985289374878262,1.303121674031102,1.3222636492279878,1.2180011422320638,1.3128645529301766,1.3137449848275358,1.237111583943192,1.2444073542736835,1.2975443838681189,1.3060440474850432,1.2933444267214667,1.3774406393318817,1.2271061802097898,1.3041719327980545,1.3056357410596267,1.3367142480764231,1.281955150474194,1.312445771297287,1.2937059925830976,1.2958448135051215,1.2957413409322052,1.3250509730281053,1.2632098407404546,1.2987314325041996,1.1894034701955656,1.2562403573447987,1.1995840062071075,1.2984208304142113,1.3215467746548495,1.2440429500936774,1.1609010846238164,1.3089448867546838,1.2561935397957218,1.1886885592346945,1.2899133017230946,1.3326457368026143,1.3576153055978333,1.2466484334306962,1.2531965243292205,1.2844629232234643,1.2863848693158766,1.3150912913341877,1.2556509080992955,1.351370344951727,1.3179339248122832
kumb1268,pama1250,-0.4398761247991822,-0.4007666578278738,-0.556951700876356,-0.4382443295647037,-0.38382302986890304,-0.4936221780616632,-0.49382579615592614,-0.39838340636655023,-0.4936423712702797,-0.4853940358508457,-0.4363069906468663,-0.43433192605516063,-0.45248960088749807,-0.49144744793826617,-0.41297651573749106,-0.4674962986545672,-0.4881463210610226,-0.4468172069841991,-0.44874055427490767,-0.4793365571468937,-0.4693754879683544,-0.4328046155995,-0.5001098230818418,-0.4697781666850612,-0.4637645878825284,-0.48901190888980145,-0.45623853929738556,-0.511588823463914,-0.4426649249490271,-0.4591925499324852,-0.42813051883479925,-0.4883872004376463,-0.4281241992781466,-0.4533165898321388,-0.45964334200653023,-0.46766347832585586,-0.39393193166722307,-0.5585904281705711,-0.45742603593820585,-0.4684102137056045,-0.4194958332921867,-0.3893768115219305,-0.4685379538418439,-0.46236411766405283,-0.4255679542213837,-0.4446474589306021,-0.4892288414586399,-0.3813598473285467,-0.41272405215713126,-0.4298572848360469,-0.41618636968304334,-0.45331758976738284,-0.41300556246767656,-0.43369345188133224,-0.43883123742299807,-0.44534063690966974,-0.46725989904091564,-0.45651832734129383,-0.5061706894078792,-0.45426863449295185,-0.4994692130104059,-0.4595560338482385,-0.4626969763538926,-0.5093984269018741,-0.4982332274315851,-0.4539079053147439,-0.48756893404663326,-0.37604853134347893,-0.47263453473029576,-0.4682037667010733,-0.47386974918516117,-0.385704024234776,-0.4212576981445209,-0.4949685249466144,-0.3660167338211582,-0.3913141891471814,-0.47426292842225837,-0.4931782998820249,-0.5491119636670934,-0.4509506819863213,-0.47435879636886896,-0.46373645077177705,-0.43038516548719724,-0.5048631534440653,-0.4347997813928281,-0.440992207084019,-0.45751170384356565,-0.5446342211005322,-0.48300723593175754,-0.47537823059368733,-0.6095780869012057,-0.423334348925971,-0.4846215984393364,-0.41760299448097926,-0.4210949186259709,-0.4910870556811407,-0.5035377910946539,-0.5241705013590479,-0.5111271189948701,-0.46297746887463914
kumz1235,indo1319,0.19864502692611086,0.2014714044186935,0.19183836475965754,0.21513014589559765,0.21277755003219012,0.17071453906118894,0.19504156863457456,0.20913882467130995,0.21883406859079146,0.19906722569931223,0.193065184653747,0.20413573450308065,0.1987150548542853,0.20701795205985551,0.20395341220796692,0.1904952180596602,0.19753118804436243,0.19337020333938504,0.21260811389685252,0.1932451133724966,0.2018253045645415,0.21102706350411182,0.19830513036145747,0.20792324144373986,0.20796902764857672,0.19561565564173944,0.19724611698036398,0.20665985143716037,0.19883992174953913,0.21226153336998643,0.19789389610400132,0.18716500737929553,0.1966006674063474,0.19471279363867988,0.1852036907067045,0.16201859470908964,0.1756253387736052,0.18407685094224369,0.17915865136290066,0.1985207354613503,0.20345655833728704,0.20358266341472286,0.1873694512647459,0.20234210756204563,0.19433338459678784,0.17140964300590522,0.18546600766292143,0.18318903252751562,0.21748640301524957,0.18901453999089324,0.200535714658177,0.19476454227811568,0.21055446143383605,0.17094611772001467,0.1879766768862573,0.16935460036304217,0.18665714965301183,0.18078015862580543,0.19459729703503426,0.23330010857226835,0.19585043720991235,0.21314241637262143,0.1929383132834317,0.2210396285995816,0.20688535621044313,0.1976783418904664,0.18636729934120388,0.21218178712105873,0.19606116930256023,0.19972121710653612,0.18623309476630556,0.18043243869783154,0.1687720239128171,0.1976318591544266,0.2115058092524249,0.1995118185828153,0.19008167716383473,0.17344881401975143,0.15488759654959472,0.20016016266742664,0.1916914754576906,0.18222156563247083,0.20523849698684238,0.17874350659393368,0.1174172386265806,0.2113362363009197,0.20059460271395058,0.20189492206457915,0.1752033376594696,0.1917968324306235,0.18408828160075186,0.19430443605448167,0.2011078657390789,0.16366438998474808,0.16760843865139907,0.1844197385077433,0.15972124820403977,0.18730198848657442,0.190115718006718,0.1895188919593629
kuna1268,kuna1268,1.2192322787009293,1.2162586698968432,1.1966794219074877,1.2068698647222023,1.2255136200949943,1.183247106348,1.2329635733885023,1.2312135151467065,1.2800100142242028,1.2293651863982171,1.2265323377857151,1.2091853778568742,1.224031130741901,1.2253221994771875,1.2086453303450848,1.2070082089656373,1.2112446308971634,1.2445658699211277,1.221064397272565,1.2044447387300854,1.215694565931531,1.2482895543951815,1.2188692587338719,1.2035785798370233,1.2358933548573308,1.2028569606836887,1.2383720029254657,1.2187822199861462,1.1804630578457136,1.2383809893831526,1.2304667921769155,1.1223049118146562,1.2181764987617614,1.2268798717036251,1.1742341142823944,1.2224861069479538,1.2644824157524224,1.2024519968617915,1.2193860230011495,1.2216035660879547,1.218746766158453,1.251159701500535,1.22403120104333,1.192675385382916,1.2057319369395012,1.175284088517682,1.2255114007568908,1.2074838949581586,1.212313351197189,1.2143222405150274,1.1886619507415108,1.251342292231173,1.1921818044286399,1.2114597416342552,1.2705535863432131,1.213013285569566,1.2216702397669454,1.2535397812818925,1.227732409566,1.1900684633457148,1.2146588665918006,1.2230950286732312,1.2157394521427825,1.1846041712113164,1.1828035709398386,1.2225742968142783,1.1924825203827227,1.1912120575239888,1.2282529686673334,1.2190249448327812,1.2051850441492746,1.203078977533242,1.1784515102547939,1.2255631102645337,1.2235731141077923,1.2410049846180882,1.2278965175517194,1.2486063796588447,1.2371516285583857,1.2348689073869101,1.1832889706709708,1.2208680945683104,1.2263483742028218,1.2164849239414788,1.22571158065392,1.224986075231133,1.2216923096620613,1.2340915879945893,1.209481177368453,1.2173592312918895,1.2056686995641925,1.2793193239450953,1.160115621474176,1.2423545973594714,1.1814842669697172,1.1677203675058507,1.206821168252307,1.1714360084174902,1.2224136324277763,1.2121048483050787
kunb1251,gunw1250,-1.9977773866802861,-1.9209602653109528,-2.015583434194018,-1.9036454611718836,-1.8883543799971978,-1.8831034531280142,-1.9139792781947023,-1.8405064521739605,-1.8627784282697144,-1.8926983515854534,-1.9426356279532908,-1.865755668876831,-1.8841567919737,-1.8859126836794515,-2.0168548046187955,-1.9516244149957402,-1.8509862645393438,-1.920301422264945,-1.9044350444818317,-2.007159326531353,-1.9194800350852739,-1.9024886840988127,-1.9531375775298336,-1.9745186196829032,-1.943012975681205,-1.9398756871273362,-1.8851995016111593,-1.9030189417954038,-1.931904595021038,-1.9231896694529702,-1.9315518117702006,-1.9580236573103977,-1.9281017814065164,-2.0151439990995805,-1.9264997067961986,-1.8603404458268231,-1.9882970356776233,-1.9419969338657295,-1.936477362558052,-1.8630346441316012,-1.9453560062299338,-1.8996108127924525,-1.9239618187466059,-1.9377240234305027,-1.9598278750410711,-1.9889511392542198,-1.982656405867682,-1.9442959652313596,-1.9978867024727571,-1.8658542748531202,-1.8846760010170172,-1.9857999949446754,-1.9304202272322453,-1.888462040399234,-2.0218629724697164,-1.965737200411531,-1.8915146769033089,-1.9419032164380936,-1.8834955071013455,-1.8830168491158088,-1.9805872698765992,-1.9560308217169111,-1.9604240420214651,-2.026449899335379,-1.9885719616579627,-1.876267865753968,-1.9229443465583753,-1.8551081184287064,-1.9090399384591628,-1.8539137176940317,-1.7918354235282354,-1.8747846802316692,-1.949886133380135,-1.8920698219876706,-1.9797260215427321,-1.971301040356657,-1.9622589159757868,-1.9593567954452673,-1.8371840831063664,-1.9157492340526412,-1.939087901373052,-1.8940038661838465,-1.911465984531072,-1.9207636463673032,-1.935164229531375,-1.904413279223424,-1.9131823559343224,-1.9364472866930695,-1.8783689450907648,-1.8821288111921572,-2.019951511532061,-1.8987661468273023,-1.9353207195318922,-1.9273533009090693,-1.8569180853142022,-1.9556016299899666,-1.9399230871535091,-1.9515357501371708,-1.9973344964079356,-1.9498098407055386
kuni1267,kuni1270,2.326257753947802,2.3580409772754654,2.397557802468783,2.3404044510346997,2.4223513331161968,2.2982517141452,2.312678281724037,2.2983425473826573,2.2711184817844265,2.4001780354343194,2.445918042032792,2.433084305326015,2.418308481928777,2.2457720484544805,2.4220278950466163,2.376537057971563,2.4151803996387513,2.4420492315249205,2.380530305682166,2.4505347071152217,2.293906765030583,2.222458557372927,2.385077889055402,2.352953173728531,2.3265601271729075,2.2952803309675094,2.2799653287254933,2.5328417537525545,2.4097689411641907,2.381318948576892,2.3505117749015327,2.380505183722173,2.3937232857434076,2.4162051593255325,2.404684695701384,2.25688817434974,2.477898360033878,2.2382216454448605,2.3494238521680324,2.3844848916018178,2.337994881203585,2.251079677153817,2.410838320995432,2.444180381496323,2.3819311353976094,2.3084308583535345,2.2893214297849958,2.393685196294358,2.264415737583899,2.33378768067157,2.2750868911279216,2.4425171415309412,2.3574819814643626,2.393729810974678,2.2739350662440345,2.3757454381503926,2.4086494527545512,2.2961949064106624,2.403773992412561,2.43494530590283,2.3859621542411316,2.2796812482263213,2.333380544227838,2.2702639296997735,2.3750353752129705,2.3818848997151396,2.301269559647423,2.397508301746461,2.421359315955227,2.3966831374479094,2.2917477428499033,2.2740142523061198,2.345468695804842,2.3362011152589788,2.3022216208910153,2.3396259628936713,2.1507271296144745,2.339529365405814,2.2919461284647205,2.389745474692717,2.373883798683413,2.3991054125210303,2.367996287689433,2.4167030085250962,2.381702734547824,2.2345714334138123,2.505925640603209,2.390383133578938,2.4119777876939983,2.3864854572460232,2.4092317141576,2.2645759472353246,2.3899513055114348,2.3968671494837466,2.4279849899912236,2.274302410702889,2.3595475931419068,2.4351192257928407,2.3203617572562925,2.3875285768463006
kunj1245,pama1250,1.278306372895915,1.243927947915299,1.2046789331703869,1.1933705762318272,1.163060103851171,1.2509126488402287,1.2060490989528503,1.1349912568282556,1.2815075809524772,1.1914638390080947,1.2536173925323064,1.2134285604245094,1.212987893875801,1.2166284572485178,1.1627295794779409,1.2617055213461765,1.1974624648582544,1.1291844275435357,1.2860417692405985,1.220937988922073,1.155263690995688,1.3312393420153659,1.2381450306914021,1.264987751310021,1.2194842427750148,1.1858449954107033,1.1848184967472193,1.3733358787958743,1.2339016391968884,1.259838114729329,1.2693418844250344,1.080208413339797,1.1713366349223477,1.2400149347802292,1.2433283047956165,1.2733562668495835,1.2650451329744206,1.2135143158275348,1.2655084960109684,1.2852101767547548,1.1415395883832722,1.248471735932776,1.2609831343835494,1.220905176919703,1.1416937684094877,1.1781950508870858,1.1760000288252965,1.1160688164452317,1.217147273276955,1.1921944006673995,1.2734367467742178,1.2272944171123503,1.1782090718815792,1.258460290824415,1.2259610749162202,1.3386538326507607,1.2481094841327693,1.2388138004302878,1.2789603196195993,1.0952495478377282,1.202176715724962,1.2645486828720247,1.2294485664865051,1.1170990467149342,1.24740111544237,1.2114955892329058,1.2501372592650322,1.2675388498891507,1.168116048849124,1.239954796893703,1.1606812440060825,1.2354124636478838,1.2438155590398878,1.2219930418035498,1.1407382475768009,1.1868497142803265,1.2472955072622287,1.1977811800874598,1.2433035255170917,1.1383972299906473,1.1679163150584972,1.2469355299933973,1.2832600575880548,1.2484829996183504,1.239219702191817,1.3280828166217624,1.2269325476078787,1.185270807173274,1.2095314466667748,1.1875428689289724,1.255371370461945,1.2183295529604168,1.1801727537788635,1.2181639252305791,1.274123156829043,1.2093244986838176,1.3367937630023352,1.2024137186390078,1.225320881213689,1.2653294127062518
kuot1243,kuot1243,0.94392094121388,0.9003650763675978,0.9307725422184867,0.9150685198660529,1.0073036410956564,0.9163425978241296,0.9113991335097136,1.0231601691900267,0.8979415483920206,0.9222665304657167,0.9930284575375108,0.9375829511215122,0.9486076554701031,0.9398742630036038,0.9041586292448918,0.9228410165017666,0.94979099001491,0.9428946749378045,0.9500202427719957,0.9620464973592715,0.9439963977257566,0.9535742824412388,0.9172283950479457,0.9147707984478105,0.9088893708791085,0.9134052890812625,0.9520575263795069,0.9273179221522138,0.9553392679099606,0.9348513745993388,0.9509479879988256,0.9357733349423026,0.9268074614432085,0.9463797570237678,0.9679866496115457,0.914383815911275,0.9604841230671392,0.9652216900288715,0.9053317426803882,0.9495072870899748,0.9231034630933829,0.9053615126906935,0.9500353369279955,0.9131091802143246,0.953314924726756,0.9548804401928291,0.9435929116821843,1.022961540081787,0.95446028789,0.9769073478604672,0.9131539870682641,0.9680500573600539,0.9025218680994135,0.9427955702556934,0.9001176287573055,0.9585414476860354,0.9232584762645184,0.8896061916033474,0.9541250220314466,0.9384627239790391,0.94844983793267,0.9453399867994747,0.923153355689724,0.9204041137561033,0.9540345356238671,0.9420230883587202,0.879903207267349,0.9843779283506353,0.9447276475747761,0.9116176942123924,0.957054395874781,0.8886982927644501,0.9289166244133034,0.9558259624750418,0.95298311802732,0.9081925739581718,0.9555521902242745,0.9773390814758316,0.9099464016040163,0.9563273902898487,0.918440296117889,0.9540031817939629,0.9471410784652077,0.866228999165207,0.8805932970454728,0.9369681374046139,0.8934880269647686,0.9541049188332655,0.9165834103248424,0.9161723062954318,0.9170386103482921,0.9329782966811315,0.9460508645762503,1.0140218362947802,0.9041020767145106,0.9339365144139886,0.8822928255391378,0.9386155873985073,0.9484731153747307,0.9212714209224031
kusa1251,aust1307,1.243067523223923,1.2730040923182933,1.2271317550074647,1.345397164701095,1.2311768155637184,1.1813778564898603,1.224412816478243,1.2360289428810625,1.2527310713036877,1.2380718869056362,1.2483169725154237,1.155226260110326,1.2451276152502402,1.238167835415314,1.1945117905626095,1.2285452497881142,1.197351972589869,1.205059570174912,1.2551242571147043,1.2494938998920444,1.1639417073924447,1.2613107655751912,1.2270507597995066,1.256829290963673,1.1721727503418395,1.178825354084868,1.2370462285417614,1.287777528048974,1.205732817102484,1.239098488031667,1.225982205368604,1.23085442171192,1.2794516455765503,1.2369592824369873,1.200174064378398,1.2270456406878756,1.2459730861089566,1.2418354015359152,1.1979165805490357,1.2349341176090352,1.2702703075015291,1.270173457522577,1.2290832979174977,1.2094307882090298,1.2172311359279588,1.188317070928972,1.2221955124783337,1.2361873355323036,1.2366281968795994,1.2471873379327172,1.2602055176019218,1.268884760737916,1.240546371328962,1.2284245860937142,1.2268702672102516,1.231071360988604,1.1904130066473777,1.224941628526584,1.2432017413689471,1.2492131367283275,1.1942248407194818,1.2058311309737655,1.2302717224941044,1.2334200859535325,1.2522487942390288,1.2368646803632046,1.2610858236205016,1.2309021455556426,1.2097576595560902,1.2371854697826983,1.2553790347439937,1.2406124124932973,1.2653294056457627,1.2282860715956927,1.2878677318625062,1.2139112442511952,1.2252938299963902,1.2443858498984104,1.2328529845201492,1.1961571362382268,1.2498370458205479,1.235925841073041,1.2321270947081147,1.2519083868357126,1.2351305898070088,1.2491122895026452,1.2912330101141638,1.2304294539301797,1.2798081767549383,1.2511936351156514,1.2575158109182047,1.218982971619798,1.2989664438443107,1.2719845848709725,1.2378840574519114,1.2373359549753242,1.2312274951804922,1.2291214520772282,1.2266480997430294,1.233181310088261
kusu1250,kusu1250,-3.0120038627846775,-3.029906416045718,-3.006013365536708,-2.99966435684905,-3.0300738886625855,-3.0018682128831427,-3.025708376951169,-3.016328349791382,-3.0532682971497813,-3.011811510004944,-3.0610206420788986,-3.0282880828476024,-2.994635871529356,-2.9986155340318765,-3.0120725527137258,-3.025416369108601,-3.007424416896346,-3.0488259116900864,-3.0939363741961667,-3.0207911645137937,-3.023944174921288,-3.022071398138117,-3.022729413633202,-3.016344867414859,-2.9994146601845593,-3.0166587466042856,-3.0295376421463582,-2.989432757425624,-3.020177762357819,-3.0044351923037604,-3.0166437762485745,-2.991974637599035,-3.073010786520132,-3.000894037021123,-3.0009541999549754,-3.0098262474878714,-2.988685707489213,-3.0185684537727147,-3.002748156447123,-3.0998842001259375,-2.987953184831023,-3.0227298532837605,-3.0111250880893587,-3.0266908585266457,-3.021494783740583,-3.0188646232616505,-3.0261140109647195,-2.9879757527035036,-3.032154053204582,-3.025192936977154,-3.018733628468894,-3.0101150217210764,-2.999198669275725,-3.0222315692859008,-3.0277922493750196,-3.0476490976275175,-3.0156444136082285,-3.012856706374734,-3.0196908372228286,-3.013730011378534,-3.0154082484578844,-3.045543286967995,-3.015496353937928,-3.0211068121460505,-3.0199933877488023,-3.009730929415499,-3.0276267876017764,-3.0205807657126433,-3.00459253828853,-3.006194466628637,-2.9950203531212143,-3.050349243329867,-3.0129669256712273,-3.0071498751341994,-2.967072351194469,-3.022607504865995,-2.9982633903332836,-3.0106274000415025,-3.0128194218666895,-2.99439215488719,-3.0273832414696025,-3.0159355727677144,-3.012877098025099,-3.015051136005702,-3.0166056407254,-3.0082564825633327,-2.987708511366772,-3.005540882645476,-3.072039688170542,-3.008176650972942,-3.019038235513226,-3.024158186595493,-2.9786149648908715,-3.0480533481859915,-2.9994047466073623,-3.06437245745578,-3.007449968411764,-3.0507686437314665,-3.012930371560338,-3.023870350929744
