Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kota1263,drav1251,2.4941920510353746,2.504761199704811,2.49808181981819,2.5276871789963504,2.541197626103985,2.560958702829974,2.5232831074235627,2.654306997813622,2.654306997813622,2.486635103467534,2.490773706896438,2.5588721290473693,2.5122627776602093,2.4899007885178595,2.4376903821945852,2.591759697887032,2.4990839708734907,2.4904342499713406,2.463067406784635,2.4911940068172327,2.511800896901553,2.4958815925249596,2.488410969808117,2.477085733932193,2.5160000644404583,2.470035484484514,2.4900737564111766,2.500124306998338,2.4932158951940924,2.504224603481646,2.484970141439473,2.503046184995868,2.517266904616724,2.4893058884256654,2.5020252478130676,2.4998991296005375,2.5056501471421173,2.492574198186312,2.5008315205862837,2.4955542179969212,2.500404290193553,2.5010082007526093,2.4875281615272256,2.500177925892457,2.4909138622499887,2.567649070851402,2.5006543311155633,2.5054761070484863,2.496947777529723,2.5016047898508855,2.4836322436860967,2.5015111461822777,2.544027738969201,2.544027738969201,2.4996824543070018,2.5115132931505726,2.4973529961086305,2.5096951445630564,2.496004253840427,2.5758905372417105,2.5122514380813543,2.528486580123385,2.479153920659262,2.4946668430323355,2.507271368815914,2.4899248441509005,2.4878860392166797,2.4938949872094742,2.4818351292189678,2.498573102896855,2.50305823288243,2.5386159608091585,2.502641876198899,2.498412946742227,2.505146927736102,2.435652240525808,2.435652240525808,2.4669395085808548,2.5293462227044783,2.4961258740357306,2.472594008239116,2.4753570617432548,2.4958605677901877,2.487021481568859,2.4926583037887244,2.4933136919860117,2.4694125183567133,2.5003894504712694,2.5038712168005826,2.534736227582764,2.498745768029061,2.4878723278379473,2.4883296531031442,2.484948722664007,2.571208934626595,2.430084532773461,2.499259087030854,2.393323063502743,2.4047626713037005,2.5058124149257686
koti1238,atla1278,-4.212650691860655,-4.288404933356308,-4.2658273870846,-4.253551387387624,-4.204278416974381,-4.294839101230723,-4.346301694554937,-4.293677003281969,-4.293677003281969,-4.405436603725829,-4.261143758929842,-4.288614895754313,-4.294080292370877,-4.302192555725778,-4.285700195890186,-4.288051483818421,-4.2497503699946755,-4.283467904342676,-4.237939846215891,-4.306038172240625,-4.294932708877033,-4.2505625538994405,-4.2761195209574465,-4.2888941504370734,-4.363699576994624,-4.291909706497481,-4.294175648176175,-4.302504188513733,-4.279483547794009,-4.300692375256343,-4.336262040264104,-4.2552199277943235,-4.396213337621058,-4.293708130725298,-4.267373834010346,-4.164647827383918,-4.282944369391247,-4.29154698613314,-4.283801541965196,-4.266515545018302,-4.222199900802979,-4.309426793136625,-4.402220997437949,-4.29446496258091,-4.29956963109256,-4.2848701035232715,-4.293087721030856,-4.2960675512449775,-4.2515218491149795,-4.272911225377156,-4.276143881798689,-4.2944426873097665,-4.2893747395571005,-4.2893747395571005,-4.300143678859851,-4.293630564479027,-4.317761566522715,-4.269098956348358,-4.237662893002809,-4.274597547182281,-4.263900056334842,-4.462656789994501,-4.287249614256086,-4.302994498022066,-4.28314483029795,-4.27572774479319,-4.2908141524548,-4.291240505215827,-4.286967066915814,-4.264698993636419,-4.28221482883796,-4.231491121959604,-4.314650122482071,-4.310212070463462,-4.291917000707601,-4.27387866276006,-4.27387866276006,-4.293691368255864,-4.27533297488382,-4.265193448492127,-4.2885979383885235,-4.295599632128715,-4.282407406983917,-4.293124247841353,-4.28660709654341,-4.248658155143758,-4.413646632584417,-4.290781788186017,-4.296913420539379,-4.2929169460433965,-4.317874958368505,-4.283986473875455,-4.286294147455263,-4.2948454339624025,-4.270819545378922,-4.286128862065451,-4.291561746776839,-4.294497897864205,-4.299599611974007,-4.3169161945832695
guan1269,tuca1253,-0.0380997180181013,-0.06013210012565673,-0.03497644087421947,-0.07546340604016188,-0.08943374849821462,-0.05553318849374178,-0.052710039422294463,-0.09136432595503785,-0.09136432595503785,-0.06329258817821592,-0.06863104741487847,-0.09912927277879968,-0.07200186285916388,-0.06606120514904679,-0.0682288460361602,-0.065410817704188,-0.13097008101005536,-0.1501899211499158,-0.06822298294781204,-0.10758807672631288,-0.06761224615278905,-0.08361874109739242,-0.08397119759239047,-0.056967307968517567,-0.0759269057677433,-0.044642919766185174,-0.06094396085996279,-0.08469645506702639,-0.06131180811666903,-0.06604939586984027,-0.0862862611219295,-0.05686198633202766,-0.11118199653546967,-0.10309983630055863,-0.07624732258194,-0.0987609457681855,-0.07202666765750887,-0.08142867970749634,-0.07250267631968943,-0.07280550343984182,-0.07076980859136084,-0.1029401117177492,-0.08677000419235503,-0.07327880271790999,-0.07766732653336039,-0.07778184636328955,-0.07189431870866736,-0.06937905428845925,-0.09165606180138552,-0.05289841490876346,-0.07181094911163943,-0.06409861731604449,-0.06545434080362278,-0.06545434080362278,-0.05593745554558438,-0.07846601344345316,-0.08340698242059374,-0.06419401394727298,-0.05933408052439826,-0.07426894027418118,-0.0749155134883609,-0.12049836986202156,-0.08947869332795144,-0.04393138604772173,-0.061112228660597845,-0.028526785224306073,-0.038735174900715874,-0.11657135363044024,-0.08736648692258797,-0.0651606657427879,-0.06643292092295616,-0.07097665832953304,-0.07590758363545169,-0.06088385747903191,-0.06888675632706165,-0.06573427554105327,-0.06573427554105327,-0.0643289016128572,-0.06050813068863392,-0.05703111054609655,-0.07050180092307046,-0.14413187218324597,-0.06937791113530167,-0.06956979297265153,-0.0668053928073219,-0.0668905137903566,-0.05926681120616739,-0.061605147039850205,-0.056318479409386835,-0.07463522899095187,-0.07008019988671388,-0.05594862177024529,-0.07540905492244598,-0.06007787904613093,-0.010498714708208845,-0.07891498945728315,-0.05526206636866504,-0.09440809495376012,-0.06111795657306607,-0.05063203913950143
kove1237,aust1307,-4.086641649331944,-4.075101940861399,-4.078966994596744,-4.03537872990914,-4.037594555152047,-4.098025274434404,-4.056796083771406,-4.13151775053701,-4.13151775053701,-4.045424138099099,-4.088059772168743,-4.087808702334755,-4.181908334266318,-4.214598657603018,-4.08002945535083,-4.087302606745661,-4.102440742416371,-4.105290582387521,-4.075890198230816,-4.084176860262572,-4.083379679771583,-4.080136037447848,-4.097558781794146,-4.0837498973016135,-4.082239341112998,-4.086551829111752,-4.0743143192233315,-4.198018565843931,-4.0848301773959825,-4.076694699696041,-4.0866437508910005,-4.078787105538313,-4.0830956818688,-4.085247298259028,-4.073059129714969,-4.075451107945652,-4.087587063033263,-4.082154818807224,-4.086316400896601,-4.112998096574641,-4.082791739991676,-4.07871360921023,-4.208351672128292,-4.0715800818225265,-4.078989411580541,-4.2137765280551065,-4.090048157266308,-4.073220602287663,-4.08151476831864,-4.089866057328739,-4.075400126365022,-4.047313269849706,-4.08890429392245,-4.08890429392245,-4.076533706162268,-4.0767853993240415,-4.088639987596006,-4.0693819062267815,-4.012952857682793,-4.082527987049705,-4.105543245268475,-4.106061952957296,-4.089011366674317,-4.07657292146129,-4.079542287990689,-4.03685425097476,-4.074994133529463,-4.084794750379763,-4.083785629039994,-4.173057782560462,-4.081789445823946,-4.086054405263492,-4.085047633889298,-4.042966790663405,-4.078528460967402,-4.07343298201667,-4.07343298201667,-4.081738708070596,-4.056994038844536,-4.077825750811229,-4.08735473482191,-4.057760705108942,-4.079399135936821,-4.086972763342796,-4.075746058220632,-4.0848985614055096,-4.073699791074709,-4.083420998451746,-4.077694023262712,-4.108168617292385,-4.078042728467045,-4.086036767844321,-4.0660718713245165,-4.080530563884862,-4.098091588374798,-4.087610607287251,-4.075622245287153,-4.078925003710701,-4.09382110969195,-4.083779012025918
koyr1242,song1307,-2.921453482694411,-2.935148031998132,-2.8973153465119985,-3.0462843831858972,-2.879700912728786,-2.9251199084819426,-2.937986806122861,-2.944205724664509,-2.944205724664509,-2.9893232466237305,-3.0057941789351608,-2.975697996893148,-2.948115528338867,-2.9682155144971905,-2.928387707015049,-2.9396355623065595,-2.919091801459068,-2.8740470443770536,-2.9429968662361023,-2.918809946768509,-2.929107780246042,-2.9285321318711826,-2.993356934885427,-2.960852397805568,-2.9279252887860747,-2.9440381664916595,-2.9409330402733103,-2.9310662849585274,-2.9473942920516794,-2.9317066016317685,-2.9561612363913636,-2.994525471383941,-2.941209687886101,-2.919710503533656,-2.9841603236997467,-2.9413405298543984,-2.9417308705270084,-2.9565213678809266,-2.972326891843065,-2.900365717770147,-3.1173778195398567,-2.9339446146577917,-2.937875793040036,-2.938279691629319,-2.9404553514422545,-2.929325060828197,-2.9328764404077767,-2.9409551150838564,-2.9041794846129574,-2.934948488456974,-2.9192557870459086,-2.8981662093381324,-2.929535257338326,-2.929535257338326,-2.9352139303999163,-2.9175332741022135,-2.9585971669154496,-2.961482948476717,-2.9407462802150146,-2.9913753063293034,-2.9056554440685245,-2.932861000992026,-2.9123409963989704,-2.9188031346881953,-2.9352170829773763,-2.8811299024450885,-2.9388521309370472,-2.9679115824708258,-2.954922815550305,-2.9187439861957296,-2.929306014249364,-2.935063840458099,-2.9306342209931646,-2.939548654237057,-2.90883379725128,-2.93319489398894,-2.93319489398894,-2.925925283310127,-2.9187140760820025,-2.9312355202312754,-2.919357670180978,-2.987401307475533,-2.9363469848329764,-2.927016795780858,-2.987573930628384,-2.9792835361131598,-2.9395311712378582,-2.9230025851160035,-2.9445256494807137,-2.977349949374222,-2.963230447332206,-2.926253331912016,-2.9269969957389366,-2.942781104752127,-2.967716893491708,-2.9220614400971114,-2.9341838552778774,-2.880849756315197,-2.935678119413186,-2.9171934109638347
koyr1240,song1307,-2.9164760451116445,-2.894716725108834,-2.876308774998754,-2.9088797626336014,-2.87452496108657,-2.885851458710001,-2.8309786604456906,-2.8584489396062573,-2.8584489396062573,-2.9402828589111785,-2.89918449562099,-2.90386225250907,-2.907460785240173,-2.9312805683435132,-2.906018281512006,-2.9079121776469976,-2.878744542906219,-3.058611863245991,-2.9480294904658866,-2.892911946048339,-2.8956537781076106,-2.896212629560161,-3.0426338556169914,-2.8640621092575635,-2.9723535355733435,-2.8689720953020488,-2.9027882752543723,-2.8899534195454635,-2.9120419071913006,-2.8918203707584644,-2.9512525742253235,-2.9288134750446493,-2.9309230593874425,-2.8853694385527273,-2.8469861256842743,-3.042102685752354,-2.8977828934944228,-2.8880209565200383,-2.9314141618325706,-2.867921473083957,-2.835702738073206,-2.917225488844169,-2.9296219793548035,-2.903217080360803,-2.8916536412038574,-2.8930761610180937,-2.978850069988643,-2.9147213722940397,-2.931869157485857,-2.873795180535445,-2.8847696622815917,-2.902477697580354,-2.923051701198693,-2.923051701198693,-2.9121635419445093,-2.899753523802463,-2.9168397157704593,-2.82880887003141,-2.8770172926200983,-2.9536079307650502,-2.9999870164193223,-2.8982827721032294,-2.8907820225136556,-2.9041393343879047,-2.9111699358624055,-2.8934352939962924,-2.909634734332215,-2.962570295994974,-2.898550409180492,-2.861479844650348,-2.8940939287129654,-2.9033404411226242,-2.892812775731226,-2.8978784440489203,-2.91263789228762,-3.0777196681159857,-3.0777196681159857,-2.8917535799276513,-2.828421833778246,-2.9016696098073886,-2.8903307773475784,-2.867455426898293,-2.9231376929060024,-2.895567283431027,-2.8537214032521296,-2.7954200368506186,-2.908033119163396,-2.9082283327559995,-2.8848558661121118,-2.9707742116600437,-2.9054503384527366,-2.876777388582976,-2.8977271681468664,-2.9081498446301044,-2.8853035504300593,-2.8967553999614384,-2.8992617131092917,-2.888407787417277,-2.8746493422762494,-2.9025542594784346
koys1242,afro1255,-1.554021505068363,-1.554267796214426,-1.5413428609986028,-1.5445933831456866,-1.5358423559482806,-1.5514300131087992,-1.5555926928715895,-1.5593173530312363,-1.5593173530312363,-1.5301447739687264,-1.5589526836298875,-1.558886708383945,-1.5039041420301837,-1.533508751783363,-1.544105389291661,-1.556124717135024,-1.426937647967458,-1.5498555437127817,-1.5450260408731293,-1.5539090512322855,-1.5482391017139925,-1.5477799470991218,-1.5596905945735573,-1.5492318258222944,-1.540054887962527,-1.5558846034331846,-1.5442447950716809,-1.572991982852371,-1.544023826325787,-1.5919236077082426,-1.5473387775833536,-1.5470840698327049,-1.5500136055234481,-1.5592440027250145,-1.5555773263535868,-1.5332475639812655,-1.5591250919790989,-1.547986403455683,-1.5593865321214428,-1.5219027769574343,-1.5329659984739519,-1.5550123251956478,-1.4811471330432031,-1.533626211940009,-1.5532536144034157,-1.5481900108733149,-1.559016544373295,-1.5473414460373267,-1.548557744051117,-1.545936358422499,-1.6345739076096772,-1.5403030447604729,-1.4939519443472933,-1.4939519443472933,-1.5477565944001652,-1.5267435172845853,-1.57383126373287,-1.558687333998658,-1.5449353741828504,-1.5305857459021528,-1.5590727804941367,-1.6069081233390508,-1.5525716856726701,-1.5512679251702914,-1.5402731092403588,-1.5481922707204798,-1.5357071735061156,-1.5603046245440324,-1.5581581486765121,-1.5255438082850756,-1.5464151068760972,-1.5555942416735702,-1.550386779593863,-1.5465625146544841,-1.552830586894407,-1.5475586327798512,-1.5475586327798512,-1.5546534385734123,-1.5403145550993997,-1.552754338430115,-1.5367904138035722,-1.5784658559641158,-1.5504283733620738,-1.514144592502927,-1.5479262742506914,-1.5490006275923982,-1.5538784012233218,-1.4573815688967697,-1.5353033980151367,-1.4361749416280405,-1.5320912167063159,-1.5677939312987714,-1.5500618607910541,-1.5529687247187363,-1.534115957945414,-1.5322760239614117,-1.5173137683074343,-1.5600523404861237,-1.5410596351757146,-1.4518136046968406
kryt1240,nakh1245,3.4460681626909824,3.4302395327055413,3.4543612300331272,3.4326345309702644,3.434664872356942,3.4321582590805706,3.4284621972483866,3.4389585816921286,3.4389585816921286,3.4337324883322644,3.442100761384208,3.445502334369964,3.45395948654175,3.5042237459145373,3.449400747923514,3.372250956734433,3.446056120738141,3.4454397242367194,3.3085220776980666,3.4458257800487155,3.402515397427982,3.445227684856672,3.4756257943705093,3.405363054243183,3.4230945732908626,3.4446891389301095,3.4507037643906098,3.4754818818906084,3.459453773662683,3.458152394746365,3.460175552872225,3.456639544389596,3.455273564677521,3.4436571906862374,3.4582059882112146,3.427221649047779,3.461970564392386,3.439307135396799,3.4112151064894674,3.4356015112619946,3.434108048863565,3.4570433533374363,3.4392482913540077,3.4529703384942065,3.4291918295262125,3.4420025637250684,3.4553827059969535,3.4531113095566432,3.4567719438737523,3.4513728853284213,3.434894275151244,3.4688457343592765,3.3866813155805744,3.3866813155805744,3.4840599303658033,3.4495640367489657,3.456650264220589,3.4385710238655687,3.454439313045138,3.458140590490355,3.434193760798655,3.450798556062293,3.4463414224847595,3.4437512629048688,3.443083061524848,3.460347999463071,3.4136710428171626,3.499943917370878,3.4527735019928354,3.427115383968685,3.4435733810831364,3.4475091022721944,3.44275454544222,3.4421564722092475,3.468219385116245,3.4282192632343693,3.4282192632343693,3.4464036059646403,3.4318561310148077,3.4525769947099443,3.468568552318054,3.4997716877193055,3.445275866857963,3.4844369070506076,3.4408138880969683,3.4413644313691742,3.447473497490196,3.441401636620924,3.4510256520887888,3.448595773409642,3.438056733039687,3.435674533681451,3.429941363876404,3.4424055040539807,3.4469464917470667,3.439754565827083,3.448831040455709,3.357235757978401,3.3843896699136673,3.4209651778301557
puoc1238,aust1305,-3.3629252980527973,-3.508977383506207,-3.516358903954843,-3.4325116984876933,-3.5428951263343755,-3.4178427513540126,-3.348816383749221,-3.5560812585543013,-3.5560812585543013,-3.5736137481189036,-3.5545440819935266,-3.3876888433116843,-3.4914210106051384,-3.400988008520417,-3.534400089147542,-3.5401959578518687,-3.568260163834638,-3.338490620374084,-3.4528964016113095,-3.3832520403801185,-3.482811960205574,-3.5251697068144967,-3.5416003496405124,-3.5463378102619796,-3.453007103369275,-3.397509750994852,-3.541872973337255,-3.408400122372229,-3.5534931032410313,-3.5091575863398794,-3.544710599957725,-3.5402617826996328,-3.439266612301296,-3.479807324421666,-3.5349912943359403,-3.557799484321396,-3.4439124311981457,-3.4832839643691065,-3.526120349306276,-3.463897872099521,-3.5389376038565574,-3.3770092449303304,-3.600662869430233,-3.4823386646377115,-3.4252810120396617,-3.602784078801769,-3.4938372626571663,-3.4237360306497875,-3.4162556958716745,-3.450420938712285,-3.491815384024419,-3.519362080562308,-3.4368090998746386,-3.4368090998746386,-3.4975133723909924,-3.544914953850071,-3.5256383414970043,-3.4328089818416583,-3.499179588166335,-3.5282888160268744,-3.5123450546923687,-3.436685778276285,-3.4070524688228216,-3.487990308588057,-3.555078402839479,-3.402346283491151,-3.5323157276744652,-3.797709015005768,-3.5211314405467746,-3.5515000831029018,-3.5329498993800583,-3.5364381563337286,-3.5269355182661486,-3.5367672204093727,-3.581954296180291,-3.523044729704196,-3.523044729704196,-3.5309439171762946,-3.5077507118280287,-3.4324192742370867,-3.529499072364703,-3.5288234262218205,-3.5520421644670797,-3.5029230681423997,-3.526223620153763,-3.5122862738934835,-3.481382699777451,-3.48795818186481,-3.4509232361434643,-3.5351977899395495,-3.522716405238019,-3.565167622667473,-3.4361047420438444,-3.4684013641200404,-3.457420443374237,-3.440693823990549,-3.4729342163558456,-3.4893214885894936,-3.5258797831452218,-3.5202297234392605
kuan1248,aust1307,-3.1979553802481164,-3.215536427191022,-3.1862096741649824,-3.190238327554911,-3.1557333756266166,-3.206666622817851,-3.2130030112111543,-3.18743399009393,-3.18743399009393,-3.185292352857605,-3.2110908637079865,-3.2010214224461695,-3.2044655247174214,-3.191528837562631,-3.127791229095434,-3.2002571687934833,-3.19803026719513,-3.2192941742471413,-3.247148952866856,-3.2074834466102695,-3.2084201015725036,-3.1805631479977468,-3.2086474819495696,-3.273332819782412,-3.2004438697148556,-3.220776279983366,-3.1974449665711417,-3.1968974955202314,-3.203565007962314,-3.192162150627977,-3.2029816618789084,-3.190906039792061,-3.202038697456236,-3.234985974923357,-3.136555549274754,-3.1931108107018673,-3.206917274096077,-3.1996781938244734,-3.208729015000404,-3.141444413955848,-3.1996791409647947,-3.2377274365019537,-3.18944633877823,-3.2032247940036793,-3.2043272146786226,-3.1811127456587567,-3.2185539681484077,-3.20800424811339,-3.204489345569389,-3.2063418019424583,-3.1851528782365603,-3.2046367541833343,-3.200015031174906,-3.200015031174906,-3.1842694912153853,-3.2013336957723513,-3.2127037739806097,-3.203301243469988,-3.1809559177624216,-3.2147894625863365,-3.2056308396078297,-3.2025102176041162,-3.2257797400738326,-3.2060408822629944,-3.2078673962791475,-3.17133838379662,-3.20277098123064,-3.225913867656442,-3.2030027873007945,-3.104657797157417,-3.200223777488338,-3.2081781515111363,-3.165767438086095,-3.201869948908576,-3.2193868232423526,-3.186323910724331,-3.186323910724331,-3.199720613116095,-3.1929429637691147,-3.2044023381179176,-3.2026173684364503,-3.176595171570371,-3.2193681944473567,-3.200332849344952,-3.2054816245774402,-3.0677994670905697,-3.2081813884393053,-3.188593262613306,-3.2089507414662486,-3.1805255931701035,-3.1893893455152007,-3.2212886730079067,-3.205349088633519,-3.200104437188352,-3.221792219692805,-3.2008333452691016,-3.1786085825933377,-3.195054696847489,-3.2206551580331735,-3.184036171007775
