Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mara1379,sino1245,-5.701236119396226,-5.710924348693284,-5.7075921147181905,-5.695229136981005,-5.706325452855493,-5.692926629902674,-5.713714658875521,-5.723348142147297,-5.698346339703148,-5.732988257730241,-5.6853914909319805,-5.680151662966779,-5.683379595410347,-5.703444932033115,-5.718394214555769,-5.707020016572025,-5.731959165345145,-5.707337553443153,-5.70744706608407,-5.700392575233202,-5.710437550544286,-5.694811866789001,-5.696331893519927,-5.720512193484796,-5.714631605477951,-5.686454638078349,-5.66321565152214,-5.69253711897316,-5.719185343694735,-5.708685838662745,-5.712697194210293,-5.681393948867646,-5.724376868141727,-5.720182653305966,-5.688513027049312,-5.688678289487742,-5.732464646097184,-5.680942170634827,-5.681466656501527,-5.711305405997667,-5.6774282308076955,-5.699421906866211,-5.667820767100686,-5.7071934277051355,-5.659379145849819,-5.697547849069693,-5.7082930285664055,-5.7022458473028035,-5.72681027245207,-5.689788716069716,-5.748283556262496,-5.709377120083307,-5.692468450378722,-5.7097270834000575,-5.687975040012436,-5.701912965377767,-5.706340373030107,-5.697240657303288,-5.709558929112374,-5.686790838589484,-5.706568827023299,-5.706044815369115,-5.719987216244421,-5.694793715258919,-5.7121806107419895,-5.700020052826966,-5.694249962459797,-5.684289494965099,-5.704316416412146,-5.710537700853568,-5.751771076603305,-5.692974101750021,-5.682229758994722,-5.709333091110249,-5.707541384794853,-5.687107374808324,-5.711999412463813,-5.710937832944082,-5.699003355522699,-5.696715516815143,-5.715010041704336,-5.707949845555266,-5.72354015931279,-5.689048427425912,-5.706138154549258,-5.698706923812317,-5.717824277691557,-5.725350430168854,-5.673071111809389,-5.723324146534699,-5.702121452756152,-5.712491997852885,-5.6970838441482154,-5.678346301081412,-5.711921641856966,-5.708856621999016,-5.707545981521658,-5.664907945753942,-5.69294945461275,-5.692422598787971
mara1386,west2434,-0.5787564830635619,-0.5376433452710732,-0.5231641054276874,-0.574176514040392,-0.4785697675931502,-0.5716357201481115,-0.5193502179936811,-0.5257961292694127,-0.5907334520859804,-0.5176365952935402,-0.5491581305225157,-0.519782859966643,-0.5508936967111797,-0.5227396123427788,-0.5269830442506773,-0.5168665414374463,-0.5024583935163989,-0.5215372371730034,-0.5116603989181776,-0.5074902665555765,-0.5117890359740258,-0.5826834783845216,-0.5191439800993383,-0.5049037595046784,-0.5025374606282345,-0.5058181138006415,-0.5138105376898103,-0.5175770633869892,-0.5303170412516067,-0.5096276287109216,-0.5500888621940554,-0.5952857620260792,-0.5340451597325213,-0.48139647310896017,-0.5666345446267087,-0.5644678322366117,-0.5138412718923124,-0.5203732446885692,-0.5269261803270826,-0.5066621775100995,-0.5169292207497467,-0.5721117306312271,-0.5154033931460518,-0.5189621679554559,-0.5710593862847988,-0.5828310111289241,-0.523108127915684,-0.5184139983502671,-0.5107193196259416,-0.5011363857853173,-0.5290990467423331,-0.5184948574978367,-0.5332510805942796,-0.5219193433920619,-0.5571960619800285,-0.5198695496018519,-0.530212098572548,-0.5714662202151919,-0.5249226917432903,-0.5172270880989682,-0.527754496353996,-0.5058400700180883,-0.5231748654946387,-0.5266701068502737,-0.5212552482819852,-0.6024793993227089,-0.5294236147193239,-0.5049873170568855,-0.5983239249826644,-0.5102444661827086,-0.536990295771739,-0.5913320587040287,-0.5126413722967129,-0.5239576380293887,-0.5196652913562687,-0.5190756191196986,-0.5094286658027336,-0.526838560304606,-0.5920705610589625,-0.5190939001456218,-0.5209717777013996,-0.5415824134263012,-0.5318881525945063,-0.5358176945858641,-0.5151668609811111,-0.5247153434030487,-0.5144189499856058,-0.507243225404002,-0.5335850567792075,-0.506246819890162,-0.5188938844235746,-0.5160497763111884,-0.5901424712727978,-0.5188854546075934,-0.5197076970888208,-0.5145354361308954,-0.5016902945908512,-0.5795461751271818,-0.5564664836446793,-0.5463470118710276
mara1378,indo1319,-7.919436535058093,-8.481625238924703,-8.411400464019351,-7.917521394375137,-8.488966244356142,-7.914646280042218,-8.508714233004826,-8.533338958246217,-7.907321304001177,-8.492355850881886,-8.470480941345988,-8.372293936345633,-8.362035732566392,-8.420775552613621,-8.488405384988383,-8.452401644015737,-8.524539160993971,-8.440554567372645,-8.522650180720365,-8.44840316135785,-8.488062434183187,-7.91966649199151,-8.483465179825936,-8.475146367966904,-8.465384520717231,-8.425058305090074,-8.3516483478685,-8.39718743177995,-8.521681230860276,-8.459497032831074,-8.499532745666835,-7.921004811092893,-8.525394073539786,-8.539034089919511,-7.908931633233521,-7.916483523176877,-8.485968038129473,-8.425348633992103,-8.409234283526622,-8.503658879240055,-8.35914190254628,-7.910772887118028,-8.34828280083064,-8.466932536356751,-7.8228600901464675,-7.912751387781214,-8.475751982012387,-8.497976795390354,-8.525680147361987,-8.474523002584617,-8.554578763705917,-8.531822116414604,-8.45286782093759,-8.477350114662501,-7.925582195497881,-8.455116026402047,-8.397470907127756,-7.917109377850444,-8.488328606144417,-8.415812632842252,-8.456858186070646,-8.456451790092077,-8.538398778449064,-8.437298925045427,-8.492621740145738,-7.914285537419884,-8.489314624015861,-8.395292698916077,-7.918621100543785,-8.429680430579818,-8.5181875160807,-7.91974951085723,-8.481634226935006,-8.427837321069196,-8.480308516557418,-8.404510064565972,-8.475934299976108,-8.433528345634377,-7.91753916229619,-8.450564953413322,-8.416322118820744,-8.43493105182685,-8.47537093856766,-8.398483585082941,-8.523807486848138,-8.49059416242897,-8.44208312280354,-8.469139287661367,-8.375104141823051,-8.495057977528088,-8.455654013618755,-8.481285968321327,-7.909621188478999,-8.473522660641587,-8.478531709455428,-8.506014582738535,-8.45566223447594,-7.817954999176455,-7.917684823569499,-8.422415425414972
marg1265,afro1255,2.8574914388536747,2.9312654604594632,2.9288938362820556,2.853447236048587,2.929371363162968,2.854915099695045,2.932221817456261,2.9448719837032264,2.8569510755444103,2.93754514337538,2.9215581859596487,2.9183612571653503,2.916260692107908,2.9257686529493174,2.9343044453522102,2.9244422466417177,2.9414665267120963,2.930476307652272,2.9324120425175693,2.924427248278543,2.9331117160993436,2.8556393404542693,2.928841255268651,2.933812207661746,2.9340243999511877,2.924187902968309,2.911130123675723,2.9259691450724565,2.9341987455688585,2.9293558858236928,2.9310433194827166,2.86929800854136,2.939696853042882,2.936692061211282,2.856963551463787,2.852862151850246,2.94059681522739,2.9264870651693107,2.91623792455122,2.933927428692126,2.9147079431591036,2.8588064378071403,2.9078479339519134,2.932001043057233,2.8596295644542673,2.857567670127243,2.9245696045863134,2.9391178573317953,2.942099177333162,2.921792578576232,2.948215803769534,2.932697937586541,2.9165704470807867,2.9278504307952,2.8534102080887305,2.9300049661067034,2.9211784745522005,2.8517007272642196,2.928456149539679,2.920065153263531,2.9331216590295472,2.930259879847741,2.9404694885333953,2.925322713914621,2.935907456965193,2.854648975348482,2.929552776079009,2.913413887691738,2.8576516486364234,2.930235514985795,2.9467605891428006,2.8557316543855205,2.925972328348397,2.925570633378639,2.92981921505225,2.915493296044936,2.925443530023342,2.9320626751218555,2.8579861192895333,2.9235020689066165,2.9185364297992615,2.9261925988486635,2.9373375500084737,2.914939875947436,2.9321773684197723,2.9268107588922962,2.9410165790421328,2.930975449230978,2.9084226541887226,2.9401614410590513,2.9286914716505663,2.9368248916185156,2.8563556814452964,2.922937987169286,2.9343332595427754,2.932788043983102,2.9303777688783947,2.8600841545317053,2.856854321472773,2.913715618351114
mari1414,drav1251,-7.90240847293552,-8.466077261596542,-8.38663920751814,-7.901287999489632,-8.472189892634937,-7.897513990969864,-8.494373118232778,-8.517348813645302,-7.896779086499908,-8.47444572105252,-8.457546892743245,-8.347105720053404,-8.335060299319343,-8.3992671610202,-8.465359467682914,-8.417705665741053,-8.512736763831828,-8.41988781884779,-8.508985681513222,-8.431641345169567,-8.469123761592618,-7.903230808785931,-8.4651977569312,-8.45610535890835,-8.433727498360016,-8.402891496675366,-8.326453138530503,-8.36812387846291,-8.506186978199299,-8.4333936324198,-8.483843144620284,-7.89313722519251,-8.510347843460709,-8.523659002616721,-7.893196064328931,-7.900041150813215,-8.466892387096541,-8.394853900771833,-8.38810016152435,-8.488054090158228,-8.331145096399943,-7.8275474497348645,-8.321900939351565,-8.446731983626492,-7.793881694182579,-7.896052423039952,-8.432165517891862,-8.482818246727927,-8.502542565846692,-8.459354722882855,-8.551846432364748,-8.497449311910374,-8.434958729482094,-8.457769519742977,-7.907143054579561,-8.43367672752545,-8.371418985361624,-7.901360739564736,-8.43238783653918,-8.392998716806769,-8.438104527935554,-8.43604512404651,-8.523006964007658,-8.420814017469496,-8.473580562800544,-7.877507366398049,-8.473530273034918,-8.4094224365546,-7.898131965920868,-8.413528303298667,-8.501169839721326,-7.884714236941366,-8.465417734104493,-8.409630507837642,-8.459947185699491,-8.381638772471275,-8.473319302510381,-8.401242406068606,-7.911204742795076,-8.431421388642477,-8.40357339791896,-8.409526480662217,-8.446474144261227,-8.375355948697175,-8.506985783793825,-8.4756470442206,-8.418695258788572,-8.450367946528043,-8.352358986785333,-8.476139404193589,-8.428595152443144,-8.461730491065435,-7.894596939781659,-8.456895610644743,-8.458080256338251,-8.49084277517429,-8.416523745003863,-7.772592885607076,-7.895337976234523,-8.402113415238148
mari1440,coch1271,-7.38411304487055,-8.238905089290279,-8.161838759557966,-7.415165244933634,-8.27913731881098,-7.388491411249805,-8.319277617661866,-8.345547755008432,-7.383646942093101,-8.281463835058437,-8.257895559440117,-8.115701732360856,-8.068595609953674,-8.17509733239078,-8.267428612313408,-8.199553353943847,-8.343550224147329,-8.206440347131359,-8.345098347734215,-8.234986883393487,-8.279037174150593,-7.4063318434133105,-8.261263613226387,-8.21730773281255,-8.213114750812315,-8.214511380053743,-8.11414773467855,-8.147422516408357,-8.312293245953255,-8.234860277923682,-8.286977372862804,-7.382764870753681,-8.343628706944836,-8.347401126383438,-7.381734990868579,-7.394282462333967,-8.277028518120314,-8.18254999477993,-8.16973040072918,-8.303595725389059,-8.085933342236318,-7.379195330450085,-8.076053904800547,-8.254824574507316,-7.253232899963414,-7.362862148979575,-8.256336379258869,-8.328688646574339,-8.337861747605546,-8.239268276968662,-8.362677399785424,-8.347441243040953,-8.218360493242843,-8.266689434024594,-7.395616033059859,-8.240622500610899,-8.135499294592313,-7.3812416991868375,-8.27496424312931,-8.174024182854902,-8.257059417468719,-8.22299917770438,-8.352613824310183,-8.20094978771358,-8.292110861170485,-7.383343180238428,-8.300263980117524,-8.141212554395015,-7.3822620930410014,-8.18798726928727,-8.31351834374262,-7.39185084544565,-8.264480880659269,-8.187342967135,-8.253738112962441,-8.161362852299213,-8.282892225600113,-8.168942447390831,-7.378063128983335,-8.219336018277046,-8.173460078841401,-8.181857790947499,-8.252103205705772,-8.140274336485328,-8.325432702355542,-8.281924888666472,-8.200942818686789,-8.229253004028793,-8.113073092719967,-8.320768227350595,-8.24183387799734,-8.277371417395061,-7.382145541292759,-8.26967523531556,-8.268798501981948,-8.309907611977708,-8.238333024710897,-7.254457905212493,-7.365539523300539,-8.173833700201518
mari1428,aust1307,-1.3601864837299908,-1.302732962895906,-1.3095516363134267,-1.3579606762854182,-1.3020691814359813,-1.360274871738941,-1.2992640633728296,-1.296491252157466,-1.3608484265602439,-1.3036592005496335,-1.288608552963204,-1.298956762941228,-1.3598749145131146,-1.3052068303001194,-1.2941080501385347,-1.3027378074532079,-1.3105100528618392,-1.3045540310260337,-1.2958365935820018,-1.3049175930773593,-1.3015143819191772,-1.3578863688624825,-1.2995175942547288,-1.314304490548456,-1.3087200315726104,-1.2938993407897241,-1.2839638763927281,-1.2975618158826547,-1.3112999556005613,-1.3025430522940757,-1.342824162040852,-1.3546969784018286,-1.3066148798742079,-1.317057203179032,-1.3516307808285024,-1.354040081593305,-1.3146224572680305,-1.282576323408695,-1.2926581344529762,-1.2943887881349658,-1.2928378577516266,-1.3673214710782169,-1.2958622882591868,-1.3175171172105369,-1.3340103705633037,-1.3646570389634611,-1.3035651935800416,-1.2797697421329017,-1.308315016198594,-1.298674662674597,-1.318307640326985,-1.2935146493516907,-1.2903537093331403,-1.3032928620892514,-1.342138239828845,-1.2983220083267044,-1.3023974389003525,-1.378980047567988,-1.3027899186509737,-1.3044541663314462,-1.304010289798394,-1.3015602108736575,-1.305431662859414,-1.292406859389458,-1.301933465826905,-1.3611638514594553,-1.2906708124785435,-1.296120043471504,-1.3713007998435929,-1.3109267257801598,-1.313827898973659,-1.3682136764001154,-1.3020039463471722,-1.3035905669156067,-1.2997781368106676,-1.2948233064119403,-1.3033434260346661,-1.3070895165304472,-1.3625048654358194,-1.2956996766244666,-1.2922065494757344,-1.3060566344934408,-1.3127385200960102,-1.307170864539211,-1.2985005559337424,-1.291220785345419,-1.3125871083146121,-1.312557673987401,-1.2888566934160286,-1.308894432157512,-1.296781361853152,-1.3050529443912744,-1.3600775758652262,-1.2842404730500983,-1.3056738729956825,-1.2917979485870674,-1.3241943689276479,-1.3617987169293748,-1.361465290960247,-1.282194317511479
nucl1622,anim1240,-3.9402346763117118,-4.173465217230704,-4.142918539571078,-3.9359359098978803,-4.172469519640005,-3.9245797814796965,-4.178076563253748,-4.201324283980476,-3.9437063700461055,-4.164328669682302,-4.165064422294487,-4.099786706077146,-4.097992709478908,-4.106051145829019,-4.169636570645991,-4.135723356601224,-4.189586581834898,-4.1476290971465986,-4.181248965779605,-4.143711663716352,-4.176091426315893,-3.9382678782733063,-4.1601109217931675,-4.168188222301776,-4.149251125566034,-4.1356061907804325,-4.086714294072611,-4.119144317342358,-4.1911951622801,-4.1505282781689665,-4.156723958559116,-3.932074883890782,-4.190317075924052,-4.196159270032518,-3.936572241473522,-3.933264117979401,-4.18739097620822,-4.1257429130470795,-4.126545552952484,-4.175661825864949,-4.101163895809429,-3.9440901209316266,-4.07556643855622,-4.155015532472071,-3.9171451244369075,-3.940714653155802,-4.155495546188196,-4.175754944565075,-4.181758345974264,-4.152783831693986,-4.189176413769243,-4.186150440711587,-4.162211966206809,-4.166247334747163,-3.938309099876629,-4.148351560615784,-4.118380720318882,-3.934785367478976,-4.166625973609,-4.123415276640932,-4.15493730674665,-4.15371776129998,-4.198742854799468,-4.141812332503266,-4.163134048621641,-3.932257476455094,-4.178609797312872,-4.127520817542311,-3.9083993239025245,-4.128802526195102,-4.197750788808439,-3.93546834459221,-4.162451962428657,-4.142939659472449,-4.163281685295851,-4.107497786946995,-4.163616852304018,-4.1138490277392785,-3.9462212582304126,-4.150932811729367,-4.126419932918596,-4.148785280893061,-4.190392619278079,-4.116180125523851,-4.179871718640875,-4.160198556994669,-4.136636813543526,-4.163012274550537,-4.102112857629814,-4.163549612331621,-4.14796641067058,-4.164653893887726,-3.9407753989122183,-4.157598339001131,-4.165843898083175,-4.181898741076556,-4.156669683080256,-3.9108590381719264,-3.9316487213148905,-4.131229001764174
mari1416,sino1245,-5.287775715554642,-5.307751649848435,-5.303460843368493,-5.276902681964519,-5.301948873470147,-5.275237878301742,-5.310822180441749,-5.322402546308188,-5.282745592156266,-5.312267575769863,-5.282547688446252,-5.278178320313993,-5.281874755865616,-5.300279158542386,-5.315229837934565,-5.3022989382769445,-5.327983373712216,-5.306154387798182,-5.310438105173748,-5.297773367531576,-5.3100613198751825,-5.276807952847733,-5.294760355769776,-5.315571586120875,-5.309622620523261,-5.284368055354285,-5.262033387140521,-5.289940620260294,-5.31680176071564,-5.305592018568216,-5.310862109392393,-5.2698629747835195,-5.322226729304315,-5.317315037958185,-5.271432900934331,-5.27171867882066,-5.327994691393707,-5.279115658661235,-5.279528606762705,-5.309683556713491,-5.2730086011804405,-5.2851947027185915,-5.265087757410436,-5.304449010449085,-5.2406408988844495,-5.2785691200776625,-5.303306825501196,-5.298261164274455,-5.323360553597057,-5.290796627889888,-5.3287248172293324,-5.305915434105666,-5.2887899653458135,-5.306562573213112,-5.270956173912408,-5.299238294571701,-5.301272999365848,-5.281448350318991,-5.30522311458439,-5.285152869656503,-5.298652392652452,-5.316841035481884,-5.318579234523388,-5.291267509250671,-5.30955675524344,-5.280277719997464,-5.294854348085517,-5.2808605687912635,-5.288834745995783,-5.301821284042191,-5.330858609335168,-5.273514477299516,-5.294315689123247,-5.304815124102309,-5.303870404358312,-5.2834921121494585,-5.30827592179561,-5.306827194442414,-5.28526627566461,-5.293098852075643,-5.289907870543926,-5.303732517755229,-5.321055432606962,-5.291042155988406,-5.304844717589985,-5.295423229638509,-5.300081778754901,-5.350811290782053,-5.270791182257708,-5.322737040128354,-5.299917283934153,-5.310417938984366,-5.277981591025407,-5.278818382547012,-5.309111179752404,-5.306953417583295,-5.300493847223128,-5.250630881857214,-5.275516072234748,-5.28865750852264
maro1244,aust1307,-1.8413798094395188,-1.7731893880771654,-1.7647275300163496,-1.8347892779916943,-1.7673911366290316,-1.8204434823199973,-1.7699760952019208,-1.7633531324145135,-1.8254725898378306,-1.7574964862636273,-1.7714595189809215,-1.7659065138252332,-1.7674319379384693,-1.7804326059667108,-1.7849043749870983,-1.7750026659158387,-1.7672731013053866,-1.765194340651365,-1.7672109695746236,-1.7634248772352876,-1.7689979872164052,-1.8220599488171008,-1.7641673351129477,-1.7363470802199608,-1.7680094625877985,-1.7710341361758797,-1.7582856703158098,-1.7601849027798266,-1.767729628072031,-1.7811598100094912,-1.7813285926526383,-1.820468316143308,-1.7647238391143745,-1.7723595049120995,-1.8241175344012097,-1.8344200500176173,-1.7670369224515738,-1.7499878999834309,-1.7662561810877575,-1.7600632596217238,-1.7512658976823694,-1.825164793800731,-1.7660037125916288,-1.7700288237126722,-1.791994900800609,-1.8213221530185875,-1.7777525300578612,-1.7724450322978882,-1.7606438670773343,-1.7721889866003488,-1.7674219051017337,-1.761302289518678,-1.7748968622216266,-1.7699834123514844,-1.818888752663729,-1.7606970038875875,-1.759351328605777,-1.8239823958458343,-1.762613767884785,-1.760333625347613,-1.759318213859304,-1.7652287646456664,-1.764660126087258,-1.7662549510030354,-1.748927650347965,-1.8275382694840472,-1.7608363170066479,-1.7714206619482393,-1.8271258098513146,-1.751094684584415,-1.7713308282130997,-1.8172525874078138,-1.7744378547047512,-1.7770405386990369,-1.7697818706593704,-1.773537701739568,-1.780225576491695,-1.7758316353706558,-1.825536046706456,-1.7726572128402456,-1.7734772276055901,-1.7660452775616964,-1.7731643139092839,-1.7743887028794791,-1.7599813615044608,-1.7714850820679695,-1.763407033657038,-1.775754579784902,-1.7740093486895843,-1.7627094725730545,-1.7599898963667924,-1.7624160909681619,-1.8232338451161434,-1.76460943273067,-1.7618336396739522,-1.7684305245334837,-1.7668937159918743,-1.782448150552563,-1.788048378268278,-1.7708972203600464
mars1254,aust1307,1.3019208496376518,1.224471264285639,1.2388917504257861,1.2961381471342444,1.2216447208770038,1.2967540160826125,1.2209395219202008,1.2299355163108618,1.3009074901179076,1.2310342414257365,1.206542996333848,1.2143258072631982,1.2286819131947855,1.2335336884387065,1.2331132211250457,1.2312771981638662,1.2342156198232654,1.2304843932248346,1.214782773415184,1.2244294999314969,1.2269664940798517,1.2972177633141104,1.2186655862753053,1.2244520232880722,1.2248056368413565,1.2156855476143749,1.2020955039558645,1.2290862418843806,1.2271067178911146,1.2282072175516117,1.216026506204095,1.2958911881948723,1.2273875096452898,1.2254533918063295,1.298906961327905,1.2925161242249672,1.2432373846280749,1.21285398822321,1.2151766178574324,1.2240478905922814,1.2277252934119174,1.3194028372743256,1.2121914051013185,1.2324037920541757,1.3071411703210094,1.2990128905118494,1.2201316256396417,1.227423302498173,1.2317626663756425,1.2096382908294867,1.2414174354544247,1.2142805968791563,1.2172610543433002,1.2246208125092757,1.295085576529548,1.2245398233246219,1.2393007053453582,1.2972512649748165,1.2237691506156843,1.2207301267473998,1.2255258705598226,1.2299223921887759,1.2261079242342117,1.2358904914090942,1.2260174487421374,1.2996502371032363,1.2115620012676898,1.221410350141121,1.3049783711747533,1.2351143345370295,1.2400273965399053,1.303656984430324,1.2168391002359247,1.240550860279848,1.226792212917852,1.222520056322061,1.2230436345052187,1.2371733235150604,1.2981171773133688,1.2190843535274318,1.2234077384371203,1.233489444062922,1.234485573730982,1.2248220982205265,1.2201896897385929,1.2156790479595738,1.242249994269585,1.2374599450181964,1.211180096035406,1.2351212747917257,1.2243620195449783,1.2283607829444403,1.3000773215190842,1.2010546279787953,1.230288722008158,1.2197394168456501,1.2232878118405486,1.312399212976553,1.3026027671227132,1.2266100180611268
