Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lith1251,indo1319,-3.9990199032169684,-3.9867187246129996,-3.9919248284392195,-4.086976025552386,-4.132841381509276,-4.009439720232052,-3.970031931448353,-4.002147582146563,-4.058095704549514,-3.9887264019481408,-3.9789542912323848,-4.026871880038173,-3.945669211793085,-3.9779851015883816,-4.00483185816631,-4.0079277723864495,-4.040768789264946,-4.006219110323874,-3.9803253531849934,-3.994094899618278,-3.990731476968409,-3.9727477576423875,-3.9934213044791975,-4.039616017970454,-4.005021378312531,-3.972897912949379,-3.938322965223774,-3.9930254863970402,-3.9969782380045453,-3.9803083218052486,-3.9239949615306076,-3.9931143516439978,-4.005028396059869,-4.053761940947796,-4.093517875600698,-4.1171313204659965,-3.9827429006559107,-3.964484884932928,-3.944486764385882,-4.050287193898655,-3.985269339831298,-4.00560793005507,-4.01353529787919,-3.9889320348071706,-3.988256934641539,-4.015579429322673,-3.9856372249265912,-4.009597814437942,-4.029199285646605,-4.040447104512358,-4.013038545118449,-4.0246378179771245,-3.9825201165554573,-3.9830244890835558,-3.993544597281907,-4.004380430370102,-4.006378274508592,-3.9631217054731627,-3.9550595805597144,-4.00801313671849,-3.970405646754007,-3.945026210979219,-3.961517980725841,-4.004046711842312,-4.003587182242878,-3.98529385403706,-4.026775324900721,-3.9956397260509986,-4.082213499113369,-4.038176455524463,-3.9586625608014603,-3.9671098747216256,-3.9613915623143146,-3.9833904920368806,-3.997456241148968,-3.9780623288214514,-4.04032183237407,-3.976319059839831,-3.9865482890841903,-4.025272034687638,-3.996171381354575,-4.004474218815171,-3.977391694147774,-4.025244732023218,-4.01498555260814,-3.9917662985132303,-3.99596967003709,-4.006305895726811,-4.035097133535437,-3.978312181187988,-4.024568389911204,-4.009507043560059,-4.000473258596034,-4.00940568340857,-4.003937182800265,-3.9406718983634734,-3.9921363807116,-3.996073546072046,-4.005262024708801,-3.976167685416801
lito1235,atla1278,0.5082037435969334,0.525512454336494,0.5029250399212266,0.4841185054543221,0.5254853327626555,0.4916200257540657,0.5570100760148738,0.4937646894463479,0.5362396256504618,0.5228953773526235,0.5348765525065541,0.5730823939580867,0.6600179984399333,0.4233137618498972,0.5268329134959712,0.5128717191329105,0.4879126710767814,0.3730412609579088,0.5018977464377666,0.5693412340058195,0.5373952981914832,0.5222194459371355,0.4465886758619262,0.4309374575496083,0.4779325586962351,0.52385301485847,0.5764713318494954,0.5209237868517393,0.3949745891363541,0.5822627979813083,0.5098186800019866,0.5087917300006098,0.5166468514490598,0.4484676604218276,0.5254188369897662,0.513510507072785,0.540643408323402,0.5140364226159799,0.4573373877463719,0.5045019054438082,0.4975770544277156,0.5150835179046759,0.5292184835561544,0.5121051953535734,0.6213529350712098,0.5388769970270406,0.47163382449885505,0.4933842827505618,0.4469206844867495,0.5724310822485313,0.5398768018102917,0.4316630958307679,0.5257534971619022,0.5137236889076084,0.5099968088440048,0.5280961627489271,0.630611849264022,0.5033938648490122,0.40509498184596027,0.46837450516122947,0.5831145546506954,0.38277162338146076,0.44401180888293934,0.5255402301574814,0.5799323091939841,0.5031171182073761,0.566245353373712,0.5893861044562356,0.5242491472360373,0.5485285240403068,0.4966745502584219,0.4695255222715875,0.6113824928794133,0.5331350819164677,0.3847564587206851,0.46014980830700325,0.5160995137901352,0.5178251371296002,0.4553671544567164,0.46980897893609086,0.524611753183569,0.4062605935912824,0.49169354677562516,0.5147497375844159,0.456927930451722,0.3664108697018491,0.5394686329986852,0.5120211374074055,0.4640636780352587,0.5610987211890952,0.5717008946325781,0.4582093104652666,0.49727027420028946,0.4692096213781285,0.44239070341392495,0.5364350157071983,0.49729850518951724,0.5198483978138272,0.5126522699346276,0.5134710763722081
livv1243,ural1272,-3.228660533231123,-3.2239209677669507,-3.2552797509653892,-3.228612502280001,-3.2258267085839867,-3.2106038559742363,-3.2024009439131906,-3.2320017798429257,-3.2298855540320606,-3.245992674122363,-3.2121227892047655,-3.2444623582778105,-3.2280541696578524,-3.2232338225177246,-3.1966749296887143,-3.199408237493348,-3.2149334457093603,-3.206191932116656,-3.210097659033042,-3.223330397192216,-3.218699499159527,-3.2173209046798514,-3.21115798266665,-3.220104699501067,-3.2103661764755724,-3.229215180670841,-3.1511270283493173,-3.2078278065071597,-3.2143982622019234,-3.2230896854137643,-3.2594503168332647,-3.213482808830592,-3.2218338603471115,-3.2309704950394833,-3.2208454755306937,-3.211065464529243,-3.346240160044311,-3.22247454785922,-3.2273260003972735,-3.21278390759925,-3.2245285371366617,-3.2220922709038136,-3.218431700470788,-3.2200039035900794,-3.232568218722891,-3.1940307622414235,-3.2345729152453395,-3.1980261088848914,-3.226532222835023,-3.2117935762870697,-3.2035131945757493,-3.2467202846666003,-3.2337372386072656,-3.220222618115415,-3.203000908290131,-3.24615943565772,-3.2071529774964107,-3.2493979725644184,-3.21796516352544,-3.2284663389284223,-3.2147146144432206,-3.181580831068994,-3.234883042512435,-3.211699017934848,-3.211798514021506,-3.2286573274030577,-3.1048555052051214,-3.2332297130457492,-3.2183112881179983,-3.2288384994739827,-3.253872712347003,-3.264347165159246,-3.2360061121611614,-3.216170501454382,-3.207779044285183,-3.2635170567835052,-3.3089269025823986,-3.217758621952054,-3.2150926264715665,-3.2064444273399344,-3.190608550677075,-3.3213797981753514,-3.2094763348530284,-3.248842748099549,-3.1581080119575633,-3.216175089542797,-3.223100549276539,-3.21843130833848,-3.2211970890579984,-3.2133721870723333,-3.1382950763916826,-3.2265030745368475,-3.2101049106568107,-3.1973397153398073,-3.1859666777872455,-3.2409054925174123,-3.2123580745590954,-3.2214571309650064,-3.1700910631541497,-3.2053207548624707
loba1239,atla1278,0.7381664846261292,0.7194692763583046,0.8196343609276617,0.7274757250982106,0.7256827172034691,0.8728484028216839,0.7560944108139006,0.7560899064985647,0.8707783047354805,0.8532930655021569,0.786360608767212,0.9395186911995059,0.7215865089835836,0.6833066959584748,0.8268692849589964,0.8190404631057223,0.7592910920725622,0.8130240034710536,0.6948506776413165,0.7138931814050291,0.6198645330779345,0.7994034823012705,0.7723847814588747,0.689968559303286,0.80703465590239,0.7749858817258711,0.671004330545758,0.7514300007075028,0.7455608152988986,0.70656951214461,0.8189444672792343,0.7555067987991021,0.7004069014097508,0.7565464749330648,0.7575185834723485,0.7020956742681321,0.7071228395384326,0.8293821539268857,0.8775252434802133,0.8040944437271271,0.741357117966283,0.6582483722589153,0.8136843012845683,0.8163483043259276,0.928280219835477,0.7792651089628562,0.8006261753729736,0.7676854195459967,0.6532198938269049,0.7340988500808922,0.6700146242762852,0.8067127073661766,0.7329122245886945,0.6194788598213417,0.7543449200509103,0.7579609008581143,0.7641421192319904,0.775924088612377,0.7131159612558654,0.7056518054447366,0.6062720495413122,0.8115252895881776,0.8498833963776148,0.6629224819860329,0.8224479954476602,0.6972279888618689,0.7008698364649097,0.8027803950525791,0.7902138542573751,0.8540987147092571,0.694466859703358,0.6986599195713736,0.8787640416763708,0.8335413537058345,0.7725126149403849,0.8400153169671614,0.5969066718278018,0.7368136702338982,0.8199964076098565,0.7130713790397953,0.7234147975587559,0.784632543262461,0.8168580939267949,0.8088168123342294,0.7553252376313864,0.8472116910937941,0.7663701957406713,0.6883625976354344,0.8182388651001891,0.7806936545551098,0.6385823262626915,0.6667990891996892,0.7757917871066127,0.8212129393013352,0.7724170901759626,0.8370990552572551,0.7356780588687514,0.7957887758759531,0.7787929756171295,0.6988544624852269
logo1259,cent2225,-0.12307035587311954,-0.10012686954927008,-0.24695502551123383,-0.09411605701151371,0.032749768986147676,-0.16610479628118657,-0.14351301833482,-0.1740264982655526,-0.03363800334743283,-0.038493474780132875,-0.09627061014404148,-0.12309395471034912,-0.15529987147012303,-0.08477910549243362,-0.08654413986856369,-0.06736489551530378,-0.1234469022803415,-0.10243358920957091,-0.09778243229983163,-0.02525103083126301,-0.08054686626406216,-0.0819958876319381,-0.06303222486399429,-0.06766512035769057,-0.09448245204704264,-0.017070635662558398,0.061273486725710535,-0.09347575942932962,-0.08429495256037911,-0.058605883034275386,-0.03178143134577893,-0.12459546274420841,-0.1978569784881833,-0.07939470025243867,-0.033586553530220775,-0.12392826047492522,-0.09879520667319763,-0.026194970471011825,-0.01586362865384039,-0.06709253220519429,-0.07674411058344588,-0.04700176697230096,-0.10613415201629017,-0.0549040791434976,-0.08140186161350893,-0.007463482602941163,-0.1355237521603817,-0.1802672928961938,-0.17389941817592458,-0.07897255386824764,-0.30908064645879363,-0.07486814717713375,-0.1770837453315992,-0.15146966600848044,-0.06504100521862588,-0.0705811368134801,-0.10605295438746043,-0.12894279514709228,-0.1634537269064137,-0.09248714201060937,-0.09243015639264651,-0.05237498983658673,-0.1491319781740691,-0.1426585034757193,-0.08201061540033239,-0.1135566962997474,-0.13881422202875981,-0.07052094367573081,-0.10278721497959653,-0.131120822473886,-0.08848852905862581,-0.08335672021374596,-0.12995746434004507,-0.1348090451542403,-0.13996779561876482,-0.17636715883316767,-0.007070075181045299,-0.17639151811321707,0.03753649905485523,-0.16529789105745696,-0.11753821438897205,-0.14897089127477336,-0.1590923317588644,-0.1388780228032198,0.008975529408829841,-0.09748639964953232,0.10897286959672792,-0.12088299577231765,-0.08560636639889618,-0.11178952395438402,-0.12830689625580805,-0.06959898515913154,-0.11286787690965383,-0.045691654505781054,-0.04094206984870841,-0.07779257521120708,-0.14106284660431745,-0.1380427628137616,-0.167503625178278,-0.169125013530957
balo1261,atla1278,1.0541768219212795,1.0499822551532063,1.0055537363732636,1.027213842715399,1.0273050596638136,0.847587737903825,1.0840802337056945,1.0252106809197221,1.0474374469332353,0.9122343486608719,1.053613994559833,1.1063032663822445,1.0304053145362948,1.0519375261815025,1.031363574403147,1.0093510283367064,1.0650425537537478,1.0199995609863728,1.0276346709246913,1.0363437132868991,0.9976114733019418,1.0368879247658698,1.0111478219065364,1.018286641037361,0.9806044173400394,1.023735915028749,1.0608751376704044,1.042912156278412,1.0560433100418984,1.0648806022755921,1.038331000499847,1.009866736005419,1.048700328240146,1.009312741056447,0.9687410437491538,1.0505807022325009,1.0296781005440137,1.0491377189698805,1.0539372509993772,1.0448156459660893,1.0300671224812847,1.0369445653753977,0.9534727115256034,1.0208850606464104,1.032096242918449,0.938093301323776,1.022295156444533,1.0053554044198507,1.041044610466212,1.0072501564748553,1.0274417528019522,1.064893663359926,1.0129244185518806,1.0303882339383583,1.0055895897560796,1.105282809415437,1.024653639274079,0.9967894277571301,1.0455061877907719,1.0506488102774667,1.0539778489376452,1.0252552732390598,1.0488349431803683,1.0314153587315178,1.0168428123336635,1.0412755117222494,1.0597021246022198,1.0539307633300419,1.0148861714880133,1.0446206481688356,1.044093291152413,0.9716849157474428,0.9625185035323686,1.0045179161765192,1.0201052288732797,1.008198070636624,0.9941238564551191,1.0572269527323597,1.0077383014135692,1.006740940253569,1.045759134879967,1.0977437869850117,1.0364530831684318,1.0304666118910308,1.064945966009202,1.034930981089263,0.9971228052393885,1.0349905784549611,1.0414072473396765,1.1639470793164202,1.1257434671204911,1.035007882869492,0.9902410706700788,0.9992839231920561,1.0267847464833055,1.0278064310599655,1.0241056907186574,1.0070249299962817,1.0374962015399616,1.0999826353106537
loka1252,atla1278,-0.9044834755397185,-0.7545617434662286,-0.8842752280144239,-0.7546708311153217,-0.9202624624853745,-0.9679901774301998,-1.1012167067346224,-0.8555646997880417,-0.8101427814405899,-0.9562741274160307,-0.8444310115049171,-0.9848061776976824,-0.9032373750361131,-0.747073314329759,-0.854438100818827,-0.8707829778282378,-0.8690701336032429,-0.916809328379983,-0.8653518383315962,-0.8503174808139431,-0.8960431352883383,-0.9505864572790624,-0.92781881251975,-0.8117215855819022,-0.918328920417812,-0.9029144353178883,-0.9246060460314423,-0.9090274269115033,-0.8120756379826768,-0.7990161673408908,-0.8816299303227149,-0.7785327473574205,-0.7373195818639152,-0.8812547925585459,-0.9861140533035669,-0.8873416130665992,-0.7391487500097709,-0.8241725490329466,-0.8956375971854208,-0.8736032762413934,-0.8786025296638031,-0.8778266457036036,-0.7533537710998397,-0.8932804784595092,-0.9030969785289996,-0.8700376627199047,-0.7404957032238771,-0.882325159107579,-0.9293716563167669,-0.8836654103073284,-0.9041106740025586,-0.9239152270364508,-0.8607533612143645,-0.9464449834001418,-0.8011464726322042,-0.8766085483688462,-0.8877254396699115,-0.7955597034750095,-0.8833683823642734,-0.9203768488921981,-0.8626992861895423,-0.8332920285699229,-0.9082777262072504,-0.9308281953617095,-0.9559687168822992,-0.8972161965183394,-0.9638529740131654,-0.8604453542030399,-0.7360090240516013,-0.9247076427882246,-0.8430403599006567,-0.8860348520362458,-0.9302713507241535,-0.8680570288132634,-0.8698111191765274,-0.8367838790516549,-0.8943320261715233,-0.8852085234631454,-1.0526977701679672,-0.8636712903471215,-0.8738846091236656,-0.9284674078038657,-0.7391024396833112,-0.8997827151894517,-0.9165930179856805,-1.0904969374713744,-0.8863766937101621,-0.7713049991710983,-0.847637425158436,-0.7199122861586746,-0.8987850526813497,-0.8773447483633022,-0.878333781645054,-0.8923091538835346,-0.8090719676768776,-0.9700033576399089,-0.8041312499616481,-0.879266953239045,-0.733808164005322,-0.8446360025746715
araw1276,araw1281,3.0947383623105216,3.04215403429804,2.979338311826841,3.1484815820439187,3.0786189101976893,3.100201613062685,3.1118790579407323,3.0978705472063544,3.0736772393791485,3.058775662219962,3.0742483307594117,3.15784530117669,3.1661024137975,3.115577841906478,3.1206712154607263,3.0542909748595264,3.1249519465885918,3.0899816498142805,3.0841810653559114,3.1118584108413314,3.0668708842746755,3.0823220713688237,3.088856268499532,3.0184327132886892,3.2401699433536555,3.14306080398701,3.1047465028148613,3.108141339674397,3.1298172013029246,3.06930191477189,3.151552966020941,3.093368566335524,3.168872939587525,3.058674848323437,3.0484707230013126,3.0002764866934726,3.1799483892734104,2.9856557603654963,3.0920404992656834,3.0932566516709756,3.0663578952004578,3.0712898013281404,3.144075015363896,3.0254922986983566,3.1434755981445397,2.9881076653635357,3.0747818761003507,3.0782651528617477,3.036567847174733,3.129134038927849,2.9608851126868663,3.074092141675484,3.09350638184304,2.934367786945037,3.105634461817689,3.1016924106241923,3.096896143726668,3.167705446434833,3.1213351354449403,3.0727196918850512,3.173428077528394,3.146136400325059,3.1280077369627226,2.982406880792213,3.0582231119227044,3.052270739966236,3.097303543819221,3.0839212374081804,2.9000408372990374,2.825797957417836,3.192703641573554,3.123713679037789,3.062107282416752,3.0580642226265207,3.130427513328981,3.0807670046639934,3.0377675006320803,3.074210995017107,3.092924308100554,3.0430649032104293,3.0392063447034086,3.2236733962024475,3.1372817504372934,3.1407717324341036,3.1079663294599165,3.0875312909287747,3.2054062221191004,3.0763254061439564,3.0189297701476736,3.1616198830197364,3.1844199539065596,3.069266371269038,3.086940172535023,2.9452759384610037,3.190805446444471,3.092114555346285,3.0780052195892966,3.1868645816910957,2.971377838328028,3.1180717243553873
lolo1259,sino1245,-3.1795380822462826,-3.1193234379062638,-3.107086628600735,-3.087903589492214,-3.0931805856016386,-3.14450648717581,-3.1211077019661118,-3.2358522918552604,-3.0468325337790096,-3.1414402144238824,-3.168007484319171,-3.172722295913483,-3.1833738908376423,-3.083920729542144,-3.136286059446161,-3.150836539269694,-3.142675554337699,-3.2003627110319757,-3.1608712154180623,-3.183514751780975,-3.1602778399013927,-3.174699128522559,-3.17294668109498,-3.0871574403418,-3.1500657942377988,-3.1673011717962787,-3.1256402189558115,-3.1227403012090997,-3.156365702385862,-3.1713168981667086,-3.1753156731390644,-3.17167784095745,-3.193687326732581,-3.0935966000986292,-3.236826869440895,-3.1364134024523396,-3.1735218344242755,-3.1622238853972022,-3.117634018678972,-3.1669642123761124,-3.1864191619691216,-3.1331000775476823,-3.1377094316305363,-3.1732107948731003,-3.186484533585754,-3.1446901212314913,-3.164748940014447,-3.1254272973381187,-3.1438337475374327,-3.1353328207772893,-3.09145024629128,-3.091084190629985,-3.1730964776246537,-3.1743416837508334,-3.160949178614704,-3.1213957738568534,-3.167068069217285,-3.186757179464405,-3.1608951395980274,-3.1523022850304625,-3.1700239185057457,-3.1278547804897743,-3.1918681891012293,-3.118336745119642,-3.133069994300785,-3.1343783495252406,-3.145463053155245,-3.1787022403339575,-3.0818922130668756,-3.152528033651951,-3.1245530854410566,-3.168857993995142,-3.1827426577348854,-3.1535783189341635,-3.1581853526946304,-3.17994213900852,-3.106532409311959,-3.173282231669319,-3.217077306910063,-3.1576659035111003,-3.1334545503805344,-3.1502791248239914,-3.183216631042141,-3.144463897124127,-3.1748926945053855,-3.1820058678319967,-3.173906643412045,-3.165720239102057,-3.1715885416349794,-3.128066866997036,-3.1378359146468338,-3.159519964672338,-3.1693964704953324,-3.1366685585628957,-3.165424864619782,-3.1732557059170556,-3.1616243375440627,-3.2242559759156144,-3.164424323040561,-3.167845576002141
loma1260,mand1469,-1.2410314852837587,-1.3153540752981014,-1.2303130038160095,-1.3726658795386293,-1.2483160835054277,-1.2640996209919773,-1.040748486755818,-1.3337617961317694,-1.2943670474067739,-1.2945359916575434,-1.258512283166538,-1.1405930175219932,-1.2678562132695301,-1.302873847482717,-1.2196575002442795,-1.3402005172571925,-1.3083932789771424,-1.2352751917798341,-1.401747891038176,-1.3134516603175135,-1.1784370090804448,-1.2859832351953955,-1.2824258131629505,-1.3375192239684128,-1.2929985328408626,-1.384842921168665,-1.2217495673071792,-1.1656079057625985,-1.2723490279412242,-1.2418778521453357,-1.3252837311840575,-1.3486132017673178,-1.317525848762451,-1.3002411654451924,-1.3584441862036716,-1.3323919846948518,-1.2774551601668238,-1.250425695878667,-1.2387571239723878,-1.320950276523642,-1.2752262366861062,-1.3249555820054941,-1.2389730528896448,-1.311614951144422,-1.2524078860201917,-1.3006294073041025,-1.3150491128486879,-1.3545451929675085,-1.3176633553823827,-1.354173060768043,-1.2769046639999164,-1.2384213400739206,-1.3230737312530945,-1.3027617690598032,-1.3300403511565675,-1.273514062129991,-1.209722745993847,-1.293971756659248,-1.3390404613841094,-1.2948577956094653,-1.2809577199824884,-1.2725439369902858,-1.1063730808297327,-1.3287151899705907,-1.2752642622773167,-1.293883458720706,-1.204753873235762,-1.2564407898965066,-1.2920091398566131,-1.2766063049531866,-1.2716097453813815,-1.29962336964519,-1.215870910555923,-1.2757759781871507,-1.2925889566804616,-1.2903458814790874,-1.3493806435240714,-1.3080082224203573,-1.257867858771165,-1.3672482692277397,-1.312930497009276,-1.206209334176731,-1.3544913309784226,-1.3350051177881108,-1.3331568418848885,-1.2953085370262711,-1.2528666050349795,-1.3412207794877058,-1.3395479663201728,-1.2681540661000192,-1.2390188463163563,-1.4557108381732817,-1.3135751291088058,-1.3267095911286333,-1.3095254492265929,-1.2313195025009351,-1.3348451928569345,-1.3026022300283822,-1.232653175974901,-1.3040105233861885
