Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
utes1238,utoa1244,-2.5480455819937475,-2.555812505915165,-2.5402753285781046,-2.541960957196813,-2.5479008038105526,-2.55129869186897,-2.540117563975892,-2.5475484700311144,-2.5475484700311144,-2.537441553468349,-2.5303250182279293,-2.5323088341208533,-2.5384110228625807,-2.5384441125624004,-2.53135516889886,-2.5419966255238133,-2.541497670839971,-2.5423226156296583,-2.5394198556618033,-2.552086135359059,-2.5473607719988323,-2.5340719828574167,-2.5361455315127848,-2.547586711052714,-2.5292672947705643,-2.5258206903892906,-2.553231698484725,-2.5360313719479475,-2.546189146843504,-2.533746312563764,-2.536753819556194,-2.5225065149696406,-2.531101266238895,-2.5356311960216953,-2.533289617487,-2.542756240165167,-2.537606673289031,-2.5369734084845774,-2.5411056847770035,-2.5311315101117176,-2.5382946178993766,-2.538693082493644,-2.548842462788247,-2.5130638126215947,-2.5221720534921563,-2.5506996834020716,-2.5562682420181524,-2.5344665321802586,-2.5403656079655654,-2.54114519120096,-2.5339686892700755,-2.532883209876116,-2.527251162674765,-2.527251162674765,-2.5524280401869124,-2.5269910947961622,-2.5503525252958807,-2.5454749727538957,-2.5364659152033546,-2.5391277539993857,-2.5464827675172734,-2.545142911087349,-2.5351211914474514,-2.5381729754096907,-2.545100157803933,-2.531765785068675,-2.544525765918528,-2.5487144576627876,-2.540880010462728,-2.5413658249252844,-2.5493795120368494,-2.542127794810401,-2.5318120831857094,-2.557188840041881,-2.5413839058803007,-2.5459386742744337,-2.5459386742744337,-2.553069153063682,-2.5235550659485226,-2.537472681068058,-2.530130189621328,-2.530755920116641,-2.533772318804503,-2.5569751919972554,-2.5481738055921777,-2.5354609541380535,-2.549720958203236,-2.550210174049684,-2.5478444792108648,-2.540846481966134,-2.543974224261724,-2.5386891415113673,-2.546923461945582,-2.531949199262166,-2.546351686297367,-2.5441177590886883,-2.5397628940205954,-2.560928651387101,-2.5473696097241754,-2.5355040254804675
kagf1238,atla1278,4.610105338496146,4.62620691031412,4.607600136517035,4.602275546579782,4.61272901174387,4.607333862177021,4.603341061665167,4.595618718872344,4.595618718872344,4.607548061824073,4.610499366041059,4.589894644422819,4.597863104723028,4.608395166410409,4.607713981064149,4.602543260925681,4.606389476279352,4.6033345265408965,4.608691322981678,4.59306122506976,4.621239184600917,4.57695637566408,4.595189472128466,4.589747788451446,4.585758771649221,4.594114266063745,4.627632192083565,4.610758090672941,4.621939144650277,4.6208752816176535,4.61675483081465,4.6125978912131425,4.603158916090157,4.632531571729999,4.586069524123997,4.595444171417762,4.5959130876649015,4.5996855991991765,4.596906919759512,4.592987269260121,4.602984305726866,4.59434909889462,4.636743974360079,4.585887609942336,4.502674302389334,4.623676485524318,4.619318772786192,4.5875170473451785,4.600188975387301,4.60212270694617,4.595963451770592,4.610976777626294,4.6277918557838715,4.6277918557838715,4.612753198796348,4.619495275826458,4.602455692730448,4.5662531506445445,4.581580184755904,4.617380858470228,4.61572659109775,4.619546118663034,4.465586791441616,4.616893697377502,4.61798349011214,4.580705952520409,4.589739940847773,4.621454027213464,4.616681685691206,4.60618601840739,4.60911233934795,4.5927072758667205,4.603850502606433,4.6107344590372525,4.611611678557491,4.601773143261399,4.601773143261399,4.628414597965897,4.576900677861358,4.6107161047708916,4.618205145358431,4.6105923959732165,4.593373039639715,4.596809863989812,4.6179010152164635,4.591653578820457,4.689279208086166,4.620215357334892,4.614087835872751,4.620712827637991,4.594605642630474,4.614809227717694,4.62185124107322,4.630611381143906,4.48734304666804,4.603025583342744,4.621413668279557,4.630128719154357,4.613406760652032,4.613467834684992
pile1238,aust1307,4.106768570333777,4.115883903465189,4.145768208884341,4.135139047146934,4.076155045335966,4.133859487639527,4.129350046620826,4.084564209051848,4.084564209051848,4.124641673139592,4.1327652035664535,4.048576297528598,4.123340438187287,4.082822524260611,4.1182161528165775,4.131509605402012,4.125842535084912,4.136850995735356,4.126223725596692,4.068243311923789,4.152076377591126,4.082898564308362,4.123435680362229,4.133686031313976,4.103159983415001,4.079026642980941,4.122328171501408,4.145556071776092,4.145119247943015,4.13007465790208,4.192409150517015,4.13245910791732,4.051093550904911,4.114623476671999,4.136616607903857,4.125699487771087,4.108013104030983,4.137402150245451,4.175316841870592,4.058717238809623,4.121589114748453,4.102603269523325,4.068679607348115,4.120365799131213,4.136027574295635,4.109200755032093,4.145447042468077,4.124931531397625,4.1112646044732895,4.135441184952619,4.123795997055332,4.131144826360021,4.107874710117348,4.107874710117348,4.13408725537273,4.2347875330665,4.120612813558989,4.13337970631911,4.117900345649934,4.1091476956499,4.133412163039833,4.121658313367603,4.124555039895336,4.122479529346079,4.174991013457722,4.126707277272265,4.108691488121853,4.082061329359148,4.126305886983287,4.132944623743887,4.142963651415183,4.1284739722200445,4.108012446312439,4.0807167930008195,4.138525363364832,4.076887856772377,4.076887856772377,4.146321947111654,4.116132565462483,4.121545949708908,4.195076610297333,4.1346237224371665,4.118317212359048,4.13099314119691,4.0703958338175905,4.1075242859974175,4.123357557903542,4.123668702013763,4.087215183380195,4.144058482022975,4.128076612988908,4.14693575178046,4.12994388483342,4.128425900863796,4.130221901190011,4.08863719425878,4.133967406461579,4.133002998620944,4.10720705701919,4.12252736572812
veps1250,ural1272,1.8796618089314077,1.8623646664226179,1.877906669639533,1.8776702391124338,1.8691394962805155,1.8593534290034337,1.8570306136126722,1.8835437321422466,1.8835437321422466,1.8796059326359513,1.8892892453232024,1.9686827987417206,1.8616263415440288,1.8715592383972826,1.878376970570213,1.8810486150987415,1.8811277536131181,1.881869673368994,1.8781910670714588,1.8662396771681433,1.8877954623810547,1.8738247499424916,1.8817931782256756,1.8866815542461555,1.8701173621444234,1.8860331008173157,1.8861525771878913,1.8770168106793887,1.89619322001231,1.860662583070277,1.8720374777633872,1.8806831694655548,1.8687453683798383,1.8734791641987705,1.8657882539784605,1.8873144565537112,1.8469853606058169,1.873029973083591,1.86179158990842,1.8835729425846641,1.8610816387411815,1.856355045759353,1.9059882185914572,1.9190237106622379,1.8838740061853345,1.882519419884877,1.8859253716713154,1.899434565980311,1.851780119728817,1.8784933133716268,1.8924001024325712,1.9085659088080122,1.875352026362451,1.875352026362451,1.8808730123766586,1.8530008633006156,1.859068197124028,1.8764801833525846,1.8591534684341555,1.8722933734381426,1.8450714427439454,1.8777486993606287,1.8816413841302904,1.8441703497239716,1.8779439323664882,1.865831019768574,1.8727667585588983,1.8879568871779204,1.866421711006724,1.8630804262047334,1.8914602668955967,1.876996550744432,1.882897625495817,1.8844117213826985,1.8771331462211474,1.8785146568877638,1.8785146568877638,1.9538160086259189,1.857125711610323,1.8669103882050226,1.8821260819448211,1.81060450920585,1.8671923265780972,1.883993068174715,1.8723361108863648,1.858034705452046,1.874914664970139,1.8725038836642338,1.8757431269842466,1.868469008128062,1.887685159711988,1.8535960198748644,1.8873186615367525,1.9104657521022048,1.8840626940220209,1.8821533635950813,1.8702869985234711,1.8746938222329623,1.8698813186136483,1.9018407305317493
vera1241,aust1307,6.103709820515185,6.188427010171178,6.090153328542914,6.077967575705857,6.089881902442068,6.081933865236541,6.02119519300782,6.013993417340891,6.013993417340891,6.071504310004546,6.061501234363468,6.012579024376912,6.046807683300005,6.064277602997061,6.065366412802548,6.0579526987635814,6.0631284366313976,6.067680793538858,6.07285835344718,6.063395724502254,6.081360461233118,6.025913829239817,6.046959563948922,6.08141139478737,6.048029557208908,6.042991186748048,6.160794725978731,6.088088118297099,6.100218479935829,6.052822441070505,6.088117977996769,6.078478566341254,6.077524188477181,6.038386489050568,5.942348400074812,6.086093931237755,6.055667981812895,6.064436339897837,6.032549511507851,6.009664676143757,6.072124976429283,6.063681962140503,6.101823790461465,6.048184810130957,6.084929588225334,5.998391354950989,6.102441488358913,6.055080426314222,6.070955085207919,6.07268096039492,5.994978428310194,6.076046805480095,6.058897128298343,6.058897128298343,6.187979493605162,6.031664684649166,6.072869290475055,6.099041536294854,6.050905514663157,6.071631314379963,6.08292724062879,6.090544087044155,6.032676318092248,6.083484225563601,6.092697314625456,6.147510752888629,6.083848715768868,6.081468149342899,6.064872041551051,6.071852959477361,6.099236748041546,6.06291789101552,6.065846847754148,6.088497019588956,6.052585311482678,6.079890397900824,6.079890397900824,6.155432050976103,6.023560032672465,6.036190497011608,6.084730765520048,6.130676605280432,6.044439599601397,6.103223802432683,6.099893211288138,6.063450555302967,6.104583662838783,6.056532285817669,6.079425213284353,6.075617265391056,6.072708264051387,6.0819281613334395,6.07495041407187,6.1529141697007,6.075857785025407,6.072786783518707,5.985556949576864,6.102955112131399,6.0841198209802725,6.070429441800326
viem1243,atla1278,1.963139937871119,1.977630086785161,1.9288276939270614,1.975453325894699,1.9690706417280064,1.9822865276033061,1.9159608895950946,1.9723850902438844,1.9723850902438844,1.9721372230225043,1.9907656253352732,1.9133808625193969,1.9692102048345426,1.9174741012259737,1.911221589564553,1.9257826831709355,1.966497571312321,2.0009567015211553,1.9155212497157859,1.912879329046359,1.9777139658535299,1.8707844312411,1.9609136566565368,1.9042611269998666,1.962216257503579,2.002827633911674,1.9871473656639251,1.9227713354070326,1.998450573781729,1.897847825522118,1.917484368436495,2.044154224052491,1.9240400315201123,1.9203511345614868,1.9285131129978001,1.895670664730693,1.9372985320869778,1.9309095762131487,1.9337462527946168,1.959714564041412,1.9393031673494847,1.9118562367814016,1.9848381814213114,1.8929224324262046,1.968081399088241,1.9687816486820724,1.9935115863163664,1.9800208238623653,1.9734524512053593,1.9765717664151004,1.9498499316705784,1.8579703980456672,1.839391122840486,1.839391122840486,1.9541553576240596,1.884708163463593,1.9411914761014417,1.9380777417301653,1.9085694588203754,1.887632078276957,1.9975487482704717,1.9728460622514927,1.9058427642339686,1.9830026339346647,1.917142803711635,1.9657212701454636,1.9893684388894457,1.9351336520162483,2.0552735905073476,1.9728340679115992,2.0265019061120144,1.9602553252765011,2.0012477287711654,1.9392444869395489,1.9752331147145645,1.93036635039777,1.93036635039777,1.9838340269907329,1.9373603304594238,1.899311480341504,1.873994727990369,1.9038142506206899,1.9521955748632873,1.9969227948976154,1.9546848749938723,1.905266941366915,2.0126808622953,1.9453506500205366,1.9375323679073793,1.9662795071907344,1.9298947811435252,1.9720432766605642,1.9819648256576239,1.9837544675634373,1.9854571456596808,1.962408681269818,1.9744139560600813,1.9242095466733489,1.978357941314214,1.928616579739039
viet1252,aust1305,2.2480935004383964,2.3505122900113875,2.310867164999832,2.3075044206642747,2.3003150328117665,2.3174246809381467,2.30064645668444,2.3210052334448834,2.3210052334448834,2.300847027544995,2.2062308975811953,2.3010457091609453,2.310096730987307,2.3148882158533537,2.3144933062912907,2.3029252703667944,2.2942204717568115,2.265907319365635,2.3248965312149186,2.304495005007997,2.349127843833223,2.3255216588846106,2.3498572429080222,2.301193817149628,2.3203391675067855,2.234925613805686,2.29981230147689,2.297737666658075,2.3125669173888213,2.282250754802951,2.302211684583001,2.3031194087088607,2.355727813897634,2.3371094051439183,2.315158862989243,2.3027866610966674,2.318202118416663,2.311442700220028,2.3362188413280007,2.313512230809205,2.240516054080616,2.3150269658755875,2.3087603371260172,2.303381980655214,2.2894797522027686,2.3046329091812745,2.2989437695447554,2.3482684322328375,2.325122116300914,2.314286941137663,2.342213951934211,2.3104538940646777,2.3095983010661447,2.3095983010661447,2.2947127570628907,2.3384012136675536,2.292800989963153,2.4181218589363516,2.3021649488015745,2.3221702843207526,2.324568896956441,2.301866130257687,2.306045073986057,2.2990490924630445,2.3049547485079587,2.3754099191954006,2.3039558091567263,2.2939580869067413,2.31711865817179,2.3152329601125987,2.308685884356716,2.310591522767005,2.3629413273377136,2.313982548483955,2.309869819413069,2.313854437311355,2.313854437311355,2.3044229697900764,2.270281875650114,2.285708695464074,2.303532968337309,2.311341274579579,2.3477265444904685,2.3027295126280207,2.3001266088593373,2.3109353663451437,2.3199221885630408,2.3044018852772807,2.32864441870427,2.3347165786211477,2.316882661602545,2.3220120487146234,2.31638615257881,2.305293186456994,2.292906137402362,2.3168574146295158,2.306702898018651,2.292692627405567,2.305739971853707,2.3070150362384805
voti1245,ural1272,2.856764412072944,2.927880749584956,2.8539700838615754,2.8450100274857704,2.8846827889363484,2.9067360656819936,2.8380077282707905,2.8938526163015883,2.8938526163015883,2.9137927510128128,2.8570587339285027,2.8283789362273506,2.8454168934900714,2.8431901334938274,2.838208384712191,2.837723325628096,2.7783199809189183,2.9317263670328635,2.8895874005911355,2.8642594102991668,2.894281541035986,2.8247455074880343,2.840438903059471,2.775741856297579,2.8243878058255576,2.82197724686848,2.8524911137880213,2.8979265340852782,2.9243309329351135,2.89729387363644,2.8422659009837665,2.903220257162387,2.8911978755872902,2.8445037152081456,2.8800046264631307,2.840546944438529,2.815213526360083,2.826970509834977,2.875610867088657,2.882118895120981,2.8319227107498577,2.7933317430706395,2.9360092731326546,2.8773851607455505,2.9219463335355167,2.925303753551915,2.806626060609143,2.8873372160204576,2.7663046206229183,2.8851077814412047,2.8720288991873084,2.8358078519811607,2.892540007975553,2.892540007975553,2.8464362931157887,2.87276043569226,2.9196930721414383,2.852584312240107,2.820077916441864,2.7575719629834676,2.9108213254103035,2.9280570749674,2.89880206824351,2.881734332592278,2.9287737309977335,2.9007987060676848,2.8908859033825993,2.8898619852161387,2.877373841906936,2.8433099692862043,2.8357391594003816,2.7831041115820034,2.8223635197332255,2.8578230996037077,2.883891958685682,2.8486346374428155,2.8486346374428155,2.8675216681510802,2.8645653969265172,2.8253712705988554,2.8641556151619185,2.839595660446445,2.8733265657308165,2.8472971224958807,2.924724071875588,2.9151855979867567,2.9185297766368006,2.8827275103439916,2.769282652264496,2.9094645425953507,2.889215115756487,2.9118621655858172,2.917799028760116,2.712670366972644,2.8884581113503707,2.8540379419423796,2.8863754136828534,2.896595219226819,2.903632692722777,2.897636610979463
vunj1238,atla1278,3.047322378292444,3.053977392523824,3.0361257470008134,3.0453617970565494,3.072702090479672,3.0586098937119686,3.058399862809125,3.0622843753702345,3.0622843753702345,3.05170684494634,3.072124806481815,3.0775866346752254,3.0597937193062656,3.184586857629977,3.0444712923152117,3.068674474275074,3.0756956275546257,3.062321832467428,3.0618750011538527,3.0583854751919866,3.0699992746459372,3.0612756624893596,3.08523484992818,3.0760877270581872,3.060339038210359,3.012578540953675,3.0657757483362413,3.069782746519233,3.0808218583379245,3.0557115272038944,3.0603195464528143,3.0569860184151763,3.0526894452113456,3.058112641044457,3.0492814780528157,3.078298128249757,3.060068180862234,3.041881747934288,3.0097502421300915,3.021777283898997,3.0591828910101566,3.051214536729169,3.070836283780018,3.0583442581847797,3.0580586409648385,3.066797140385929,3.068934410209212,3.0588985560733857,3.057293198491144,3.0551453741732466,3.10484452072782,3.06970532880176,3.058157876645388,3.058157876645388,3.1152075563028268,3.059200971944331,3.1358642939054286,3.101573006377631,3.0730817324173687,3.0738968151238337,3.152229890271842,3.0298272708330156,3.0603263966358845,3.0490881953323425,3.0615537010597387,3.0374349171746964,3.052594082850704,3.0641882331004426,3.047529054291566,3.061601751939813,3.1363442519806792,3.0679895276053193,3.0619309405712043,3.058692029980871,3.066233552941407,3.0437573632133352,3.0437573632133352,3.0640649706390635,3.0574825434371706,3.0519269302861645,3.0681544571831725,3.0716759524371158,3.0528240030622564,3.0355741862244163,3.0723557815073437,3.0744875308364144,3.0574697213744226,3.060911000727082,3.0514461776429584,3.064318135795413,3.072340570132783,3.053366004488667,3.080217806962498,3.058805075900427,3.0676975288516095,3.065714727568187,3.0709546627225186,3.0477337239023523,3.060527331558654,3.0460507412542572
vure1239,aust1307,4.13389090959024,4.155109152115299,4.117680438796702,4.126635371527436,4.138264844434467,4.194667846231506,4.149721486271192,4.1156736855986455,4.1156736855986455,4.140952903554678,4.137617582619436,4.107637233310226,4.135354862793258,4.131386451917632,4.130526674842048,4.133106388071209,4.124459606247508,4.133826320020365,4.131919342593816,4.177250176631265,4.16734704617652,4.220677859139732,4.150332296506214,4.085050337175769,4.1222782220795615,4.089348257771922,4.144660641205089,4.172853690659896,4.152891483470197,4.040453651851409,4.153542425571365,4.1463255094445906,4.132162691002186,4.121694245815431,4.136121812405276,4.137362163790816,4.1721802561082715,4.0959280229391295,4.126645633830093,4.1302718144525645,4.123753953171913,4.125863110839662,4.140993871886922,4.111317947895473,4.133759412466129,4.164806240200274,4.1761827378037095,4.124935349617218,4.138971413123553,4.134213743658354,4.1195142854537306,4.136609912838297,4.207870105251073,4.207870105251073,4.130342510727095,4.137099549485736,4.032384870387367,4.122661422791975,4.125605846777344,4.133023481964779,4.135870504821786,4.137253781609892,4.131732743374197,4.135560137438333,4.133833055586283,4.108868134427501,4.149026454398772,4.125832312027306,4.130078423469012,4.18839711347278,4.152252188885548,4.13004707812815,4.12852466443439,4.1405457908504175,4.140747601883189,4.139668824293965,4.139668824293965,4.14350808186215,4.124853953010119,4.061733196255998,4.138093764499734,4.020531969485449,4.1235300602644855,4.1369857649299195,4.157091462389658,4.125592085486668,4.136387847270155,4.150348837510052,4.129733270169974,4.150492381103088,4.111154946728105,4.144306217369472,4.138999355015802,4.132668073176804,4.131776248990658,4.128656423521846,4.146342342028011,4.139270618158209,4.136491146343791,4.1765391574902
vwan1235,atla1278,0.23418102000508068,0.15415254724820127,0.10950070211263441,0.08746537082898587,0.08961497798634221,0.14617315398662045,0.08803978866773532,0.10842161977921294,0.10842161977921294,0.1730742968984882,0.08999606601191568,0.08213811248779823,0.1837218315516047,0.09667191124190988,0.17262510818610588,0.08637342997814068,0.09310942463217375,0.09721756113674695,0.09344138759900567,0.10920059541903782,0.16852296982259296,0.10838769181244645,0.10862725292791664,0.2400256932894007,0.09868851291410419,0.11831397964282475,0.09083320257133032,0.09752270074086145,0.10202677246605418,0.1589714743417927,0.1375711974225755,0.08185998772748837,0.16481376421509308,0.19240000600262985,0.09696672883984081,0.10827028475665657,0.098254143968322,0.1694888878011318,0.14942419716933575,0.1770425820552033,0.08325175288342046,0.08329031729596403,0.14314320064226838,0.06838987555038911,0.15060693721363272,0.16129676039391283,0.11102252040109262,0.09719716200328632,0.01649134512204431,0.15387873577736122,0.08869710081275661,0.16173545823258717,0.0980304751272294,0.0980304751272294,0.07184384815924005,0.10498353710386388,0.1563853751424289,0.15596728981214314,0.0986732970372115,0.09380217090116272,0.15130639207727414,0.07412313967961803,0.09231408332753599,0.22430097610059807,0.08733840959212413,0.07486958623731654,0.23941171283707208,0.16249930173982996,0.16668637200865577,0.12504688641410144,0.09028299670411899,0.0969665584879027,0.08718747164775409,0.08144819617251242,0.2415192916282063,0.1594754593194967,0.1594754593194967,0.09866867314290362,0.0887325717321854,0.16206021023297135,0.09358123484171932,0.14277866339229917,0.1783787761741893,0.14798602072529654,0.0788314095529663,0.08425173875976633,0.0765923773002326,0.0876507655730765,0.07849725360447657,0.1600952151434747,0.09111872583356773,0.0745206304285686,0.159411226949429,0.09055701017435958,0.17770640613354693,0.167373095691977,0.2416943652192236,0.06238090278302044,0.15411618828520268,0.10680927836875798
