Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kele1259,aust1307,2.922104164084981,2.948732786162388,2.943636060367421,2.9284068748375383,3.029420619552062,3.017306005068799,2.9182677881165144,2.9362566089025375,2.9809053570027,2.9684834147432237,2.9237552719766366,2.9382003925138367,3.0222837189550473,2.957844226125321,2.853504831799926,2.9363863190040878,2.872968487714875,3.0107491234800827,3.0119114779700706,2.921611735470904,2.901088174923529,2.9293989004640686,2.9904987247394237,2.925729263375704,2.934018737304502,2.8948309703387824,2.9341086285493265,2.9323528831292816,2.928789802261452,3.033833063944371,2.9335369501946094,2.9244268071060198,2.9286131699383766,3.0257780600361457,3.021578235503994,2.9349216878263427,2.9424165751208324,2.931318358673053,2.959822487970005,2.927678546307421,2.9883100359747736,3.0086183917154927,2.9698813260276204,2.9219417864551698,3.024608675850482,3.006044392612427,2.9071886287066047,3.0147075921001476,2.9586242132506033,2.921409956396948,2.932561876018525,2.9019644969132408,2.913560474295746,2.925027276377323,2.877808829587776,2.933198249431271,2.925731839787323,2.911270104690054,2.933078262406587,2.916077397481933,2.9402914793708668,2.902906203190806,2.9315809067083816,3.0198554050406496,3.0203764905365627,2.9366976689024256,2.923942259644914,2.9270031480002032,2.9751311410934047,2.916459224108241,3.002048916684899,2.8466129029187472,2.922983232420968,2.9325698635601043,2.9050134634996425,2.912470582036274,2.9390140930162847,2.9343494088836923,2.9315602360553212,3.012707802419004,3.01501796459966,2.93663842713714,2.9253475931580333,2.9368316606457974,2.9277273966038964,3.0319926891342863,2.935883695848432,2.9237348698210113,2.922353083265218,2.9044755485509484,2.9201139916046035,2.9198639667486574,2.952037349144888,2.896113511372306,2.9496758032312567,2.9413957768541295,2.9247008210124417,2.8265612578848494,2.947123751839271,3.015014970181838
keme1240,atla1278,-5.309925463025785,-5.350848855500892,-5.49541220202644,-5.323765730459794,-5.007080843046836,-5.020452150330909,-5.313265359270708,-5.3316657242858785,-4.886735689121538,-5.482568907856723,-5.314671380159169,-5.449014477358293,-4.998244020416447,-5.856753576321594,-4.991110285597548,-5.365349384091649,-5.050709077765169,-4.856891070375758,-4.86212884992622,-5.314590317455595,-4.607665231446679,-5.324931437744079,-5.227608318355528,-5.353031606574344,-5.3304813854014865,-5.238152453836637,-5.438764513699843,-5.338805863553727,-5.337741064217925,-4.962473593312727,-5.396433626011519,-5.306249975907692,-5.355259502416085,-5.119735483570137,-5.202738063232928,-5.394350714492553,-5.387902516907668,-5.334032573005676,-5.529839839543273,-5.148849856046739,-4.7984210114264325,-4.795720692301063,-4.6880452923321005,-5.306394176215353,-4.887106771767351,-5.1764212319302585,-5.288217781767786,-4.951846891088764,-5.410280741466123,-5.341026914912304,-5.334650817047467,-5.255287691834866,-5.297206134582231,-5.321154099096137,-5.082894849660582,-5.327687286537033,-5.322155464102824,-5.249832615524921,-5.345944136260843,-5.28196228473392,-5.321817356732414,-5.252303008913312,-5.351456179319016,-5.038908705939349,-4.865867512970017,-5.411620718930487,-5.346542800887948,-5.335324327868032,-5.039775314649017,-5.305377713888918,-5.219243857387902,-5.2539334022610005,-5.356176352339469,-5.329742349075601,-5.049190061371779,-5.286220425631539,-5.462387180235167,-5.392796747156438,-4.7204276101853555,-4.868495781852131,-5.1632443243086295,-5.357815030718647,-5.259635906434676,-5.4098643625832175,-4.666077910904949,-5.006753630737806,-5.374635888749185,-5.315617612889259,-5.328705981848317,-5.236467089898035,-5.302916721650042,-5.306402463514888,-5.388513062153071,-5.23495963666438,-5.409114796705018,-5.366726058902929,-5.344442010210794,-5.164854347276647,-5.487886564321995,-4.863426693991309
keng1240,cent2225,-11.846976478143329,-11.790200998914795,-11.419653395519259,-11.578855997445357,-6.145870463932004,-6.165456243515118,-11.700675313151761,-11.69905034045047,-5.98335742118422,-12.46793637258392,-11.834557140882104,-11.506811119451779,-6.153050906332927,-13.013844252990163,-9.940277171230317,-11.769848438750527,-10.685869893730409,-5.936136534959097,-5.939174983521428,-11.72359535097246,-5.5191375923348645,-11.620277077548462,-6.409638593101727,-11.690472075242244,-11.870871923711194,-11.22299992278519,-12.394290802911614,-11.854805382840286,-11.705325774583962,-6.099022586140278,-11.796139168776763,-11.728265269037571,-11.83004866757631,-6.435651666514702,-6.567718800372126,-11.643566353645639,-11.545900422186877,-11.59843283767145,-11.959415976267598,-10.674339766725922,-5.834085457809783,-5.8502544662578995,-5.693964457521002,-11.691376011730338,-5.972783045701136,-6.472811310441598,-11.228461904802181,-6.0799564928729986,-11.936369566095768,-11.440342809983841,-11.727074822372757,-11.318013269699632,-11.667978023392415,-12.116938471403369,-6.805259889541097,-11.515826699488969,-11.787096778429678,-11.784569289738123,-11.620719820960856,-11.651104370966697,-11.574925103568125,-11.417867630865656,-11.813467030493019,-6.2703651894489525,-5.9487162030390675,-12.347158780182637,-11.688032557642021,-11.839273832824443,-6.0981147647118386,-11.675154764776197,-6.432951661024919,-7.4636891768240226,-11.849937348346177,-11.705617415811187,-10.706473743970854,-11.398847901607747,-11.881761714612876,-11.442586279122185,-5.739605689206726,-5.960321102433326,-6.434913661529842,-11.54561179509831,-11.391122283090898,-11.814105760695737,-5.698434389886103,-6.148364246104137,-12.309979347051438,-11.663889162035963,-11.497049866629172,-11.503791607101796,-11.69690963328454,-11.812771133880037,-11.576807630968222,-11.299576415531481,-11.501240161982265,-12.026490974935637,-11.803463864687183,-12.125708557153782,-12.731948734681039,-5.948374079848134
kens1248,aust1305,-4.151935063140165,-4.192627892545843,-4.365223541991724,-4.171104485731215,-3.8751344717548437,-3.8428190602583148,-4.141306807823714,-4.20654753259739,-3.7334597160808256,-4.283855157569686,-4.166831638052397,-4.310442570099588,-3.838479395988973,-4.690503927699782,-3.8208580255375457,-4.210822945480201,-3.88815665437226,-3.7196601971165753,-3.718079296842585,-4.139138082085936,-3.4026286472488754,-4.180220773430039,-4.236778255620787,-4.220345884499791,-4.166019279715666,-4.096912280285795,-4.242507230779409,-4.156684165443852,-4.182102569170884,-3.834447488267151,-4.2594188250706235,-4.170376049373135,-4.160110028297854,-3.9937237092769955,-4.045261036886269,-4.260347673025629,-4.251893260896735,-4.1844425815558575,-4.37017213730514,-3.9989223748558773,-3.6456333880506775,-3.638119449766393,-3.5307782957116847,-4.1692028168612545,-3.7326330767071316,-4.1007021962278,-4.135911747664822,-3.827337027922166,-4.239704282842455,-4.199086257004045,-4.192998780454617,-4.088658090860752,-4.156873456891156,-4.175282771872365,-3.9240755125007967,-4.1897120319986545,-4.136640865674412,-4.104801193398879,-4.205118692863987,-4.146266018795087,-4.16493575177638,-4.106765078126705,-4.181922998171518,-3.931863509528674,-3.7126325264048474,-4.215940763910847,-4.208049700149123,-4.183935947519398,-4.147685065816349,-4.127667583636098,-4.186384637460425,-4.120505739922926,-4.23124987695296,-4.19045992274963,-3.8804453422372447,-4.133903987785891,-4.325507253759186,-4.2457617771651,-3.4595772569444807,-3.7426904837070984,-4.093391548059162,-4.217863911783775,-4.123799794267523,-4.272066728154138,-3.46651344330009,-3.887790196098455,-4.18761730407038,-4.171531517121917,-4.171431092354833,-4.070333377555898,-4.140337954650482,-4.159951317566123,-4.222964474621772,-4.087297301637386,-4.2679314847817675,-4.1724871868852755,-4.172421115661803,-4.059799143052446,-4.300783153513595,-3.7134056237667235
kenu1236,nubi1251,-9.882594817721824,-9.758795954343281,-9.33847442210409,-9.59769657515237,-3.3590345649296056,-3.3736841216347604,-9.708071469762082,-9.733455176650223,-3.2643175386723646,-10.375247764951338,-9.907779694857723,-9.455831435905534,-3.3538706299131658,-10.845363452273615,-8.077370841190234,-9.76280343747614,-8.835351747853503,-3.236489892972188,-3.260423427283321,-9.720513009894612,-3.154628276225681,-9.667295707054967,-3.763225793882048,-9.738933478834598,-9.911075402545938,-9.311971679885872,-10.354394123564521,-9.828528443937177,-9.760811989467907,-3.3667799091827586,-9.79986799087752,-9.794185961008846,-9.810744719640049,-3.71259111618594,-3.8739704615309742,-9.634333331706614,-9.538615404059643,-9.621891594141442,-9.843749413719193,-8.790547867321218,-3.1860572035624948,-3.208871134656838,-3.2310638405102172,-9.750471652202801,-3.2771388239640427,-3.7548693770473793,-9.295632609726475,-3.3143900167985123,-9.882585741544121,-9.458771480297719,-9.76636876190655,-9.356424801850025,-9.739642901972694,-10.19789812852867,-4.435266053582466,-9.56015532239113,-9.784930621670359,-9.890046924024219,-9.655282360267384,-9.74141328903678,-9.573820834662502,-9.493484359166096,-9.889510539657676,-3.5853811939057754,-3.2691298108819717,-10.397906543640927,-9.734350181635833,-9.878596663056973,-3.3193074297073926,-9.68576048014958,-3.784105657083895,-5.179934442306437,-9.880340576854568,-9.753761909367947,-8.90024265006072,-9.44395967058787,-9.862662931304708,-9.457274854969398,-3.1887720354207625,-3.2664242749449395,-3.6788999990757705,-9.577618904887423,-9.452274093023933,-9.803157715783005,-3.2783154771033605,-3.366095730868701,-10.27533749136055,-9.722208092235663,-9.506000031695025,-9.573661656462047,-9.724187840186667,-9.885094946897071,-9.49621915028152,-9.38216447811729,-9.508910758874327,-9.97076094163147,-9.782168847389915,-10.402506745910642,-10.673592022027467,-3.2627341996998083
keoo1238,aust1307,-2.8797891043820307,-2.9086700869235926,-2.978806246559625,-2.89331920351572,-2.8442672271125065,-2.881039085603824,-2.8939538251655197,-2.911590320618588,-2.8040551351964456,-2.958267885853205,-2.8895039111323815,-2.9472219878026262,-2.8541557584449615,-3.155445555888871,-2.753670126248087,-2.9130262123370567,-2.7803158594770956,-2.7931809487381773,-2.788362105949783,-2.8860791556510392,-2.6471107527111326,-2.897400831022342,-2.9022958166894512,-2.923389953123543,-2.896868629896428,-2.8508330700520172,-2.9397594836079985,-2.8994311043653074,-2.8995014409759428,-2.8394138450939,-2.930491642721263,-2.894343685369474,-2.8986513528869615,-2.8409099082808336,-2.8559351349023583,-2.929080083548083,-2.9307665339357936,-2.9063813353871737,-2.986430743993534,-2.8199311328590664,-2.765996532915164,-2.7698330360886243,-2.691881712368256,-2.88792736485747,-2.7993721661051802,-2.867162005753478,-2.8760063306336594,-2.8305047520120077,-2.9299694132508645,-2.9007414516052226,-2.902612138196929,-2.85710010432258,-2.882733960161243,-2.8913010648881876,-2.7583577153703374,-2.8964726259351394,-2.8886976498377823,-2.860085861744629,-2.9051738788739545,-2.8748229040821958,-2.8963571318652264,-2.861563543835384,-2.900842756741307,-2.804410438825059,-2.7904364976184852,-2.91326990816831,-2.905080808715308,-2.9005597270994627,-2.8787306153460674,-2.8800482048157114,-2.8897968872483157,-2.8367034736451417,-2.9103754531562984,-2.8992085771083964,-2.7840968998554274,-2.8768643249869577,-2.9612018108463385,-2.925529375284979,-2.756131204145839,-2.7916296239257083,-2.874180531543236,-2.9081889036403155,-2.8676415768194836,-2.9356237985588187,-2.6669142678970115,-2.84574123985355,-2.9162372138617485,-2.891191524091404,-2.894606394759041,-2.8486610413647213,-2.882295164218723,-2.878959839869111,-2.9264884714130623,-2.8501976609981057,-2.934015919025045,-2.9096368891604314,-2.9024444942826424,-2.8000026717915016,-2.962605506502463,-2.7913635804812724
kera1255,afro1255,-3.108803659761435,-3.158820748952781,-3.2839791044053115,-3.1310304304962706,-3.0428661854794776,-3.0557202883117665,-3.1167885912849247,-3.1592172737903272,-2.9443812572059422,-3.250681791965574,-3.1227855452076465,-3.241527480712497,-3.046339082672344,-3.5833570961657877,-2.836684878598259,-3.1697708868600234,-2.8934803970519916,-2.9091635948765178,-2.90365342460628,-3.117986006768014,-2.587654593048533,-3.132845612834064,-3.2069011778485796,-3.181020203324568,-3.1399026101663132,-3.0550023833038313,-3.2172309714490748,-3.1370341780664948,-3.1360836194315986,-2.985146667113299,-3.1965956003484113,-3.1185799631218103,-3.1497774343667118,-3.0577098590352962,-3.097321811043469,-3.198513588600001,-3.195285864096986,-3.146283418423561,-3.3084027433028744,-2.9846284325242696,-2.849594141665391,-2.8496503485933036,-2.6904357611793017,-3.1219576445337456,-2.9222187372572215,-3.1260424413940027,-3.1016792754922324,-3.00586898642003,-3.199787278564534,-3.146946874677477,-3.1433330659667362,-3.0582886062624084,-3.111892041128584,-3.134007458688929,-2.89621676416107,-3.139726312854492,-3.1185725510318907,-3.0671687899611975,-3.1522172354635973,-3.101260747994976,-3.1345824516563816,-3.0715299407341803,-3.1357452955313736,-2.9965689790979546,-2.9055828337600853,-3.17439716593271,-3.1530366222193926,-3.1424849745691112,-3.153591577910277,-3.1068945264629733,-3.183694677171634,-3.0705980637098484,-3.165321812383816,-3.1423987600409404,-2.8895860977783236,-3.098008476408964,-3.247585915127532,-3.1845350147497857,-2.772190432843616,-2.9165126455271233,-3.1283338508450598,-3.160452072651392,-3.082232511518896,-3.2037182730436413,-2.6351817590327693,-3.0423754332747563,-3.1671995519600102,-3.1271860743260547,-3.1344399643619205,-3.045808020423596,-3.1112842690258784,-3.118165939156505,-3.186280369338391,-3.0511463137633115,-3.20464478944187,-3.156053796629788,-3.1453038778142552,-2.9746155428637078,-3.2615501127507898,-2.9092743139514767
kesa1244,nucl1709,-13.702131322540463,-13.867880115755245,-13.586679891845137,-13.581810305616216,-6.950487006409653,-6.959209041351757,-13.600389016491267,-13.82383963505772,-6.776908277320131,-14.339509568899562,-13.99970520892238,-13.659104380307397,-6.939481515786506,-14.763818242393086,-11.930837654336166,-13.887880732731242,-12.719367592793336,-6.702529949419196,-6.723300266106953,-13.629469673272142,-6.279762268608222,-13.699206306150947,-7.198879039948164,-13.774109499027903,-13.981344069900503,-13.144128192328719,-14.345780122547065,-13.742649884634599,-13.803661360990345,-6.897223556468821,-13.936292590496368,-13.881848507192448,-13.758467082491347,-7.116275527271694,-7.251587245027563,-13.823525560574437,-13.663325349499935,-13.6693137022807,-14.064648827357985,-12.70297918155676,-6.591441102901083,-6.62083801084848,-6.470652887180782,-13.820594166510084,-6.758976512703805,-7.250031103304746,-13.219145820097065,-6.873333053229198,-13.911694992705186,-13.491057501759165,-13.854775666916623,-13.156581160867283,-13.795352474922407,-14.245337694714847,-7.638194219249468,-13.592597223176993,-13.672396357877737,-13.873499347531581,-13.737543698854731,-13.764299394327885,-13.770253124562247,-13.42837422597731,-13.855943068410053,-6.957009188944355,-6.727354471744048,-13.865967855347536,-13.766465174013732,-13.991188837530226,-6.968742545278602,-13.558576836712191,-7.166825327564064,-8.597058856665981,-13.992993651351302,-13.843794020818553,-12.98544673569334,-13.377665786934635,-13.942994145890896,-13.587829078294313,-6.5016181192116935,-6.739682739329355,-7.230625854749912,-13.644448344476046,-13.533648968612468,-13.937724741108577,-6.447090982973059,-6.96613800007229,-14.20441714791808,-13.794645950729189,-13.496773928600152,-13.327600811995016,-13.648783550055912,-13.965586404290711,-13.574130461115146,-13.209401032294444,-13.634892382580093,-13.910948515187089,-13.782103722376055,-13.802268383471649,-14.633097623318582,-6.723401008945908
kett1243,yeni1252,-10.557511779383915,-10.591514943675028,-10.027330808140762,-10.256366816444624,-4.977253241969552,-5.14636442172754,-10.448349305310783,-10.302127901022644,-4.978298886487955,-11.101137857857868,-10.447099792223266,-10.123145601068316,-5.1152542148392355,-11.038267774647137,-9.272148065219183,-10.449130470018297,-9.824456268456254,-4.84547278580976,-4.8431235482440265,-10.480930049349134,-4.30317389060969,-10.229284107255262,-5.224123852499593,-10.282332622268171,-10.482391601442627,-9.869862008775463,-10.970051189630723,-10.628886294901196,-10.334673313920478,-4.823394412735231,-10.420582871186348,-10.329002627977866,-10.59486816667563,-4.733345526844038,-4.806623883297923,-10.293615881852848,-10.139195120146233,-10.244948007565034,-10.587147319173583,-9.430429960204744,-4.825546798232296,-4.8522713914514854,-4.520235200883294,-10.325361694007071,-4.855399146148274,-5.01462611284209,-9.740755621026304,-4.979424516675152,-10.632161108372953,-10.081723937782003,-10.360372940746407,-10.109118452065063,-10.293057556398557,-10.613696722022981,-5.44070300230166,-10.118242464423222,-10.55361263525094,-10.385394737933565,-10.221114748104553,-10.221710136591856,-10.41549824361503,-10.132200225821279,-10.349763998015924,-4.7162550498168345,-4.8360066567606355,-10.928726380773398,-10.243903530669286,-10.486081341503727,-5.401740398973387,-10.433151747512436,-5.1310318906949215,-5.966177048130176,-10.47046606476803,-10.301202587185085,-9.773033462089831,-10.066675787479923,-10.386033758289766,-10.078655728830796,-4.985907065479701,-4.8188989956360375,-4.987398989254807,-10.168432147889856,-10.177449026082277,-10.421699707392717,-4.389996628574779,-4.987892277417044,-11.019746559109361,-10.26250893431948,-10.181776786569392,-10.245777701492692,-10.402874504942163,-10.425462707084119,-10.45825239652203,-10.008139473478465,-10.106568942410057,-10.834260548563835,-10.572814910856229,-10.524298707068839,-11.200578255959893,-4.860883952902045
kgal1244,atla1278,-5.980328667064702,-6.284704769952059,-6.411164771704814,-6.1562694322807285,-6.42373712104831,-6.684637507496708,-6.111648178415738,-6.277261046276983,-6.380913264845395,-6.219069658830852,-6.25971790046416,-6.364231697072777,-6.618707843563396,-6.192313919597793,-5.993607159633947,-6.311833731070914,-6.019092525513572,-6.250993713943691,-6.242215328387022,-6.123572885009585,-5.507209432909096,-6.187277354055415,-5.799027388893608,-6.194791525404851,-6.2596301097791445,-5.96806059270866,-6.273335620426629,-6.149008924339802,-6.2241709570305295,-6.2311566358353705,-6.293510246041162,-6.24074899925823,-6.178768344069612,-5.726591175248408,-5.643711618990632,-6.3473483277579525,-6.291586000035798,-6.205238733591695,-6.431865802944559,-6.020461317734266,-6.207432509509074,-6.2406699161720685,-5.700653534559912,-6.221030225148061,-6.294046212920152,-5.809951695204668,-6.1097075199796835,-6.429953758739741,-6.227134039190634,-6.189731077764366,-6.253079297063493,-6.012850386828886,-6.2154737052060325,-6.223482943404756,-5.285740799198495,-6.1736448860560404,-6.124401866134255,-6.116597663166433,-6.229528438279927,-6.168889663964156,-6.369269999289612,-6.093367419768802,-6.1443550648895835,-5.689498289035008,-6.261502671373949,-5.655849771408964,-6.194897191022502,-6.28992371171179,-6.373260367526674,-6.094252105056883,-5.711661333896331,-5.434416236699533,-6.24789629449774,-6.243642716681967,-6.142323663053394,-6.104470739490311,-6.2413463159421205,-6.2829666946558955,-6.346801460525473,-6.208960804382956,-5.9341797016335684,-6.205113456609581,-6.1989260629239045,-6.294646352467641,-5.58382651322246,-6.402135161508918,-6.187652189983619,-6.237315452542809,-6.170127099787562,-5.943134007383497,-6.1168724044868314,-6.251943209128656,-6.253830794346949,-5.977320143398629,-6.301632349366627,-6.20555898561417,-6.2149514896732505,-5.50217797035825,-6.203496053617535,-6.275614753581449
