Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mand1436,mand1469,-1.3008327183719182,-1.344061348393561,-1.315154779224836,-1.3080796249824678,-1.2212602221515008,-1.3803890072988305,-1.2902769618286238,-1.387528188377035,-1.3353113453338297,-1.246352838585181,-1.2992720188485471,-1.3413595258905564,-1.3261449770629563,-1.3478522791150436,-1.3014178742287,-1.3248923997205593,-1.338484498779114,-1.2898528112863326,-1.35305127709514,-1.3105541397734273,-1.387418327330823,-1.2840405668749755,-1.4042507900827854,-1.328842214647729,-1.3162105499219823,-1.348335824430573,-1.3698793779077536,-1.369800650967223,-1.327427099075339,-1.3649139238022734,-1.332314202781455,-1.2847891507553326,-1.3780057573976814,-1.2877810738060114,-1.355682124527159,-1.3273212700388572,-1.326344737924588,-1.2736436769856683,-1.2525690582905717,-1.3740188632530872,-1.3167110819065226,-1.284114781226801,-1.292496123302207,-1.3118335453393537,-1.2544445068683103,-1.3907165334292728,-1.3261814390021216,-1.343308311937401,-1.3585942449978505,-1.3660259450995742,-1.4160845494019507,-1.359386726123295,-1.3033384198280993,-1.4229142659616074,-1.3106850058340624,-1.391799129522692,-1.3739836792551967,-1.3698524853871445,-1.3154128961174965,-1.2929495019918076,-1.3668751559882373,-1.2954070193436662,-1.2634678563171824,-1.3186834163868073,-1.3037496324772488,-1.301263479725875,-1.3032229733594602,-1.2829887393129307,-1.2725475440850809,-1.4161148890032362,-1.3400441794031097,-1.3501444968028014,-1.3161277615571245,-1.3902623048321918,-1.1976847531010208,-1.3268805522237521,-1.3086635500940718,-1.3570936941645875,-1.3443556235340686,-1.3523574719929992,-1.3545654482836982,-1.2467055163717258,-1.3299065239446646,-1.354684923361271,-1.2803621154392393,-1.2768126601850376,-1.3312136367339364,-1.292254452286485,-1.3410432936858716,-1.292071032475819,-1.4284274839070858,-1.3780425937411274,-1.343773661112446,-1.282231983465514,-1.2656963018017084,-1.2732230088694019,-1.3041748301250315,-1.3184359139557833,-1.3579585524398619,-1.3145925806642227
mang1378,aust1305,-3.510930025965993,-3.5582689759071036,-3.504121418582578,-3.548742996797258,-3.513799629425004,-3.5039087459472458,-3.497723277534404,-3.5550488880082414,-3.5378325572547036,-3.516409419728552,-3.5110152535039045,-3.522993319157072,-3.506630794665493,-3.5100930539956896,-3.5148026451431464,-3.5179571883746723,-3.518589789380562,-3.5165451699653367,-3.5207791881382096,-3.516458860623333,-3.4966207274074295,-3.4766898703441353,-3.511335604746166,-3.5150198342878536,-3.5015055044955163,-3.4933699864206567,-3.5414681045943195,-3.50472240639056,-3.5069640888665488,-3.549645509230388,-3.5042358742154,-3.510637254549428,-3.580214167127287,-3.50950343635197,-3.4097510323617652,-3.5122047360007587,-3.511655389079908,-3.4531746052205956,-3.598811689560817,-3.522304507615586,-3.501270398937258,-3.508986689017169,-3.509167568174667,-3.572186766508399,-3.5033752075322595,-3.5308530622407455,-3.5156782643100115,-3.4952477567622404,-3.505840020742406,-3.552238803410108,-3.4978455036594895,-3.5858673511426304,-3.540780601657006,-3.5446999161272963,-3.509967530260343,-3.5419689212166516,-3.497220158295952,-3.539054651454751,-3.4707584034403594,-3.520775089182175,-3.5483263040843065,-3.5022892610580847,-3.519617601620213,-3.504193675713455,-3.420407694620298,-3.5064655751711666,-3.5141342642347313,-3.508477104681087,-3.5014475743386635,-3.527705627923032,-3.416810769383683,-3.5063244606713453,-3.5208865614576252,-3.5533713420601303,-3.505254966764498,-3.5114287894060685,-3.4624991202769455,-3.509341436216177,-3.5192043041167818,-3.5224940806567817,-3.5171190974182314,-3.5213451805939426,-3.502884071321339,-3.5360551216086424,-3.4889818732968494,-3.513685194948869,-3.5114640810095654,-3.4829847103912934,-3.507543330407883,-3.512377854952709,-3.4971765744471908,-3.5101873037216684,-3.5135852475414584,-3.5126935818040135,-3.515219876655193,-3.524858299870257,-3.5005711249574727,-3.5079081240101546,-3.4803794017579643,-3.5115504799912096
rapa1245,aust1307,-1.8824712116196367,-1.8935146885839025,-1.8995056209096348,-2.0150585695629504,-1.909511637209377,-1.902757857687961,-1.894476402135592,-1.9292032239587886,-1.8652868331852603,-1.858808657133631,-1.9103301765518508,-1.858015217843416,-1.9562602475052338,-1.901875360955965,-1.903499845997655,-1.8829044726311344,-1.896724748944467,-1.8956615126733314,-1.9848915560470477,-1.8951209623838854,-1.8853822225508072,-1.9726148981660003,-1.9132864546383275,-1.806284538476439,-1.876698964328903,-1.9057028668305465,-1.9184260733950476,-1.8868532544348957,-2.0488432479329273,-1.9413267762220379,-1.7356638519137713,-2.0110776199909735,-1.8867579575163211,-1.8315079015001916,-1.8886222551452887,-1.859232146856295,-1.9759862347900545,-1.903609653901308,-1.905157420394017,-1.904284379141958,-1.9059137097471743,-1.9272378488896302,-1.8668768544697691,-1.8971412630266995,-1.9820739728955017,-1.9065611018684347,-1.8115304934952914,-1.8199476123484317,-1.8948645789813292,-1.9562672533203322,-1.962859323545433,-1.9290072446930764,-1.8995521965060493,-1.9152055197078734,-1.943447395350426,-1.869712687504919,-1.8926987560450452,-1.8853454839059878,-1.9708367333615704,-1.8929842151123772,-1.933513500669323,-1.9066783636724867,-1.8936721598111599,-1.869385300483828,-1.888792662043233,-1.8767564199831197,-1.8990695753546831,-1.901426988279925,-1.8839643320266766,-1.9135829719677866,-1.8907255423833804,-1.9002302936248658,-1.9111813357563172,-1.9513763767018721,-1.8787896504778487,-1.9022261779871226,-1.940168275071568,-1.9000582103523582,-1.929361774011185,-1.89566165407036,-1.892979299529788,-1.9026790736592267,-1.8408124762089517,-1.9340597102534656,-1.90626165134579,-1.9020899168948364,-1.9079895756559175,-1.8104760827082034,-1.8369408601775303,-1.9038165650372751,-1.9061582322404236,-1.8738898303233846,-1.899480975265363,-1.899699696946649,-1.9333357495890613,-1.9046446488252657,-1.9069338524663113,-1.9296692129543993,-1.9257524273077307,-1.9105020068609186
mang1401,aust1307,-1.898138821533828,-1.8846437455657985,-1.8887247565141885,-1.9026335840218924,-1.9010932139903738,-1.9121440431968972,-1.8828779737902819,-1.9355610960541507,-1.9212238481618342,-1.8958959204410049,-1.8993189204664953,-1.8978771676554957,-1.8976665509387842,-1.8906033514966651,-1.9128756979984534,-1.9001267299298503,-1.898488910814392,-1.8871323763760333,-1.8810920950549868,-1.9094094159956927,-1.8740317632089483,-1.9137185932809588,-1.8828616405748273,-1.9145658605272022,-1.8938192460327887,-1.8979278780312578,-1.9097562444846927,-1.8762852464768809,-1.8895582790774827,-1.9330483949109696,-1.91203660083765,-1.9019657422375658,-1.8970790709869516,-1.8963169571434415,-1.9037300411761415,-1.894670053762735,-1.8170601326008666,-1.8925129769538955,-1.8956907067248365,-1.9131636026266965,-1.898686488879934,-1.8921854095709552,-1.8936208010485323,-1.891984391023163,-1.887887988144115,-1.8954951968625966,-1.901071817682716,-1.8757734575462142,-1.906684866999242,-1.9048551874709307,-1.8797334950204814,-1.9203204579555506,-1.8889859385058017,-1.9158353464301703,-1.8904463629167125,-1.8871726905550608,-1.9033203383262591,-1.9125002083832356,-1.8783951225424729,-1.8951823180272427,-1.9247987662137365,-1.8998425974642843,-1.8837239353206003,-1.8833313101719908,-1.8926174108346434,-1.8997386870515829,-1.908586953471586,-1.8993803207771192,-1.9069825759664512,-1.8905879560250316,-1.8778116502657733,-1.8900664779160086,-1.8966278602522941,-1.8584344822337004,-1.8858211614857119,-1.8924750613386983,-1.9032536868870489,-1.9118915697655297,-1.8909778627923743,-1.8948616548935877,-1.9019453768298367,-1.892698870410864,-1.9058529077792057,-1.922823180431948,-1.895679706256534,-1.8943867156190957,-1.8953709650630703,-1.9003155579998663,-1.8930172093181663,-1.882812143803604,-1.8975743521316455,-1.8968448135626772,-1.9102456038394695,-1.8872031866456485,-1.8996948462632564,-1.8952675993176435,-1.892935230451044,-1.8815471274722062,-1.9184947290871754,-1.875744777043936
penr1237,aust1307,-1.73285703503463,-1.7414699040101818,-1.6507086386602148,-1.7611293539934971,-1.6778099707468295,-1.7743154074854375,-1.7730910848369152,-1.762335942586894,-1.7011093142347204,-1.7119845681379349,-1.589072732601722,-1.6615650706754523,-1.7774043254549305,-1.6839390286329499,-1.7501274373468156,-1.752621930118192,-1.701409502268106,-1.6906100987051644,-1.8031050620413995,-1.7437619687898294,-1.7175837795508915,-1.6675525281527896,-1.7322956102224565,-1.7453287093994423,-1.7475047647017392,-1.7528411336486134,-1.778027272157836,-1.7338063329930975,-1.7421282065899149,-1.7537084375699492,-1.7224618931248386,-1.7968933418634268,-1.7520836739635413,-1.7519210895164097,-1.741792614167386,-1.8275599401302374,-1.6829598838654467,-1.7555944481707013,-1.7479096547731166,-1.75666456705857,-1.7082616026261594,-1.734363374407388,-1.7513658327404085,-1.7275820020742518,-1.6984568594970408,-1.7618402115915035,-1.7513238468508108,-1.7840439654203404,-1.7550937974953023,-1.7046395425169192,-1.7457761979538962,-1.7673869352395895,-1.7120976763361144,-1.752918741720856,-1.7160790083460098,-1.742743636177336,-1.7490625597617144,-1.7498098398823827,-1.6431791018682302,-1.7559029756679945,-1.772372204388434,-1.76718495831892,-1.7411181551075776,-1.7693155492503085,-1.6293383588853627,-1.7497357305719792,-1.6932316898571786,-1.7520542915719013,-1.8347246523467846,-1.7462525336132892,-1.712155962496902,-1.7485177040845343,-1.7363782914375439,-1.767741917741429,-1.7673070723638293,-1.7491708378344581,-1.7474329577008665,-1.7995669933705538,-1.7393568238617707,-1.7324706051422438,-1.7555020632729312,-1.7540619292462312,-1.8139482372202635,-1.769126213912201,-1.8341921349970005,-1.7829967011403178,-1.769912665862522,-1.7584376475934849,-1.7626941681955546,-1.7452297291559589,-1.7575976153894721,-1.7544382965150158,-1.7113022179177937,-1.7482946228790024,-1.7478731908991725,-1.7398783527581108,-1.7347066813410366,-1.8094289419451968,-1.7576546466470169,-1.8414630342296903
mang1381,mang1423,2.4228251222729136,2.42737275108689,2.3149900231139777,2.6588280646435276,2.422327660548855,2.432696051614594,2.4169516288148314,2.578767363081309,2.575093074174421,2.459558922121205,2.471872484381247,2.3888346938898373,2.4331364355982696,2.4441901083139284,2.4297109435352287,2.3161959921183657,2.4006292680418295,2.382674792091099,2.3932416861115446,2.4451787190004968,2.4467119348152897,2.575871019716841,2.4740758521048454,2.4883119372065345,2.419643188363753,2.377552729307232,2.5063214394700886,2.399803855040581,2.4396395059841134,2.606522772607267,2.5107697861351372,2.4733027392834277,2.3246911379014463,2.407389001394243,2.4153235693465187,2.4403927285435456,2.5314781771266786,2.427818468597452,2.3052059239759783,2.4089177910331023,2.4160548652876495,2.4450312244590364,2.481369312690209,2.444814557713633,2.3700530237820416,2.4374743562170265,2.401856125912455,2.474363191654553,2.476986178433263,2.5721279757560147,2.4504493151675013,2.659419399623288,2.4620578955551222,2.6268812270127837,2.427138510547105,2.420861549878148,2.3528645697667585,2.6294945121616875,2.451885940019223,2.4338407334552237,2.5792699988878196,2.5054580559585387,2.4484325863751906,2.348119080014837,2.4083094559572524,2.4738618433389883,2.42561474701207,2.379621442066055,2.316539560441738,2.438771804249158,2.4340063278377,2.4220886143366163,2.4438891522089263,2.5444742780240412,2.4072443217290482,2.418497948894382,2.38977949555796,2.43753352749989,2.4308871068255726,2.38126300735491,2.4928697480302984,2.369372167366844,2.366959565424324,2.5950453027402647,2.4521778468204114,2.4495705212219683,2.4149566697732103,2.4175537810963332,2.412542874106387,2.432912393794058,2.4979314591072797,2.365612768679881,2.4479165521943798,2.4831899505065893,2.5018766819201286,2.4230605377834245,2.4839725745723102,2.4232439285699385,2.571501428964491,2.4722660031049553
mang1394,cent2225,0.5375500916594333,0.5336821691217484,0.5689959758670093,0.5402947954419177,0.6006199786411994,0.4757154685861833,0.5227039960175652,0.4485662408634352,0.47924225511731366,0.527650695626142,0.4700467110741178,0.4959363177435354,0.526185576821071,0.3709266740296655,0.47896977440832234,0.5107362319269544,0.521184741297601,0.42060175736570393,0.5382390374650448,0.4081810215043189,0.496966795543506,0.5246816823318623,0.5167356068823334,0.5329783585092691,0.5312201180329998,0.4750696183476262,0.5354431860435287,0.5898307113450154,0.5282120163803121,0.4658242568205364,0.5456786612781444,0.5960048403744423,0.5224006796907539,0.5309715181631871,0.4971980772262219,0.5146704019359956,0.6688839030548694,0.34741998852738565,0.5461627171187984,0.49107636499989193,0.6124053009141825,0.5931555020750621,0.4979518124604241,0.5803174267340281,0.5682647756468067,0.6218262529688224,0.5180670434457899,0.5211148913195924,0.4963693103133562,0.489351901892362,0.519976688698073,0.4847044734667125,0.5218492831918571,0.456400232456337,0.5178302550730136,0.49627452492865576,0.5953777797592648,0.4932086003096081,0.46284532209002793,0.5814179092055236,0.49401177126768614,0.4706319165268773,0.4124749897579236,0.5409838225240082,0.3739373786715079,0.51141426862091,0.5423883669221006,0.5096764523413555,0.45561595227925444,0.5896105557832912,0.5659111031187118,0.5120658734150703,0.4831977017052411,0.5038302297411108,0.529504491457732,0.5389084082361113,0.5472140052121914,0.5046195333000885,0.5347407277940401,0.5329441046819912,0.5412784749613786,0.551412377807879,0.5672334311868932,0.5182858834210169,0.49489387636648696,0.4235871017732755,0.5558010954818489,0.5170180230447299,0.5175018743514552,0.5503850693746849,0.550562095309167,0.5933879489634895,0.4792760864917558,0.5942020236938947,0.5671435930595521,0.5083221812373013,0.5115979777197412,0.6035248892302013,0.5367527944812569,0.5335903556508548
mang1404,aust1307,-0.10322316577740787,-0.03980101851748086,-0.10886706200761087,-0.03367676363964489,0.05236094757192289,-0.0937437652606492,-0.09763996498352157,-0.07525181219091559,-0.056041923905045365,-0.01920590184501325,-0.05385921057191356,-0.03626477571341957,-0.10293884077497761,-0.10043811001730307,-0.049307931411698425,-0.10304039769311646,-0.024493600777820257,-0.09977643866984653,-0.09392210538689327,-0.1138737213603338,-0.06854921780980772,-0.005225759414151376,-0.05541152961458584,-0.10421678691926295,-0.10467897548210092,-0.10036322381084051,-0.12035287267040928,-0.09268981340720539,-0.028087651695622995,-0.08098257761732297,-0.10472222580990143,-0.03616502912279573,-0.04477573199645524,-0.0983840306031265,-0.09223592782547829,-0.041912775202575636,-0.10663700155083711,-0.048044431456162995,-0.09831649849604207,-0.039656407496240664,-0.10361605376028682,-0.10008670318154089,-0.09333526764445454,-0.10801455023910478,-0.03975404600773147,-0.12333181545878125,-0.09586928078190615,-0.07637733020704718,-0.0342295959086909,-0.11744330863697794,-0.09969735328401641,-0.08350259231993395,-0.04670447347484119,-0.0696675175327206,-0.07720809539145579,-0.028494837421402686,-0.10046288155694749,-0.06299035935778363,-0.04507958633429077,-0.10502136461517186,-0.15190404767155652,-0.09291233305737134,-0.03511887697706828,-0.1008072064170571,-0.1046917430698453,-0.09748280398988407,-0.10145432309652702,-0.0351414997843571,-0.03336324875298091,-0.04447448331762072,-0.03810426836039538,-0.0914054366761694,-0.09968271678173024,-0.1272307112527311,-0.10894018529237237,-0.04529814621592054,-0.036468405140203775,-0.10142096841606474,-0.09656354546992763,-0.10296993569143442,-0.09612834649354407,-0.10277377416975408,-0.04252559876756057,-0.07360895441070747,-0.03578032077809534,-0.11149088196088286,-0.10912668341425036,-0.1343770873279846,-0.04540939501693786,-0.037436786517893283,-0.014741450438033876,-0.013375117538605652,-0.10597178970254761,-0.09193733489645961,-0.042510854759288064,-0.1043507875491052,-0.09806032864746395,-0.09361521114179117,-0.0767790945502913,-0.10020361967754132
mang1405,aust1307,-1.9345070959853485,-1.9426585316325817,-1.9331823561555135,-1.925688622585675,-1.9531558231109285,-1.9363758805640967,-1.9339113354604507,-1.868897854972165,-1.9217406553017302,-1.89814580320786,-1.9483594012377463,-1.9313825431603762,-1.8323650541548766,-2.0301765935640557,-1.9356535096367473,-1.9904010944019828,-1.9205367638478508,-1.9431504037280662,-1.890137562881919,-1.9302514154382995,-1.9412416535992014,-1.87873227247939,-1.951362645114182,-1.867038211832613,-1.8560816874325783,-1.948388779877457,-1.9233785740077232,-2.0131130621038147,-1.94594125733064,-1.9479541674420116,-1.896814812582703,-1.9289533180880887,-2.049822078957242,-1.9087959491512523,-1.9432663774986403,-1.9754286526771698,-1.9397720837465633,-1.977294127755174,-1.9548494493006574,-1.9566991548919273,-1.9193010605676126,-1.9701129076155734,-2.0935581036450643,-1.928838103566092,-1.940298575152728,-1.9449456054988612,-1.8480663279851448,-1.9309059735295515,-1.8785652865928246,-1.903601282457568,-1.9334991030561741,-2.062570949643761,-2.0688087092169907,-1.8934894612384596,-1.9443962661962546,-1.9747831607312816,-1.918562593287253,-1.8735561349136636,-1.7943961504875032,-1.848634226144002,-1.8928684753058302,-1.9652477058940665,-2.0725463673876914,-1.8849746392407294,-1.9816346924117736,-1.9283605105957204,-1.9349539619856106,-1.8990151445778725,-1.858956484918517,-1.9400702589073666,-1.9291795970146663,-1.8670831910259196,-1.97680788147552,-1.9277719732852003,-1.9415186133196012,-1.9302714927224418,-2.002132264469881,-1.9478182128159327,-1.8564474622879232,-1.9250835254367586,-1.9485909588025314,-1.9934151829830822,-1.939882364517372,-1.9689333238416602,-1.8724301840075208,-1.9432498773241502,-1.9564527398472855,-1.9189252116700644,-1.9331235871264747,-1.947475424631242,-1.8869050188372796,-1.9596302266487207,-2.0734014255710065,-1.9312639632342565,-1.9478145645706195,-1.9363128733304253,-1.88308517310915,-1.932287977096461,-1.9173038885109372,-2.0010258063647828
mang1403,aust1307,-1.588204442220353,-1.6075783006887474,-1.5768284785462146,-1.7220029909170347,-1.6146934833689244,-1.6107845732117712,-1.5912537192225567,-1.726154610506785,-1.6871942404769464,-1.6444009440144214,-1.6090229601617525,-1.5955155030586834,-1.5995752930427072,-1.6022019126049185,-1.606654944567469,-1.6071171420099117,-1.5897549027479134,-1.6200049997873454,-1.5911809402436725,-1.5940832585680382,-1.579289074867162,-1.7179348628696034,-1.5937561477741333,-1.598699112835949,-1.5901059649253726,-1.6134042357908016,-1.7302624975180139,-1.6220233773487045,-1.5902869945933946,-1.7161457574370123,-1.6208305580508369,-1.6239857025087707,-1.5943805463550715,-1.5905782501357324,-1.5930906289105604,-1.5980918103536341,-1.5866731660995126,-1.593510396070084,-1.593021477644076,-1.6120465923042686,-1.5833568825294506,-1.6151562701269488,-1.5994075265771976,-1.6022080578027098,-1.6144595249089244,-1.5926053722618634,-1.6044077958513145,-1.591499366240601,-1.606623144005218,-1.7221617313361328,-1.5961740136561826,-1.747459516470501,-1.614659529295884,-1.7264026063674258,-1.5889315830235566,-1.5338586255754796,-1.6068098435834939,-1.8026706951542566,-1.6079237421910404,-1.6141153026566017,-1.7231650761108832,-1.578234610759619,-1.6049610340209757,-1.6105530418201857,-1.6087465983253,-1.6283343303329458,-1.6153966875601868,-1.5788745136956677,-1.5921742723944199,-1.6040515070468373,-1.594533319853939,-1.5942596435599787,-1.6748831212594284,-1.7208896936384037,-1.6366659760239148,-1.5880685460782369,-1.6751872892108486,-1.6047458902791598,-1.595037990643318,-1.5243852096225814,-1.6061724044525918,-1.602612884797592,-1.598032389849249,-1.7381541380180003,-1.5947486179692023,-1.6054726700441644,-1.6026235051076805,-1.5851334038793155,-1.5871782793333202,-1.587127357492575,-1.5823186552334565,-1.6064358827646625,-1.6140926278860683,-1.6118054440776077,-1.595135762922603,-1.5991116623316495,-1.6011398481131247,-1.6028385859501133,-1.740234544527026,-1.589304647967987
