Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kuii1252,drav1251,-2.8752965105511508,-2.8777151130552174,-2.8846678056943107,-2.8918457069728043,-2.86584138889145,-2.880450856340863,-2.883259647083861,-2.8795456562202015,-2.8795456562202015,-2.888311232970654,-2.8741427143855147,-2.882359127770399,-2.8840889950761865,-2.8833216294372925,-2.8730588160583364,-2.884421519369558,-2.8709643106684886,-2.896800929860291,-2.8812726312973314,-2.8915156354590525,-2.876271963437012,-2.881866788334037,-2.8886378456769495,-2.895264875339977,-2.883742280302151,-2.891266394378165,-2.8787707097904165,-2.8787073756008943,-2.8799175672323143,-2.8813160696580744,-2.887815123195453,-2.9090487743608935,-2.874634723391019,-2.894774985255662,-2.889657049034638,-2.882551519709842,-2.893714449583124,-2.8856992458700805,-2.8858929995107223,-2.8890234727461106,-2.8796606255937096,-2.8954957819024467,-2.885298251063357,-2.8887128369923083,-2.894876648740912,-2.930715399554269,-2.874479722667106,-2.883960315406364,-2.8936236816579965,-2.8773615911765686,-2.8774342367500783,-2.875370736697302,-2.8930962067767596,-2.8930962067767596,-2.908343803242561,-2.889401556575512,-2.883382449062163,-2.885278468240714,-2.8708871682270343,-2.8728446427141057,-2.868623175853094,-2.8780151000810896,-2.8803632601230866,-2.8769937307181004,-2.9108732139428977,-2.879716661803032,-2.8725379582144694,-2.895048651363469,-2.8770040023088006,-2.8915643569096363,-2.868743771281585,-2.9034632056025726,-2.8765904441847723,-2.8838360094382276,-2.8749322700934914,-2.888674726217408,-2.888674726217408,-2.87752208260292,-2.884479279136692,-2.8881827063548373,-2.8834228533366795,-2.8770161125506615,-2.880212466125334,-2.8884389925753617,-2.8797345274947643,-2.875757579681603,-2.8965079802447335,-2.898881374521893,-2.9049945946318494,-2.898507188272812,-2.8883550566081286,-2.894962893955168,-2.878571773680915,-2.8653984578714486,-2.8843535860534284,-2.8522547871950823,-2.884204561595328,-2.8773705755305126,-2.9463016602245085,-2.8945669699558922
kuik1246,cari1283,-7.711929217841071,-7.724862884840402,-7.7169767173116295,-7.717106813921025,-7.7032283566691895,-7.712407881080726,-7.691104885470915,-7.729586977127909,-7.729586977127909,-7.718091706519537,-7.72139207102769,-7.713343448179913,-7.700976245572008,-7.722208941076072,-7.693691917911886,-7.718507267888427,-7.7157163061417435,-7.725041406223085,-7.706390130514942,-7.706811838607094,-7.722787349766201,-7.715517226670028,-7.707438942470544,-7.7259379443224905,-7.7147810046519485,-7.718944208396415,-7.708585985319299,-7.717561640143751,-7.723544013086987,-7.731012271487702,-7.730110084465542,-7.739420547239838,-7.715224915835235,-7.738804653201245,-7.718501055701589,-7.740656676932514,-7.705891962518903,-7.708368850673854,-7.728546769561042,-7.77306631779534,-7.7086262943055495,-7.715539591679456,-7.705051841086539,-7.712943226003581,-7.734499043504951,-7.80128147239692,-7.74665478502316,-7.728940797134215,-7.720388368744816,-7.7290297962177235,-7.709216890787407,-7.737746891732046,-7.718511934673894,-7.718511934673894,-7.784967793097187,-7.713738012635889,-7.700145896623541,-7.726630054292567,-7.725089094956398,-7.712045611211984,-7.72058537683401,-7.735395829715344,-7.721628253587193,-7.71647669606984,-7.726806524505848,-7.722804739537159,-7.708096418322161,-7.709323786541627,-7.720958737184208,-7.70744987622726,-7.712231909764139,-7.740442303963512,-7.642094600619508,-7.717028399532728,-7.70952904353922,-7.713600086673242,-7.713600086673242,-7.709919942985395,-7.805448186682488,-7.718055118831793,-7.767489111543123,-7.731039352401504,-7.711542841011051,-7.735262312869508,-7.700515167401765,-7.705398200655972,-7.7208787576906,-7.720479254591242,-7.739678240988692,-7.732476395314498,-7.713112139715206,-7.729529136590823,-7.7155419695987675,-7.696982842736437,-7.722511481616433,-7.710979437294484,-7.71380164748819,-7.716157557537459,-7.83129685789438,-7.7583892641165075
kuku1280,pama1250,-6.581297540639417,-6.58739733172833,-6.593707551971669,-6.617093751235275,-6.569302063373777,-6.602861187019806,-6.588989866338188,-6.591655391082943,-6.591655391082943,-6.6056836976171525,-6.596584550969204,-6.585610010068378,-6.600614128375695,-6.584005222998427,-6.592111579176882,-6.589609590646285,-6.583006453377845,-6.606539650063094,-6.594573552902782,-6.616830784467855,-6.592025299715554,-6.5965662998904,-6.588713159770516,-6.6121747453566035,-6.595251758001879,-6.605660374399356,-6.590580524080742,-6.589633880162113,-6.589203013465014,-6.593383700747631,-6.601740712781839,-6.636976764047842,-6.585830094180167,-6.627214071127025,-6.598757573617132,-6.600523896222755,-6.601421468982349,-6.582358523729513,-6.605955386192843,-6.613770675417357,-6.586999975568972,-6.594717251856435,-6.589512660763155,-6.605912122377232,-6.611157805746621,-6.664744487122213,-6.623499114216369,-6.595244747565166,-6.62036136432272,-6.600572582967055,-6.583527694481183,-6.584299817411194,-6.5954851591259835,-6.5954851591259835,-6.641832988811169,-6.597300061096882,-6.569468512927904,-6.579999930086683,-6.573596067608166,-6.580511168319287,-6.591643920381749,-6.586773871541316,-6.610938591384458,-6.585181842016494,-6.584161750634566,-6.585789899317319,-6.584527986305945,-6.518198610917749,-6.586843321323974,-6.584281831713052,-6.5832690168386625,-6.651164149216534,-6.603218668528811,-6.59313581105835,-6.57407282317656,-6.6128051212427374,-6.6128051212427374,-6.598445653589166,-6.610924575233561,-6.58767562252952,-6.581154879247743,-6.585739544755107,-6.646384497666739,-6.601603755951832,-6.576136662937844,-6.601501471283091,-6.608638759803032,-6.606315248533483,-6.611810574675209,-6.6259718147652364,-6.5919587116640574,-6.607322654344332,-6.58098539609158,-6.568290491134077,-6.6005513544846,-6.596423451379716,-6.596736364981388,-6.579703922277504,-6.740608692451417,-6.617294249055749
kuku1273,pama1250,-7.429602103087941,-7.4352519127728325,-7.439455146108626,-7.4201667061506615,-7.398730549150755,-7.44850914827287,-7.434247960823516,-7.437542072484691,-7.437542072484691,-7.448635895296675,-7.432153286834584,-7.429852752451717,-7.357914779885295,-7.442770703811325,-7.421443091107758,-7.435780268681373,-7.428054536828432,-7.446996707877084,-7.432301880515934,-7.419259214740683,-7.47633480841476,-7.440350152163125,-7.439171938268708,-7.453375102052351,-7.434666803930873,-7.450555148299645,-7.4320196598383585,-7.430972799057068,-7.435018485480767,-7.447863038725149,-7.453349839255471,-7.470800671945323,-7.435107573567514,-7.457605634503955,-7.427892009854253,-7.442532645664327,-7.442647563515643,-7.426274921245512,-7.45641748485717,-7.469016532546975,-7.4359627524421,-7.433872260376594,-7.431984068193344,-7.485509299474429,-7.441762966416334,-7.51613025587215,-7.457629015496468,-7.4417738930317086,-7.471650889271453,-7.45019378947324,-7.429668521031689,-7.437276085720639,-7.443303150428917,-7.443303150428917,-7.449373168919505,-7.429619951738507,-7.412905411293785,-7.430206349685551,-7.427976434617149,-7.432342228249562,-7.441115292748684,-7.444592320013276,-7.430551054706571,-7.433488499871572,-7.431690271030135,-7.440156044072938,-7.423013831142033,-7.442429199775224,-7.435331291768852,-7.400799937730235,-7.429742748081454,-7.494344359917185,-7.4452855317501685,-7.49319596981082,-7.424626675142237,-7.456787052793947,-7.456787052793947,-7.4388276699758995,-7.557869783496886,-7.438157442599638,-7.438196911571168,-7.439467085392268,-7.429308242017515,-7.357036593508241,-7.4979810924206625,-7.450678947228839,-7.427623564849366,-7.442582655906659,-7.463861442558905,-7.474073468923799,-7.422217452858206,-7.46231507647196,-7.4376609122804735,-7.425931258990523,-7.448447740445447,-7.418290371196957,-7.422937073284881,-7.443926251408634,-7.607679639148968,-7.478200664960154
kulo1237,aust1307,-8.012491372650981,-8.004170800231616,-8.003308499830576,-7.98657559118528,-7.993256249500828,-7.9989647293800274,-7.985016790625596,-8.00786154994347,-8.00786154994347,-8.001928505210692,-8.001174696463725,-7.998271334732252,-7.9869530981072145,-7.9988304738907114,-8.002382427791574,-8.011644924093241,-7.9994543092639985,-7.994977908840019,-7.945972563167019,-7.97069865122702,-8.008213904231999,-7.992383968526507,-7.989882602469405,-7.999949392765261,-7.993592085410944,-8.024395054470567,-8.003788998140154,-8.001952920800694,-7.998786145666969,-8.03157475985965,-7.996347545288451,-8.18086312634292,-8.007677256727943,-8.014063031962792,-7.990953289244096,-8.01856048031312,-7.997099870229409,-7.993918023942284,-8.066438527582692,-8.034766701825525,-8.005563194146763,-8.009002586992402,-7.993016126293563,-7.989841273201236,-8.029954274146888,-8.060388778816561,-8.018254568950535,-8.002084468628182,-7.997329642557152,-8.011020755447161,-8.02066607698759,-8.011013029767561,-8.011466165168034,-8.011466165168034,-8.041260265346722,-8.068108234037636,-7.987231985628016,-8.018967908358803,-8.017391647579498,-8.001164755579014,-8.008290173757555,-8.019397341294258,-8.000793370667253,-8.002447353769103,-8.013527911402795,-7.998407809922774,-8.002099921372663,-7.982993301769278,-8.001910697344824,-7.970736932434402,-8.000572764885783,-8.043874253971023,-8.010282639415376,-7.998565959265255,-8.004261084415814,-8.035024372018592,-8.035024372018592,-8.000718341283756,-8.016445342732553,-7.99203875746905,-7.9999875986233215,-8.088630770606777,-8.033269421141535,-8.024442517462651,-8.011730135277407,-8.009282207941492,-8.015306383206132,-8.010164208662376,-7.991880573416179,-8.011069000879823,-7.999187474781483,-7.999695401262004,-8.006848045415051,-8.005494419726801,-8.017929542907298,-7.988599666417519,-8.00953571552285,-8.01104785554962,-8.043753869453234,-8.032484340869384
fait1240,nucl1709,-5.906971896640077,-5.912107070265966,-5.9111631431567435,-5.900098295626977,-5.863366357021153,-5.887008401629166,-5.909416998929689,-5.880734972487193,-5.880734972487193,-5.902104023015644,-5.907796791802134,-5.928795254093005,-5.909094529406783,-5.8881378267181335,-5.88142039381325,-5.974010234481835,-5.93990920440706,-5.908521873233646,-5.878202462683052,-5.878186874278811,-5.8923460789957725,-5.923684578903947,-5.89641244518761,-5.742269529590471,-5.945729770374692,-5.914237250442939,-5.912408171758975,-5.864172397496754,-5.900055943278856,-5.88860421110297,-5.946857700770498,-6.022607166933982,-5.897543296509878,-5.685990147705053,-5.900657912323643,-5.89562228901218,-5.931742388169514,-5.913967404556096,-5.874199680903979,-6.004128105562896,-5.948740080575185,-5.9447367763733014,-5.915321348148053,-5.916594371920898,-5.893070045679638,-5.942512993609149,-5.912919713887367,-5.926085600752878,-5.911689992432275,-5.8891395153296875,-5.899818031785294,-5.907169866967345,-5.979683110728509,-5.979683110728509,-5.894770517345468,-5.958785885659362,-5.903905457571615,-5.894176616936578,-5.904417318386065,-5.958109908820371,-5.9023771169370365,-5.919888066940076,-5.91384864264178,-5.8932547587050905,-5.913981755085633,-5.888847543352316,-5.901874959645533,-5.901302161574848,-5.910891985405402,-5.919301195148454,-5.882781689444025,-5.951409570624447,-5.961501175855822,-5.907638125025173,-5.8603379708215435,-5.9111055212113985,-5.9111055212113985,-5.8851221186768665,-5.949926005575312,-6.036177916233849,-5.891046007037096,-5.8792372856671875,-5.891150081203789,-5.900790089714567,-5.976148892940777,-5.87029113357547,-5.944511944677033,-5.891264344311975,-5.918645255746217,-5.93188887709198,-5.894955138070555,-5.951217575282471,-5.9208265860242095,-5.898221658402218,-5.885329224767236,-5.882377745488681,-5.828507143513759,-5.8779089519065755,-5.968997877670072,-5.918306707905317
kuma1280,nucl1709,-5.742814194217218,-5.747540024701053,-5.726803750565684,-5.757734899209936,-5.785881245321572,-5.750054559148571,-5.735533970640167,-5.73797738449895,-5.73797738449895,-5.750674072388733,-5.734263179548858,-5.772584877395281,-5.724261500134134,-5.769651170201688,-5.7674329819463805,-5.784675310809491,-5.77181408596496,-5.760406429292032,-5.700987890272998,-5.721833710610381,-5.739486916778314,-5.757378178891763,-5.725438537920594,-5.791232240904114,-5.744327322328406,-5.702249247451427,-5.746201245672561,-5.7340094124814485,-5.789602773660073,-5.821005784510455,-5.757096171796604,-5.7281186317888935,-5.718589453016415,-5.804952528322825,-5.751450394290821,-5.790839311095108,-5.753709490235167,-5.746464016213984,-5.748422968010003,-5.7691255281564215,-5.745651030758795,-5.745201957997024,-5.782860283848571,-5.75397781311033,-5.743547837344385,-5.759259409915795,-5.734758060872334,-5.760648014280022,-5.754246470866956,-5.7215095069668,-5.667185028227445,-5.742310077305569,-5.585338339803603,-5.585338339803603,-5.8345358049046085,-5.707227118099583,-5.784545634468284,-5.778615353334365,-5.735627232342665,-5.770479509128247,-5.761255513848656,-5.7446380968893145,-5.738218688787695,-5.725459431231318,-5.782985046626534,-5.7367712857437745,-5.78993623541596,-5.77696405809685,-5.762333905594373,-5.719114820385454,-5.7790291521070465,-5.788543218836851,-5.755224806417041,-5.744746548717338,-5.72804356403811,-5.758450752647108,-5.758450752647108,-5.730148766997233,-5.75660969933587,-5.766318793550216,-5.780523105408964,-5.737861531944839,-5.766091081882038,-5.797583752357879,-5.797011393167699,-5.7635893447572,-5.800084296612139,-5.755155526777305,-5.748521164535314,-5.792171439612371,-5.726342456391518,-5.775809387945392,-5.724665813953853,-5.696666920480828,-5.748714074691207,-5.665163360121879,-5.752387051351845,-5.720016938251202,-5.796566785411693,-5.7362973816532525
kumb1268,pama1250,-4.213367309232331,-4.2187655255012,-4.186301162113344,-4.1701576459435366,-4.212121583488614,-4.1940122241904785,-4.199040508226918,-4.186767087800245,-4.186767087800245,-4.178142802318442,-4.196967517021459,-4.194053779060303,-4.188597459988027,-4.187598894882241,-4.189406660596271,-4.183390991250272,-4.2082262782895015,-4.161291254313075,-4.181151633629626,-4.169534340463888,-4.226305168895234,-4.199965927104245,-4.16836821785807,-4.166745532662316,-4.19222427127798,-4.177086206249049,-4.184533313350865,-4.19366004034376,-4.2104214076812045,-4.210972403321559,-4.175866225021326,-4.177755298206577,-4.197260213996602,-4.187834575904189,-4.144047632854492,-4.213819302768147,-4.18093808823369,-4.1710375853022015,-4.225859330784898,-4.2637005759698585,-4.1838303390009255,-4.1617757734066405,-4.167740145102947,-4.163500400031581,-4.15153219993006,-4.1944402555884155,-4.224957277088019,-4.183037091895858,-4.179453343053795,-4.2106853579963035,-4.188517932289547,-4.217753827931004,-4.21378002627892,-4.21378002627892,-4.211548075520044,-4.198529484436411,-4.175608715228581,-4.205287230351784,-4.206278567027575,-4.1963864452649355,-4.212164183169543,-4.21333359587002,-4.229290899227195,-4.18821670886479,-4.181217119541351,-4.208137182532097,-4.168692869286223,-4.194232737777016,-4.193273520220066,-4.165310232084606,-4.186478709064026,-4.223963337566607,-4.202640277515856,-4.174877180886482,-4.206704028970082,-4.19752818470843,-4.19752818470843,-4.188200889797143,-4.198013739089765,-4.1661474293214065,-4.178275477721897,-4.220249138438693,-4.0937459406983985,-4.198671571033319,-4.172031808415288,-4.2088964476889945,-4.169066632974354,-4.160299771999319,-4.1740193292722365,-4.040755410561346,-4.160310097916838,-4.193489016252599,-4.217597060742354,-4.201986627327228,-4.103800288415288,-4.190399328310301,-4.198992631518083,-4.216041122281582,-4.233912053230928,-4.165102431293903
kumz1235,indo1319,-0.26618926084183947,-0.27655301537192045,-0.2791061447390568,-0.25555075784291637,-0.27081544114505585,-0.2719048859875044,-0.2731036675092686,-0.2738435589280548,-0.2738435589280548,-0.28042665140747225,-0.26815369899832797,-0.2672423064782361,-0.26619164952240304,-0.273019877906282,-0.2720947496009485,-0.26799809243968653,-0.2565405301810051,-0.24700205869858438,-0.27232470408259246,-0.24552185617572864,-0.2812158469400594,-0.2639089688209766,-0.26601407412838807,-0.27336526900677205,-0.2719947177930182,-0.2661590271713239,-0.27623850020751695,-0.27558208336064105,-0.2673895862558271,-0.2926138636940352,-0.2766368057681805,-0.2841257034894036,-0.27050134925079483,-0.29078894773670827,-0.26605398684620996,-0.28362153156167746,-0.29058240829924653,-0.2702692094912664,-0.2786608427602091,-0.29230160260038174,-0.28652832738854395,-0.27987400532612705,-0.2655630574156014,-0.26154651807748763,-0.26944610279867565,-0.3032564828895614,-0.2904875379857832,-0.2800551856850544,-0.2720057179661515,-0.2785202006084191,-0.2682595150829754,-0.2811518215477107,-0.2754398789927066,-0.2754398789927066,-0.2993490945839876,-0.25684551019533064,-0.2651999616768994,-0.2769794279611508,-0.284850312732118,-0.26719612889246847,-0.2721193299639517,-0.28511894849009156,-0.27475842906858716,-0.27668448844521176,-0.27335310964717907,-0.2886643770211821,-0.27072265784981653,-0.2794585891365351,-0.23608321179741498,-0.2652996397178389,-0.253194768564478,-0.2976357974660897,-0.2667929498035946,-0.27119911875600433,-0.30006323306946303,-0.29211575442455695,-0.29211575442455695,-0.25516160203414184,-0.28247807170723815,-0.2677497994939029,-0.26893628130554026,-0.2786134389670445,-0.2718681709309916,-0.28185731306354356,-0.27248474148843727,-0.27023582909993893,-0.2721346478451596,-0.27433801285944526,-0.2745739856120699,-0.2717947620017389,-0.2982702094653469,-0.2784036701546255,-0.27205540593072985,-0.27459994796251985,-0.29490185279009085,-0.26700640678974263,-0.26903366879242263,-0.280570258658253,-0.31271505888157236,-0.27624285810875415
kuna1268,kuna1268,-2.482587632613917,-2.495821460204043,-2.4908430481680752,-2.469696294414137,-2.48524118838701,-2.489429763084954,-2.423616721375863,-2.493994239655357,-2.493994239655357,-2.4841511303794084,-2.493458002224622,-2.4613502468460027,-2.45789219763764,-2.4602752651447273,-2.4834894000311634,-2.481922132576156,-2.4703558166728588,-2.4758069672275527,-2.48263127336331,-2.4846251743717964,-2.5122737922895158,-2.482894682988009,-2.476130816885147,-2.464170892731487,-2.487949033191247,-2.4785078461625205,-2.486186935068551,-2.4947215723105205,-2.488195802061004,-2.501630602105827,-2.4862368367089576,-2.4889053572135484,-2.4907558937943506,-2.4951759389203376,-2.4781604017770316,-2.49952149760602,-2.489217354870011,-2.4854041181413677,-2.492289358432454,-2.5169921697448245,-2.4969726720161938,-2.4783560381188354,-2.4766745289142635,-2.4823126272131932,-2.480393496582282,-2.512578158939703,-2.5013347793944853,-2.4951570867650825,-2.502277981268139,-2.4819928352609644,-2.4857295100010006,-2.4968818727620166,-2.4774930012407044,-2.4774930012407044,-2.5172697892078095,-2.492110933526241,-2.476320631810099,-2.495873113707288,-2.4904951147243937,-2.4904257707549338,-2.4944431691568685,-2.486107219384237,-2.479882929175257,-2.4707043449416863,-2.4971370000553756,-2.4942069439296555,-2.4790773202079297,-2.480337867500894,-2.4861650873634145,-2.479201136225501,-2.4786438250802147,-2.501868909487287,-2.4903318039779587,-2.479240173149145,-2.486255393812036,-2.463044131524627,-2.463044131524627,-2.482843950232124,-2.5298718930941537,-2.48147384415096,-2.482280981580529,-2.4952085001461497,-2.4789927150440714,-2.4929633151483546,-2.4787788530065926,-2.501944821107524,-2.472663319288033,-2.478589873967965,-2.4932628204662346,-2.4845903373189984,-2.480163991124086,-2.4850424573426557,-2.483643841576555,-2.4856448826364193,-2.481732619862719,-2.4842557269331147,-2.4842197505711354,-2.4923242469656177,-2.540958525918748,-2.504208399868771
