Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kore1283,tuca1253,-4.809722996413253,-4.81030671330603,-4.81267697526517,-4.810508542490512,-4.882278720186376,-4.809626307051735,-4.811567115875952,-4.808784956714385,-4.808784956714385,-4.80793248646248,-4.804708470493296,-4.819690411184183,-4.8003601755864675,-4.814253289339904,-4.816468798822695,-4.810540085968503,-4.814658507062105,-4.807389945565676,-4.822823083455059,-4.808886676131922,-4.81898695612087,-4.813522454472157,-4.812663340321428,-4.824467542816044,-4.806977777910797,-4.809036914767374,-4.81211327460165,-4.81133042130322,-4.814606887936254,-4.821028486902561,-4.815649906901875,-4.8163511622933415,-4.818797719065316,-4.862103002693347,-4.760400229891388,-4.818544823851764,-4.804893927528367,-4.813156070938578,-4.821910215364068,-4.811304180373897,-4.814616627745717,-4.81379949438867,-4.814721019782004,-4.812474091895387,-4.8172579269326175,-4.811796678982444,-4.812396203248955,-4.80921734321347,-4.809144228498624,-4.818864683703689,-4.817129802550612,-4.808317126586511,-4.815483489821705,-4.815483489821705,-4.810666828863981,-4.857660943250834,-4.816096348749831,-4.810739014996131,-4.800021587863656,-4.816933444645249,-4.816114403816084,-4.817723150634978,-4.810456466245189,-4.789842680460936,-4.81469184075484,-4.791484335681278,-4.813144105830357,-4.821860269216732,-4.801150234734651,-4.809230462184866,-4.8082943733460155,-4.80931729025895,-4.810519416126729,-4.81851170792447,-4.813213853382033,-4.811991645650036,-4.811991645650036,-4.802257285731754,-4.813347652523966,-4.81802317954959,-4.820308369136976,-4.818851431734653,-4.806621204970709,-4.80270731173932,-4.815586315627309,-4.814471659846754,-4.808960981067367,-4.8105475467586825,-4.810780117045118,-4.81528553634402,-4.78075709633568,-4.8183175160400245,-4.817788396243067,-4.776951703580646,-4.81657366358983,-4.8174630889011265,-4.814462099765972,-4.801028066567207,-4.8134701813817244,-4.8116890565911845
kork1243,aust1305,-3.1764748501635225,-3.1860712701864204,-3.115320250879427,-3.1551731056297037,-3.098726248760787,-3.1381431012190553,-3.1403482251001877,-3.1350878126421975,-3.1350878126421975,-3.247128743447246,-3.0266722599455007,-3.144389586601809,-3.1333808791142284,-3.1774217061579115,-3.131158377969717,-3.082222303566748,-3.1663800526774746,-3.1330334957311825,-3.1208600015115744,-3.1848857958370314,-3.097003040092062,-3.1459202036779237,-3.114463513434365,-3.1098999849636453,-3.0996056362228677,-3.1416065102183657,-3.1582246230083406,-3.0833260625564813,-3.1036268773004445,-3.093602943201755,-3.1219281895175683,-3.0955080968772926,-3.16959349576126,-3.12715736113354,-3.0986539944201015,-3.1064988246781065,-3.0838532488076114,-3.0975289817030065,-3.174460503762951,-3.1787303607729926,-3.1156301022861737,-3.1342072396139873,-3.1525236717999556,-3.148476338299095,-3.1157318379678376,-3.185915447440281,-3.0855792777554933,-3.124524449869991,-3.116218004331077,-3.1327264468746234,-3.1197607640502443,-3.1190614573086872,-3.1513468405381033,-3.1513468405381033,-3.105906401451823,-3.2256736180147745,-3.1710591117993525,-3.156374442762295,-3.1389435309841796,-3.19923178531959,-3.137190156099862,-3.1527112780434168,-3.1335255935224655,-3.1358507038192154,-3.1187741561054874,-3.1196139915249064,-3.1115309329814282,-3.120638601135428,-3.1192939370217907,-3.090908519799077,-3.118143328687005,-3.103854620972599,-3.1180047658815457,-3.1230995932915677,-3.1121896302655125,-3.111509772297409,-3.111509772297409,-3.101290056400267,-3.1220891633380448,-3.126088396264162,-3.117892666695119,-3.1065597951104653,-3.077009264270374,-3.133663344863192,-3.1330558724393525,-3.1408437712716326,-3.127201290608304,-3.0980420116207457,-3.0875265267816285,-3.1680077553352817,-3.1073537942772522,-3.1292288598165268,-3.0953871705943845,-3.1164825020034312,-3.1445449233154443,-3.0927772644489577,-3.118314302043431,-3.118524913008766,-3.1352985672718745,-3.1508883337320075
koro1298,atla1278,1.8444657509698184,1.8189962121205863,1.8851480034862922,1.8442470080939835,1.8286931514972569,1.7608990815223082,1.7590014456152527,1.7931255573798124,1.7931255573798124,1.8263911544554539,1.7858163945593009,1.840978209646226,1.798646554895015,1.752705397637702,1.8087182267592885,1.8159324716849619,1.8343148691848228,1.8375439651237189,1.773149383732176,1.768675837585274,1.8314156457070974,1.8744959205461962,1.7469024587170665,1.8192842538595624,1.658883470819962,1.8127901320525743,1.8152027285842318,1.8214960580711868,1.8266522524855127,1.7871304706708893,1.8333356968985486,1.8206531322921355,1.8087385265169127,1.797889178801264,1.817122601228387,1.7737456285303006,1.8072178865192763,1.8104800836216448,1.817399343914036,1.7735378570265046,1.814924421371261,1.813802834120965,1.818640241104292,1.7521282096764184,1.8282966238593459,1.857502281540623,1.7973158025773879,1.7733863811979909,1.8058267607599223,1.8189690881728806,1.8337582199853681,1.7660465088766868,1.8337986794526664,1.8337986794526664,1.8343147019117954,1.8102739632241507,1.8132657962542513,1.813289132073503,1.7688138385092569,1.8284687509213478,1.8159078272063471,1.8309533582073794,1.8089172843547328,1.8471867417437497,1.8269246244544401,1.8495843411879567,1.8352399246129458,1.7716677361107132,1.8324556288351532,1.7935527796533388,1.803976703114757,1.8284016192128183,1.809001576634599,1.845402811489432,1.8187276707566449,1.8544682204575578,1.8544682204575578,1.8094471432060164,1.8403074194569147,1.8063137504455877,1.8201935926166382,1.8204146080415557,1.8187072955784371,1.7672885550689337,1.837340925098776,1.8136215878216455,1.7913482046973765,1.8165028838522481,1.8249428796361538,1.8184171066894388,1.828947109272657,1.8203756200185337,1.8226982358531623,1.7840179588304688,1.816454714373716,1.8202746943393224,1.8285331738542028,1.8312997523972498,1.8442058657779583,1.8111481800643654
korr1238,drav1251,-5.459398249291897,-5.451507991544706,-5.461509577781244,-5.502315014469143,-5.5113610467494425,-5.485174563467131,-5.475253823826229,-5.438303557077678,-5.438303557077678,-5.498075718031267,-5.491662045474415,-5.498405989261576,-5.4068631404462035,-5.373455341967686,-5.494803479153091,-5.481387551875367,-5.515002392544953,-5.548879102197299,-5.507242603513891,-5.509220447192453,-5.50488686227194,-5.491152709047103,-5.496116810580256,-5.501847149358892,-5.469678954513786,-5.4532929566613495,-5.534543002774896,-5.582394655705489,-5.456335919641807,-5.498895202561111,-5.428223986344394,-5.580002685922591,-5.501862205828629,-5.505386459953952,-5.4929586558092405,-5.451629067265554,-5.485959421380389,-5.535956921516956,-5.4844542623575805,-5.554713390161837,-5.512364519403504,-5.457102664363304,-5.515683141936989,-5.498486443817873,-5.51741022579877,-5.498822825171632,-5.492519214546219,-5.495160466533613,-5.503170364945779,-5.493304216735366,-5.478277451598863,-5.467943848130592,-5.501755881500357,-5.501755881500357,-5.494836446453498,-5.496339555009362,-5.503342514710947,-5.460881670043194,-5.501228862676999,-5.511428944167695,-5.473585621001552,-5.504815996863142,-5.496350772140863,-5.49618743463263,-5.477560934998389,-5.488147307588296,-5.495764530541928,-5.508535364270073,-5.47170859190705,-5.471136169175963,-5.443528849053351,-5.494634319469402,-5.490397765789395,-5.509770022107422,-5.505424321490412,-5.555808659466109,-5.555808659466109,-5.469268090338112,-5.507928186975408,-5.500669554189635,-5.498110431971015,-5.497867065725141,-5.4948594227543275,-5.509201216601914,-5.494632831485699,-5.511581688575685,-5.504179046400489,-5.518735983751429,-5.493419603450345,-5.506304810013853,-5.455746130196162,-5.495000950913745,-5.499952141414083,-5.489119424686463,-5.497768740761158,-5.501989897072123,-5.499779038694985,-5.481920456952801,-5.525692456002587,-5.5555876435303535
kosa1249,nucl1709,-2.372384799903017,-2.4018466706885584,-2.446710920194842,-2.4237020572761465,-2.402168738870375,-2.4043825436096657,-2.458967105497897,-2.395226632104469,-2.395226632104469,-2.3664960145758105,-2.448102892305724,-2.431472911859054,-2.4762939506630137,-2.44780280731542,-2.345443409313579,-2.3846030187131215,-2.3688749526364914,-2.461638958806226,-2.432907225761471,-2.3986197490311563,-2.355012438183408,-2.349759270280247,-2.396955396570059,-2.379307260258887,-2.3836170907993584,-2.385784553528679,-2.388287889663206,-2.3706600351831026,-2.424767852608816,-2.442184555750621,-2.399087919739348,-2.4221454240779474,-2.4040157999012384,-2.4035131753541075,-2.4476353318069184,-2.4656936165032133,-2.4525543890741526,-2.4328647492917153,-2.4446707847067803,-2.4337090482698347,-2.4284484322660798,-2.3379722459105032,-2.400370934417502,-2.4417676068838805,-2.3894341017078706,-2.456764492426502,-2.3485141313111533,-2.5271700412139335,-2.4368604548568893,-2.3624159620413656,-2.3668112489097233,-2.528408895669293,-2.4306843780307488,-2.4306843780307488,-2.4153465328661277,-2.416272759793645,-2.368778996488888,-2.3520846899807974,-2.430433483766904,-2.357982564657372,-2.4284392634451226,-2.3892645016863177,-2.4032217226110397,-2.3816359886227496,-2.4371570229433743,-2.375593700377537,-2.352983463407191,-2.413980941916679,-2.386854945057154,-2.397441778874863,-2.342497102936503,-2.4174967570335513,-2.3459336403423388,-2.399798370586248,-2.402942349622092,-2.4207956007586593,-2.4207956007586593,-2.448268121232508,-2.4262784520623533,-2.395136765253373,-2.389226129197979,-2.3428506182487516,-2.413984908510195,-2.3940687598376678,-2.444449607693949,-2.4041821466790116,-2.355111060541053,-2.427967189073555,-2.372853397209958,-2.4696297743643365,-2.481428519550951,-2.4141570050402805,-2.324952255145754,-2.392224866784012,-2.4179542743529385,-2.3685158424651647,-2.4472630972109113,-2.353888889079948,-2.3929409486389983,-2.415087378122455
kosr1238,aust1307,0.638609872970163,0.6272216547099867,0.6390708934717084,0.63666339313782,0.6192067638480179,0.6780357552542529,0.6357660289898566,0.6357416555122497,0.6357416555122497,0.646668992039968,0.6136044425663094,0.6321158038116859,0.6166591784483009,0.6367792759728448,0.6065972059320486,0.6353117544553366,0.6431790538188977,0.6555338554824557,0.6385055605413781,0.6383936905861001,0.6528052512057596,0.6345914304239537,0.6055211201269359,0.6412024742016857,0.6171858064239895,0.6372156780983524,0.6402872152685122,0.5218100563267312,0.6363589482992098,0.7110892258995984,0.6513739911156788,0.6480583044592785,0.634738613638484,0.6387321971017386,0.6226305686265681,0.6454143492924587,0.6512164405822749,0.642286085366992,0.6429043270105992,0.6369472809488976,0.654279766313286,0.6435011185799695,0.5992093178408484,0.652922214726412,0.6347186404393841,0.6428999392303258,0.6115994156587381,0.6197349312775935,0.6541335913438036,0.6175142701526712,0.6822961905266047,0.6303914404601914,0.6396330353692301,0.6396330353692301,0.6357150989427582,0.648337023920083,0.6420541352263793,0.6113922005087158,0.6287827828127166,0.6361803004419966,0.66342247028782,0.6448090589859965,0.6354582826489534,0.6398294146308419,0.639488764987826,0.6313880299324781,0.634021935249633,0.63672190975596,0.6524192460151186,0.6203228222042751,0.6408935638881967,0.6407928896614834,0.6355988940911734,0.6525331104937364,0.6247498654453443,0.6202836391660402,0.6202836391660402,0.6329462983710457,0.6453393212285148,0.6226180193076662,0.5921933773466352,0.6456656455037959,0.6246137069868087,0.6217740791480151,0.658888180219225,0.6468370885428203,0.6377539133191967,0.6311917810442096,0.6531644063327557,0.6745181857066109,0.6530349856046875,0.6267738605940805,0.5748842436384813,0.6635382550562374,0.6465968425956752,0.6460137808466291,0.6503781547719076,0.6551243303877303,0.5929093372728564,0.6368492907303605
kota1263,drav1251,-5.488408419173785,-5.501668622159128,-5.559917130293549,-5.499618526470005,-5.488054429199929,-5.4690441175425315,-5.50583474457809,-5.5060605258137105,-5.5060605258137105,-5.451021503474631,-5.485641664219866,-5.47629582021792,-5.460218650851326,-5.574135184675302,-5.491624601277578,-5.491648162311405,-5.513476487483682,-5.485440173659634,-5.510029732196862,-5.506678172553514,-5.501462637378627,-5.490641077809839,-5.483341289545916,-5.506543375445413,-5.488049029130955,-5.4922103159964255,-5.494903265117049,-5.503092753312122,-5.586592010825318,-5.480690980503702,-5.493836152207948,-5.536290459169013,-5.499854948231367,-5.449892461822179,-5.572258390292391,-5.486023179618239,-5.499097373563803,-5.4982114031484395,-5.5733388755910305,-5.515935935850906,-5.508684676316042,-5.498053920579563,-5.514477136272395,-5.474112746841602,-5.510248188976585,-5.479268409820048,-5.49057853823176,-5.499375673861051,-5.4996126933774105,-5.501855216041763,-5.494720535599736,-5.496271133450458,-5.49582726862751,-5.49582726862751,-5.516427829343433,-5.495241717961275,-5.491332691956578,-5.499749187849299,-5.499828549919433,-5.488005376664974,-5.5219214801458065,-5.502269479617684,-5.500396950469248,-5.541804678172591,-5.497859191928807,-5.495010375762696,-5.4867369666520505,-5.480885496799361,-5.487863606249543,-5.5023537406751135,-5.508298324164875,-5.519658114330477,-5.48651168990073,-5.494478660846892,-5.502725926086773,-5.491857597656576,-5.491857597656576,-5.4944883038098355,-5.484814672888918,-5.49834841315716,-5.495466864975539,-5.500590315182112,-5.4914974573712225,-5.494604698122858,-5.450404612070552,-5.498601042154335,-5.502024215487174,-5.550043988489487,-5.4943968131514405,-5.474893821440391,-5.489722419758901,-5.457146668083548,-5.496307099875159,-5.488132834890709,-5.553379559054432,-5.4826204740451985,-5.497759082210835,-5.496524249844103,-5.564330910761735,-5.4761953015841485
koti1238,atla1278,1.4736206621880603,1.44325431190585,1.3586506721890679,1.4703624907111719,1.4647561498952566,1.4609327000452454,1.4607276463048304,1.4478444606659124,1.4478444606659124,1.423914800859647,1.4983587488175414,1.4584994628399426,1.4470501647977558,1.46671577717228,1.3909833611994111,1.467205016539506,1.4592695470130304,1.4523402422145972,1.4927955812857014,1.4555559870598254,1.4493061949743353,1.4470355821314023,1.4572049822938844,1.4831171409589547,1.4438339248809458,1.446662785296596,1.4459145041198673,1.519583792067575,1.4808439660455948,1.4458315884880077,1.4410464965110794,1.4724069400504076,1.4597149414293842,1.4504807199737941,1.483341486766689,1.4149583278518758,1.5050198740649687,1.471392843496516,1.456898513865906,1.460421031400196,1.4052000962315638,1.4597793816283486,1.464862609367954,1.476268601019985,1.4530971590041566,1.4550407089943809,1.4709143949932058,1.4415315809204792,1.455659207216332,1.447204080801277,1.4431861249860027,1.4625856620682374,1.4754463808113973,1.4754463808113973,1.4571938783562501,1.4645538567826701,1.4510737861206833,1.484098447349742,1.4245604321249954,1.429806177612733,1.4496215853906893,1.4596108010751987,1.4377737035924723,1.500680684619244,1.4736389497216278,1.4509097343524302,1.4584238972969272,1.4424828691988787,1.4489174154417226,1.4392454838767388,1.4550744832201143,1.4795676291105897,1.4578383317088663,1.4915580772127504,1.4582685815216267,1.459752458270847,1.459752458270847,1.4653566389159556,1.4107157384895697,1.455142914453023,1.447120729087498,1.4411985150197428,1.4386777834311832,1.4379835782467696,1.4760604926807521,1.4015813956707297,1.4638079151688306,1.456258493833328,1.4945251340567425,1.4573667540934467,1.446235388430079,1.4785616371695625,1.4390309507472616,1.47093395964672,1.4552903250101492,1.4541261302582642,1.4398645497269817,1.488581039369949,1.3990744005615037,1.3888929262078253
guan1269,tuca1253,-6.740975907140103,-6.756978321997529,-6.751789653544299,-6.748836683037018,-6.81484292856367,-6.7607492686700414,-6.760477923484289,-6.765587282429219,-6.765587282429219,-6.748030994425994,-6.753230633327457,-6.749488516911455,-6.732139965460758,-6.7542587322438195,-6.74752225689344,-6.748296734966889,-6.747724789072642,-6.745595090782655,-6.758807597538025,-6.761954629186265,-6.731440755052967,-6.7609493051202065,-6.746954575145924,-6.759475655691402,-6.739863756763015,-6.752194514596633,-6.751298705217881,-6.7543699641115005,-6.765055338936792,-6.759645255723552,-6.783984510020833,-6.745270885973233,-6.754141321274012,-6.761400982171489,-6.761136536018636,-6.751847526195723,-6.756133598614166,-6.814606964609789,-6.7621348040649405,-6.730737590838219,-6.751171908730663,-6.750875459008666,-6.765248194727425,-6.790901202083921,-6.759031692819644,-6.74487178203021,-6.692285014352102,-6.759525259983613,-6.743343902477288,-6.760916506868485,-6.79633751508406,-6.748750514363015,-6.761904081061475,-6.761904081061475,-6.748928884508006,-6.746396629410707,-6.763416473821934,-6.756172242756898,-6.721700909595507,-6.75501289506213,-6.7633398783879,-6.764389079335864,-6.770942459112646,-6.701256267738497,-6.756540893953758,-6.749314139654448,-6.741890003834778,-6.756046475611075,-6.736801607906859,-6.746534633760397,-6.755604925410651,-6.745560964751451,-6.745222767484835,-6.771991049030305,-6.748572493679927,-6.758483093330461,-6.758483093330461,-6.755300742109883,-6.754681379684165,-6.757216016701282,-6.774510286247837,-6.763500967958141,-6.749755872636995,-6.746086293949702,-6.767040594024338,-6.764663452630677,-6.7499369486484895,-6.726330703122471,-6.743459692946125,-6.7512528901952695,-6.710472906038281,-6.721466629906345,-6.754266486415805,-6.736463159292013,-6.751590023864446,-6.751234063427455,-6.744293205062745,-6.757111069169222,-6.751305228544721,-6.7622957884664885
kova1243,nucl1709,-1.689768719798841,-1.6984819320702826,-1.6266014204194255,-1.7031234343176065,-1.617548845914208,-1.6205187767457445,-1.6072269812949773,-1.6068315996668807,-1.6068315996668807,-1.6320401611303414,-1.631112562715056,-1.6409824978679324,-1.5500335414966424,-1.5667694960209118,-1.599686825618114,-1.5802370665240928,-1.6897198162893459,-1.617210460664528,-1.576552681926116,-1.6318386461715355,-1.5957785427552884,-1.6290318164408826,-1.5771153272478031,-1.6107250210192094,-1.6062170269518214,-1.6080715391445057,-1.5594250366499107,-1.6458985623307587,-1.5647577077868517,-1.6240237946604914,-1.650841409707491,-1.596954395735105,-1.6070528808613602,-1.616409212684418,-1.549932512722043,-1.62330261496905,-1.6758897327369122,-1.6244629103665473,-1.6202670512443273,-1.611533858386196,-1.5960688678821617,-1.6550089270603923,-1.6002544491070587,-1.674778069585026,-1.6058916695762633,-1.6137248448375303,-1.6228392891192718,-1.6361721730616607,-1.635848524110747,-1.609139350503864,-1.5969379097138334,-1.5315426665303602,-1.6844915972889756,-1.6844915972889756,-1.601035997584516,-1.667587874799673,-1.6630706357269738,-1.568584698143672,-1.6142290649561364,-1.6238810398476748,-1.614946818393955,-1.6280790277181,-1.6005329801074857,-1.6177415809041222,-1.6063589265100857,-1.6465043636910115,-1.5579525705768313,-1.6509503292619463,-1.615791349884238,-1.6510750013841742,-1.675165992736193,-1.5907731294680356,-1.669943194425925,-1.6520252593484994,-1.6546747324164515,-1.6086316581558227,-1.6086316581558227,-1.589529222017978,-1.6002176731950775,-1.594928523430343,-1.587660100083963,-1.6065137675135976,-1.5949072024234425,-1.5762364427737046,-1.589756219195148,-1.5605654650470502,-1.6347757929311264,-1.5772696734707665,-1.6139365358080553,-1.6247750505028884,-1.630778708275225,-1.6087340930368645,-1.6334682763769353,-1.557284988420359,-1.6045063944395073,-1.6038113144999204,-1.5983811762479838,-1.613933129744156,-1.586435516350078,-1.6150576406283566
