Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lend1245,cent2225,-2.9322619960663436,-2.9037190608484833,-2.912782544125762,-2.9899348733752897,-2.8712518456677665,-2.8427147159026616,-2.8829307996151616,-2.8893023690314235,-2.970829551033706,-2.88865003915294,-2.8954942655434017,-2.881082141739251,-2.8756420712744957,-2.8823312749436356,-2.8871973968585394,-2.877376076981956,-2.8324247953041284,-2.8969322519262937,-2.8724237981990446,-2.923194481920835,-2.9305779948820048,-2.881158187839011,-2.8739341129809852,-2.9392618451662034,-2.860053620617714,-2.972582711351967,-2.861610753627601,-2.827662326558943,-2.8929837517515735,-2.884403004767456,-2.8863901004832844,-2.893241692195412,-2.8733334683204412,-2.891070150279309,-2.973435731067804,-2.8785752529356516,-2.9813252212813106,-2.9173592752554938,-2.9102299191575893,-2.85777116223277,-2.938290290211876,-2.8563329896145877,-2.9033379378489887,-2.883967830970304,-2.954414558837298,-2.9331408793166176,-2.9247121653732244,-2.8916383737477953,-2.8832492244799464,-2.8789504353621735,-2.9703015484559288,-2.8943956734024354,-2.882325449664675,-2.8932688786506393,-2.9798857463981294,-2.9417961650201545,-2.8867153690192877,-2.8206460408008143,-2.8908064734008105,-2.8762466027424574,-2.8875622660924627,-2.8650074870580076,-2.9270705375873662,-2.9193831707710447,-2.929650503687239,-2.883991161793046,-2.919445472564113,-2.8793998778141114,-2.882019427357709,-2.8761235320695797,-2.8806633287895007,-2.9247352346766085,-2.8841915101977946,-2.8586182017570314,-2.9230829819811612,-2.8827212340151975,-2.9359874637911676,-2.8884365349941716,-2.9472755484820055,-2.887118509965978,-2.9367712700997712,-2.819405770826237,-2.8765048353468696,-2.902080602704569,-2.8670784769633952,-4.226715606746208,-2.9668044194456353,-2.886035919263262,-2.889975673950543,-2.8833290341513895,-2.8877002098058324,-2.9144683867434744,-2.888463291310432,-2.9688028460470877,-2.9322128701739585,-2.885655553674552,-2.8903637148887897,-2.9716255300149164,-2.8953024751831755,-2.9229788956128604
leng1259,aust1307,-4.024583695169447,-4.038930271805805,-4.117185702862098,-4.044884200508314,-4.053708309589608,-4.036563400466893,-4.035625997800007,-4.035164415384103,-4.032270637683534,-4.025194456900853,-4.034462985611786,-3.997809024650885,-4.0474756402781935,-4.000588719950246,-4.025994412960765,-4.1392407212450895,-4.12411753366168,-4.060538062838464,-4.037578364757599,-4.110015979498126,-4.0569024083416645,-4.0326457897179795,-4.0332611483258285,-4.033428425413649,-4.028151265120536,-4.034630972943525,-4.033640033519999,-4.028148891103402,-4.060475826883051,-4.034377967533597,-4.037031517271652,-4.035780658367427,-4.047755086343458,-4.061811868633375,-4.048151078882624,-4.029484507564313,-4.031484637646025,-4.1342852395556005,-4.040576497116764,-4.021975633176659,-4.009158678514498,-4.021351037053957,-4.029985662384944,-4.032864742116523,-4.009278130753782,-4.037161877589795,-4.027444048146004,-4.050720328894951,-4.03177492816286,-4.0351249191896414,-4.0405255087291865,-4.046356538545255,-4.030978275354898,-4.035228120787928,-4.067160883395405,-4.034249436105293,-4.079717191573526,-4.052255625898563,-4.018841993819029,-4.024539116351414,-4.04242538340456,-4.021834014803396,-3.9681953917167316,-4.033494840395606,-4.025251187198914,-4.053913239475306,-4.01325121211634,-4.053238565889132,-4.05561292667025,-4.025100904103007,-4.03801202137853,-4.116799711861468,-4.044780431825914,-3.967093238900386,-4.046810672964816,-4.046967462132326,-4.026432587446047,-4.065662770327146,-3.9587847892750423,-4.038114383423467,-4.044218257191958,-4.021928339138047,-4.036981018329296,-3.919940745273924,-4.051823224449375,-3.9181093049750015,-4.052823046729422,-4.027511035521515,-4.036517939219609,-4.038200318969111,-4.036715609418445,-4.023284671473018,-4.035429127239386,-4.018897064535675,-4.049733557202492,-4.027565299426536,-4.047689098192217,-4.02403489889935,-3.8946974025042556,-4.027010815648042
lepc1244,sino1245,4.736840143936555,4.7351758954010785,4.743955729973588,4.735236652935158,4.746281182169652,4.737584275782749,4.7401171202414485,4.7581973151639785,4.732575264618166,4.742854690061806,4.736399845183556,4.732357931340975,4.739392623072692,4.744358897626696,4.822580962933678,4.743251873160582,4.736471812215068,4.735957114454849,4.738758439679045,4.735383614608335,4.745390692731294,4.739014404387328,4.73079160817984,4.73871612055482,4.738910120410927,4.733529114226429,4.737569896964396,4.730371948663048,4.748043267261471,4.735468162334669,4.728760967251558,4.732643850805571,4.744377937331697,4.734337198808141,4.7398115224092,4.730373565746269,4.731587494151134,4.726025280273681,4.744625440754736,4.73765013113002,4.7292403660343165,4.732935567664468,4.733576179340896,4.736347216408214,4.733669608529135,4.7243017629233,4.7377395632462065,4.7425970014635865,4.732920873281565,4.737401102586124,4.723712788037936,4.750290936601548,4.73543384793844,4.727026377188116,4.751650218506486,4.733836276337993,4.733310173455988,4.699429123699278,4.72676493009534,4.737134579379924,4.74634743092917,4.746574047729944,4.73438429475966,4.73655891403853,4.731919327534274,4.745078201372961,4.744784531334468,4.743627320536018,4.725629899006402,4.737962972514858,4.732343458556743,4.671585439118418,4.7301206612580415,4.729230475651485,4.741336154193049,4.741341601639934,4.749612237053142,4.737359742395554,4.769249255990763,4.735984397267325,4.742231447831895,4.740048945058135,4.741539512481529,4.723936969247571,4.723022481456842,5.532773538546738,4.7440717466598326,4.736806610384223,4.737719729021782,4.737014003424674,4.734702334686393,4.736966421240457,4.737367692200064,4.731577791761526,4.729644192614249,4.730663826995473,4.743001009246508,4.733781377248215,4.717090785184833,4.762798039062918
leti1246,aust1307,-3.8361586003884076,-3.787429256317629,-3.7659509044782533,-3.784844810578043,-3.7465631760211964,-3.7933312940754886,-3.767731768893716,-3.7655299034283485,-3.783843041655853,-3.8107859035335685,-3.7926258377239357,-3.7957663459883,-3.798351225965736,-3.764128163980751,-3.8008728905855946,-3.77599561682458,-3.7773798125483506,-3.7905856710195343,-3.7802647610421407,-3.8482559467615016,-3.749604381489026,-3.8081517666376588,-3.689195862808307,-3.8080812945109765,-3.818811626427562,-3.8732416484164873,-3.8035485184486353,-3.8039487871972777,-3.930535044401148,-3.8190948180458046,-3.7880075763589662,-3.7477169324897037,-3.754020099817508,-3.7507021641071754,-3.7492178239688894,-3.768959894783163,-3.7994550263704747,-3.788466923924046,-3.7955645912045624,-3.7923057910368714,-3.7981375661699364,-3.74758485060074,-3.7893430025234562,-3.7969311979370537,-3.8173232088108815,-3.802916005049628,-3.8436528216114447,-3.8754303961960015,-3.771802153643001,-3.8129247888781093,-3.7861271239506706,-3.766313622202972,-3.798292261276769,-3.788285625041391,-3.7215770458409176,-3.7941759516931737,-3.786927861768535,-3.737752800623462,-3.780201275014565,-3.777604103065974,-3.786343954484728,-3.85500250100982,-3.86414287598068,-3.7696245066976917,-3.7963705359778084,-3.7670204004340646,-3.789577709204784,-3.810309339948847,-3.786196194719257,-3.7914410488059915,-3.823327938118494,-3.791490690397042,-3.8392770026628043,-3.7472293241196146,-3.7853903569610887,-3.7401164712478634,-3.7664315268995128,-3.7808262642291495,-3.7895107616452974,-3.8171715775085655,-3.708111480455428,-3.8111707388613003,-3.83224504861864,-3.8047219507368237,-3.7659206290873426,-7.424547611515945,-3.768770302983542,-3.8013758391494696,-3.7756388829016974,-3.839342987741903,-3.76288883339041,-3.778961413061188,-3.7966091020743407,-3.8126347134311063,-3.7968677691354342,-3.7935765134066863,-3.901582129804564,-3.7227698356637737,-3.6687703639039384,-3.780174900589063
lewo1242,aust1307,-4.4669976408098435,-4.48195644742326,-4.4859640652715065,-4.483432711928593,-4.5618201653832795,-4.477536824562705,-4.4849297195363915,-4.4870248628920075,-4.537439316430816,-4.4381405324676395,-4.48431766873063,-4.465826057158904,-4.479466435263468,-4.484123175031824,-4.471481736289428,-4.48381961692902,-4.470664979318757,-4.466265899979106,-4.481755679874445,-4.4788195209239205,-4.494076714356269,-4.480805341754949,-4.4247606265177675,-4.472231249700253,-4.451947422138475,-4.487373632014105,-4.441773309370385,-4.487918521039748,-4.496781752963985,-4.476167020434072,-4.448322483376318,-4.472365942336742,-4.469287326613942,-4.436453039289767,-4.4792149384921185,-4.475921489858725,-4.465410078536753,-4.469176477713317,-4.595183133031413,-4.459611816108804,-4.469268943756961,-4.466049959911,-4.4677542223754925,-4.453262124652131,-4.465663268394235,-4.4783222332907355,-4.4707942591166745,-4.452495566933931,-4.469900274555196,-4.477957422499486,-4.478852471374837,-4.568493899727263,-4.47074694847018,-4.4866206792372845,-4.50290919890493,-4.462832394785716,-4.4715275404792445,-4.514135423588086,-4.454789779318263,-4.4658562816073415,-4.484373721389546,-4.459846658359947,-4.465300691312438,-4.471439102838581,-4.471243053489103,-4.583464838774069,-4.58486265028021,-4.485689400144627,-4.486485211232186,-4.465265919419296,-4.46637897594245,-4.478307525746661,-4.4445185685842725,-4.426795624671165,-4.435984426584169,-4.476861542399444,-4.4938197871586265,-4.465641860822545,-4.466161241567302,-4.467907802045412,-4.499705498102174,-4.46241525584053,-4.482655517008947,-4.4295222537857954,-4.474451096065472,-3.103514136766972,-4.510597725069999,-4.463654636263636,-4.482767044370293,-4.489709904216807,-4.459220336408483,-4.469197150704687,-4.4750389502776,-4.469633670582727,-4.425958227160775,-4.472460430624546,-4.493478624496996,-4.430975868334537,-4.489751807101661,-4.45040290176725
lewo1244,aust1307,-5.0800087852565525,-5.077970839774382,-5.127348813231421,-5.1049620774093505,-5.087401937079898,-5.087447839449801,-5.086421507407134,-5.093562957726914,-5.05838104270743,-5.107007440920143,-5.075168123234243,-5.070627171530423,-5.085657149563868,-5.073999596908999,-5.076357742930886,-5.083149585922635,-5.03683925661346,-5.1032074025984535,-5.123385196391587,-5.104801336740671,-5.126435341754896,-5.077177935409041,-5.069088121015089,-5.099507097650053,-5.066217546144601,-5.155969841248815,-4.99970382709582,-5.088086157481359,-5.157427776274195,-5.0778412587459485,-5.080445136753893,-5.071708860299962,-5.060807633436366,-5.05860231264622,-5.016493355804487,-5.072951263060674,-5.103094682628385,-5.097684203794865,-5.178231259086275,-5.089002661616693,-5.04869262271179,-5.097464579856947,-5.044701991137425,-5.038729922755962,-5.080146006514597,-5.09810147589226,-5.086822431801155,-5.057412724730338,-5.077381831420303,-5.136585372951835,-5.11881895578705,-5.076238911024483,-5.079713289089878,-5.103589011173722,-5.179183181657197,-5.1009095213119,-5.06514824844188,-5.163056216452499,-5.072679422689907,-5.08981088562262,-5.154357379669592,-5.113774704503452,-5.095444664671712,-5.105241509951711,-5.082500491173636,-5.114285683110931,-5.185586934586609,-5.089218244593785,-5.092254964613613,-5.0730132531715,-5.074645902639083,-5.0877019414142275,-5.054959408571158,-5.024455641961303,-5.107129187263776,-5.097074742460155,-5.055593375572711,-5.015087046332772,-5.124880273220817,-5.043613352942435,-5.076424766602455,-5.077911844506031,-5.079702676316618,-5.036638948470249,-5.103504792806554,-5.22958663064939,-5.084315879745411,-5.073810457018945,-5.065531240997322,-5.083507832809603,-5.070949829864049,-5.087133387732077,-5.17767708006923,-5.07404393198027,-5.0463465223041855,-5.075249098390261,-5.095425389767948,-5.095083026836237,-5.062065507531023,-5.129460224340294
lezg1247,nakh1245,2.6231754712035036,2.6208349825341566,2.612417325327665,2.6198420915791734,2.6183306141894014,2.6200524475247677,2.611392899205894,2.6199056954613797,2.633533615688112,2.6216483134612028,2.6116588634715328,2.6679949605052093,2.615134210979366,2.6174293013090866,2.6047831168039224,2.613331081402827,2.6173555285213683,2.6195458706367996,2.628146664157796,2.612928835069677,2.6111151121751233,2.622350540007462,2.626032670265493,2.6156430635111936,2.612347363318753,2.6228449482079497,2.6222720739367,2.6232098598405504,2.6113536542280316,2.6257346734170643,2.612854324518869,2.6254940397884194,2.6155367173116892,2.6216453708682783,2.609609186904189,2.6120101835375413,2.623681183198392,2.626078213646166,2.6104365682255777,2.6244416463551614,2.6175376803844,2.6176690332511807,2.6167831796114487,2.619223204693571,2.6275237363798016,2.5901543796485775,2.619970738601784,2.625493439708898,2.624835891921244,2.6195799059246214,2.623619902876598,2.618374651962494,2.6186887412106135,2.623730887395281,2.6210092865588903,2.6310266012552606,2.62184480538279,2.5809229129189175,2.6189807371293314,2.6109062051907066,2.6226568373767734,2.6209233698721315,2.623459746682836,2.7047933860316147,2.6059955644664,2.6021083899244375,2.614339902449495,2.6205134734754525,2.622178398715124,2.6199524210291627,2.61172780768287,2.6292806001094555,2.6271051904998473,2.6228190501287942,2.6176731564356492,2.6169316393025666,2.617030144404606,2.61476201487516,2.6150245796054024,2.6161772979967015,2.6396705838092283,2.610361162682288,2.6042600607186,2.612945710944675,2.6156030786454325,2.4211992493361008,2.6060515526664485,2.629556161546953,2.6169936395007607,2.6260916038056314,2.621207368998252,2.618648781908673,2.615543006771565,2.611212131735779,2.628139524542502,2.613683253851567,2.6377966750910344,2.6240498872350337,2.6147111909741447,2.6181828192713223
lian1251,sino1245,3.073957753854068,3.0690038627464995,3.0794421799024247,3.080308552231316,3.0876793501136013,3.0616663284244483,3.0750098967158177,3.0746101533477375,3.060592902161293,3.0692592607693165,3.0751389801490916,3.070258488655566,3.0615197664190203,3.0910287099140694,3.063056592990648,3.080502271493615,3.07839289186052,3.08757074749768,3.083477773495154,3.0711670232362667,3.0886676704200324,3.0778883170510003,3.0591152013784373,3.068528692548363,3.0769172021099025,3.0856424704522794,3.0657587486001256,3.055061487451298,3.0890440567892896,3.081655456716661,3.0743063533751265,3.0657833475799574,3.087913037250144,3.0868281218207434,3.106817734313255,3.0767578373544984,3.0690150875396673,3.0771974581915758,3.0778757392318186,3.044419061845285,3.0703213478528877,3.0818536419700617,3.0761090587427264,3.0699089984423815,3.058433070943325,3.086112305976723,3.0799852451876695,3.07202518088338,3.0716199047882218,3.0759465428701036,3.085855224063465,3.0793982677769556,3.065386518129033,3.0756603326124416,3.071182640106332,3.0774109060804196,3.0728892461021333,3.0813901227765284,3.067183185739407,3.0635859753780443,3.08251134308329,3.0626612966918225,3.047580224878426,3.0686488505087763,3.07471494299337,3.085112204808033,3.0704042623902916,3.0677669329279995,3.0840627843530184,3.058439307282876,3.0216727280576894,3.087847719127988,3.0775036451140707,3.0512634073039218,3.0730172441155394,3.0834167422600016,3.0843385063048534,3.0728860106903455,3.0833252251842738,3.0801354082155914,3.076089837511394,3.0655835879916107,3.08228890385576,3.0582395175096297,3.046876872851233,3.42197080543838,3.090538544219134,3.058407560047075,3.0755141718724968,3.0628424060066712,3.0764363743330025,3.070162211222145,3.0955775403942787,3.0692826744782407,3.0786996836659286,3.067505965291635,3.0830783674393585,3.076220721592984,3.0751610388317623,3.0608910594304004
libi1244,atla1278,-3.9755838866027697,-3.9777783060103773,-3.986043205893065,-3.9731415549929596,-3.9902280388208644,-3.9564165952686356,-3.982758802080471,-4.001639266714979,-3.979536038384274,-3.946375614373424,-3.981764619454826,-3.9683922947852226,-3.9835611543778353,-4.002296239107205,-3.982012965757433,-4.004370470959705,-3.9748122635679213,-3.9854554427625395,-3.984212596380913,-3.9870325195314678,-3.9904011964207955,-3.976211445445206,-3.9659388145032444,-3.979656720585889,-3.9733939777016554,-3.85389570379046,-3.973950859788522,-3.9695023391507176,-3.9882135371886296,-3.978254231879426,-3.9554007013658157,-3.9742865361199744,-3.976130073641238,-3.992115121213595,-3.9791777789620704,-3.984702684732661,-3.9685713498152118,-3.9892343732057203,-3.9933592205726365,-3.9726137538825164,-3.9574020626817896,-3.985952915634939,-3.9797925764796025,-3.950578605752711,-3.967114311323258,-3.975828406446136,-3.9715715766049033,-3.953950342990564,-3.9787380845465057,-3.98006629199422,-3.978613356688876,-3.9851548072603693,-3.9783750334868744,-3.9929995434767322,-4.043004385747884,-3.9878215271878497,-3.984996111805409,-3.9878261175986394,-3.9702128420798015,-3.9798634372035027,-3.984276770754474,-3.964075744980672,-3.9624874341698177,-3.9697849115139627,-3.97233476407128,-3.9960847826412467,-3.9825280360482003,-3.995058559567039,-3.939320695074354,-3.9560658019260737,-3.973655864799204,-3.984027034816325,-3.9784242391485813,-3.956697688739265,-3.9672926372880566,-3.978316264502052,-3.935128422382443,-3.972899201959086,-3.978845161930212,-3.974796706701779,-3.9970774453709277,-3.9705800478968003,-3.985443210875878,-3.9466916646191033,-3.975811449836428,-3.5432426100957,-3.9422148905417984,-3.970185538080033,-3.978610571545621,-3.9758824181729695,-4.021491068421327,-3.9889857610258943,-3.9632334787429895,-4.0115876344735995,-3.9899649031631714,-3.9611788272888315,-3.9875910072020795,-3.9687095470851634,-3.979935610911265,-3.9707522292071875
liby1240,afro1255,-2.5073023514789403,-2.516720142082682,-2.5174676052880587,-2.5442444000019573,-2.510351974050258,-2.532088250996014,-2.521208965078353,-2.5297833965567915,-2.5158168599941853,-2.519663496494841,-2.5193269677463093,-2.532169452483098,-2.583393779256558,-2.5070905176051506,-2.494874620654606,-2.511670764646218,-2.5191193500249622,-2.521748245817718,-2.525696752000471,-2.5167596093746636,-2.5274964950713867,-2.5163628170432357,-2.5374567370149017,-2.50311143294774,-2.508517777657191,-2.5357258577918658,-2.5328445082790543,-2.520597355976427,-2.5312739978018874,-2.5432657922534,-2.5326148396454915,-2.5200658002561713,-2.520133851220218,-2.5128509903768803,-2.529513080095059,-2.542296744201008,-2.5277144596631027,-2.5258871173642716,-2.5439801752219067,-2.540519613345798,-2.519388382725447,-2.526012973279842,-2.5094846899936134,-2.5256887415869165,-2.5251706534510756,-2.5086613243386218,-2.5266637043681492,-2.5223302393607763,-2.5630122115022043,-2.5358597655887207,-2.51842401144976,-2.513731584512808,-2.523160768045967,-2.5154290434553435,-2.509491221209342,-2.5224713587059964,-2.530337683373882,-2.530362556712153,-2.5388370506477242,-2.5032125382906956,-2.529592551675009,-2.526077656014272,-2.5188181463499264,-2.515815917052865,-2.5298863414740618,-2.5120431859100782,-2.5288476261179147,-2.5440016003660118,-2.5273482996115932,-2.525635569735537,-2.514576439409053,-2.5235425106848033,-2.519009891644167,-2.507190614471347,-2.523803876571429,-2.516889696906664,-2.4974938658033916,-2.526511844894999,-2.5312855704512685,-2.5217296843065196,-2.5010530931180233,-2.522361986119343,-2.503035308578136,-2.513406778293103,-2.522460912145827,-3.678744159952939,-2.5054237719548613,-2.537288833200859,-2.527127324331685,-2.5077877497865466,-2.515653074592262,-2.510417099413916,-2.5210206915763984,-2.5239924042742077,-2.5331873973605665,-2.519168964654457,-2.529354172033547,-2.5150140059445554,-2.5247891315038764,-2.5275700133779924
lihi1237,aust1307,-3.812033605355686,-3.8149511867209425,-3.776982049601476,-3.8028964938096688,-3.8278157456741106,-3.823868122130107,-3.8143218133599763,-3.806583845324955,-3.8100267899107436,-3.809500994191301,-3.845871623590483,-3.819848329743819,-3.81962039051765,-3.822540624525616,-3.8125092604563484,-3.8474154349436125,-3.8315568591211684,-3.827499048096512,-3.80905118194697,-3.8103221475030087,-3.8184365543328846,-3.8033385587762627,-3.8241469001245485,-3.8155169442888197,-3.820683621246937,-3.8121275131785333,-3.850357957387174,-3.8529799312798647,-3.79711319130199,-3.8429677698438343,-3.8072265802792824,-3.8382560341163288,-3.8166569231657825,-3.822762600348814,-3.821359062060873,-3.806286769535384,-3.8131189699952275,-3.80453424664895,-3.8019334859913405,-3.8192637222642363,-3.8002953976381324,-3.8158799990326298,-3.8186940024637797,-3.8351943930542034,-3.8155384592198285,-3.8276018408027,-3.8137419245258237,-3.811210817087374,-3.81982264243566,-3.8459321813731675,-3.8112557375865563,-3.8240844494438875,-3.8089667382119874,-3.7726141806107787,-3.8425172664333944,-3.8160737164691914,-3.8140896641447517,-3.805735335399423,-3.8286415229705915,-3.808850535499707,-3.775931832378639,-3.825795731392012,-3.8165408050442062,-3.8232080828195367,-3.7894587342120625,-3.8207909224329604,-3.815859389063095,-3.8079243001231395,-3.8092667033229235,-3.830073379829751,-3.8121602882674015,-3.8079067990535065,-3.805683853831315,-3.8326483965608267,-3.8102004407213856,-3.808910932330865,-3.9210125813941974,-3.8290030696150956,-3.8073030438819777,-3.823235196228909,-3.826555874211638,-3.760098304088317,-3.7215089853575822,-3.8382393519120552,-3.8233866647938113,-6.7831030951314775,-3.7951782964238223,-3.817949238630456,-3.8170854380750203,-3.7854240749588848,-3.8160370639220464,-3.838278418592138,-3.823382630241943,-3.7962456682793873,-3.8148967600161248,-3.7939219777353466,-3.765093703375542,-3.809474437716181,-3.8190118424648176,-3.8099320297817267
