Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mayo1264,utoa1244,-0.8902390614045259,-0.9788140430848143,-0.8907805171103861,-0.8875337671572884,-0.9002879372906983,-0.9311381259761968,-0.9058464389842587,-0.8808513434591063,-0.8808513434591063,-0.9055224155048148,-0.8932511240537531,-0.8399632290368673,-0.9006362725945608,-0.9072608297998309,-0.8935311051699338,-0.8869298395511437,-0.8941853912701725,-0.903054405345318,-0.9261126001212043,-0.8884258084515434,-0.9050258151746158,-0.9022443182517026,-0.9032710434284711,-0.8967218059261068,-0.9358039008773827,-0.8897874989971782,-0.8730112136917099,-0.9101703680978965,-0.9120422287728135,-0.9007057571520296,-0.8894126762223545,-0.8521625213534227,-0.9845691681401046,-0.9209838665972448,-0.9067696404968256,-0.8969302443419739,-0.904535600732404,-0.9073742124709403,-0.9082677881783648,-0.8906889021670361,-0.9022405609609913,-0.8974975360955413,-0.9479883934691309,-0.8733696004439528,-0.9024116822424175,-0.9016038142084114,-0.9230419374756172,-0.8875569905764887,-0.9413316181184456,-0.8952159053559137,-0.8980186004662807,-0.9175018568679847,-0.8970516516191,-0.8970516516191,-0.8987503404497394,-0.906498390639392,-0.9010920867703995,-0.8944380285869462,-0.907102794802467,-0.9033333753713733,-0.8968343225102916,-0.9054771854514168,-0.9024446138705979,-0.9411434187867949,-0.8953112816112672,-0.9004362028865992,-0.8993671185163175,-0.9036504002519009,-0.9334607327878608,-0.9028175478051603,-0.8956593817553524,-0.9046480489560775,-0.8970207118237363,-0.9008240884153752,-0.9053840934796561,-0.9064128302778746,-0.9064128302778746,-0.8196789022906935,-0.9063375056174542,-0.9251672531872009,-0.9019675190028902,-0.9037528710721151,-0.9102869110525431,-0.9205087671737188,-0.9096833008702654,-0.9149403928949426,-0.9051585489996999,-0.9072026528271936,-0.8972997997385618,-0.862101916484835,-0.8850265283842503,-0.9013938070270721,-0.9041859154889526,-0.8984667014785542,-0.8974842435375551,-0.9549127850034772,-0.9039458375044925,-0.8877715161057571,-0.9966572610191207,-0.9038515686257386
mayo1261,atla1278,4.028514665299943,4.017990744180399,4.008088968938354,4.02443755577608,4.055492887359254,3.9150012331053765,4.018463406664075,4.028648460210807,4.028648460210807,3.986581313395249,3.878137489115931,4.017345707627361,4.013192163131608,4.010864035900027,3.9948991522423922,4.0222202896532835,4.036623593852091,4.032253776438285,4.024026950721282,4.021831583018302,4.020092307452156,4.022944309990802,4.0483468382678875,4.050026774813791,3.991704408522154,4.029162664517253,4.039732516869764,4.020890404923501,4.008958283526219,4.0456866735604375,4.135844265056319,4.050626591422461,4.027860528344161,3.912384276640098,4.005261342042416,4.00247555467525,4.015314763963613,4.012836074444802,4.028056006941794,4.007110589626359,4.005602803479809,4.028351061073127,4.033243524993394,4.017192293675535,4.02292774775821,4.023314316539918,4.011256697234131,4.012286926156061,4.038917318328577,4.0219044138252595,4.056839760044287,4.018580699757769,4.059210525822884,4.059210525822884,4.0022414739415275,4.033916042606285,4.0147538642961,4.010117162102,4.022541307518495,4.026934282599525,4.011490469663736,3.9903588531689436,4.0229351231093915,4.028088564923367,4.017256353615325,4.0146458958599265,4.031811060241878,4.021303058050906,4.085803522516018,4.023315845792892,4.018229904180957,4.042581526931371,4.0220628407709755,4.0288013257845305,4.038719780075338,4.0391568176967,4.0391568176967,4.005167041375315,4.008149734330881,4.025034962638221,4.01377602994036,4.011108023790663,4.106963051384231,3.9992764430371253,3.987166526257419,4.028045863908556,4.003135902146795,4.028340806343733,4.0216407030496795,4.014811728215896,4.024088467833517,4.028203310812272,4.01012283398244,4.054593347203761,4.025940628838219,3.9675412653257145,3.9973726180095053,4.003069388537428,4.020973034951988,4.032365013141077
maza1304,afro1255,2.7750805690445057,2.754367929969538,2.758662828979965,2.776430665789125,2.764137594812997,2.7781573572479226,2.797726165341382,2.7897272889128617,2.7897272889128617,2.7077316731833467,2.783364583915423,2.7225461363166086,2.728774431374937,2.780010444136815,2.7575404312634895,2.7769891742907373,2.7501487064474306,2.7842485645658677,2.780612548652961,2.7321442486416636,2.7748847379125285,2.776247098022978,2.7150243318764407,2.7723172431095957,2.7984423899158783,2.7216819092305022,2.781451722728418,2.7576839213505435,2.7865287421641147,2.790162253803213,2.7745199701943273,2.776132615650956,2.7730751396042805,2.761801211287499,2.7703000767751327,2.6730661782016645,2.780257898080075,2.7762062996587957,2.7802394345483257,2.7535393145396823,2.777854950882017,2.755572588648951,2.753506761509378,2.7536151094766,2.776820058107876,2.7734922667956257,2.7802282345998366,2.7291424272968934,2.7742704491749923,2.7776636934202976,2.766852620046154,2.7674366078796937,2.7163324756586555,2.7163324756586555,2.769700139441161,2.701780252727416,2.7560812715917145,2.7790026540878925,2.6670543607314237,2.774574294745734,2.792850068218634,2.778042365830187,2.7812755893768655,2.761395821130547,2.782677504699085,2.6642283928844286,2.7753148043319467,2.7041087378423843,2.777678583008279,2.783555726748062,2.7731801457176894,2.77661613545698,2.773285508705013,2.7721088846908524,2.7873158256322066,2.773170840748133,2.773170840748133,2.7816658234696003,2.811654612875734,2.7262377357133962,2.773886060788302,2.778886187814587,2.7704033561658132,2.7715153873285443,2.773244184279039,2.793813628584989,2.769461757648619,2.775382396953203,2.7539293610523785,2.77488440454359,2.784879742293478,2.763579690530879,2.78260829201267,2.713976752981382,2.7834401596766316,2.7809889703214505,2.7994935939123105,2.718738804217331,2.7770991758679893,2.7175581800591546
mbaa1245,atla1278,4.128297722561261,4.134164795766068,4.148052942028038,4.141293882429892,4.200821605938429,4.10699774085573,4.147586939277398,4.1174934737438935,4.1174934737438935,4.16407146682382,4.132407865576361,4.245079158867579,4.142302401694183,4.149890255279002,4.127801419925263,4.1389131050353285,4.133995133049572,4.131638214833071,4.131556837872003,4.132100912576598,4.12363166939268,4.164354092075203,4.132546095115957,4.141272755210924,4.1117812413943415,4.135255379772897,4.139238829645449,4.138853906134538,4.123088979657621,4.152782935079273,4.137845613628332,4.132758207034113,4.128283270719003,4.11171076564984,4.139657228623908,4.11548788829826,4.150054512782844,4.1426077444283145,4.179236286101315,4.117507731791381,4.134659448081134,4.1347934880925,4.136682796524702,4.124547330705873,4.14230698676959,4.121037903412184,4.154832008000562,4.17104597621444,4.14031688331702,4.125524142935442,4.121695171811589,4.1459300216602575,4.130187646761996,4.130187646761996,4.077353769468362,4.133623160371515,4.114844005847949,4.148981160225211,4.129056812153262,4.1306244602831415,4.130502942376282,4.139049763583314,4.12515418985355,4.136391843312544,4.129712622769927,4.123513191101557,4.176949998781094,4.132245438223352,4.1397066698899,4.127374236698982,4.1413972489563085,4.1189371256632885,4.115915509813723,4.136414421312723,4.163069053714411,4.14408953490378,4.14408953490378,4.112146929249989,4.099119446834925,4.13803456532707,4.130076615923317,4.101374422993494,4.156781880278992,4.095021685245405,4.141379026099891,4.1204335483832555,4.1261335265714,4.14059969706557,4.096311732515258,4.113550239317505,4.142444993964022,4.128047782340446,4.161059183729263,4.140429889860764,4.142613146602929,4.113787165127098,4.1107633635995775,4.121985170016524,4.129699536302715,4.1295769021887585
mban1263,atla1278,4.282240902192152,4.272665965528487,4.27414534244355,4.2704848313967645,4.228667861255013,4.291266040368681,4.305524358047746,4.1703975145605625,4.1703975145605625,4.268882371699368,4.258977677470071,4.251237261727363,4.25096298441608,4.254591035560227,4.266304834311306,4.305779164317407,4.27427362392898,4.266269404315031,4.262695798827961,4.268562668817018,4.2848448637712595,4.268794556019151,4.145476557369789,4.293835323140248,4.279295247765189,4.261048696800902,4.266519773172576,4.3118569190993385,4.264872870734406,4.2616352842608265,4.300509007475577,4.250669948226207,4.267843779401306,4.188059489014445,4.2767947300219475,4.266331231171874,4.262782967532089,4.260892007369342,4.231447895576865,4.219664004890916,4.292783191534902,4.276378253858561,4.266380647786193,4.267375621895313,4.269743505267664,4.2279364241595925,4.273225514980504,4.28127752521583,4.269179652076296,4.23751227212192,4.267841974934219,4.2726613879583875,4.273040805271373,4.273040805271373,4.272687295963756,4.262549256902909,4.280132385964127,4.236969039892873,4.266567502738919,4.278845191092281,4.270096578077335,4.292751358596446,4.244492689153532,4.3016110465701995,4.272902900075091,4.237345254560622,4.252090548156426,4.287028408702284,4.281070952182777,4.254476996181797,4.175602854298017,4.2699176455535754,4.273641535268711,4.25485653178567,4.299857636090275,4.274971258169072,4.274971258169072,4.255749251125064,4.253165102522738,4.260288288000869,4.269783510690055,4.269601861477522,4.267720799451073,4.165093306294642,4.265423214137829,4.331999426949896,4.249263387385152,4.264359089054595,4.207732681364607,4.264370682352545,4.266675709389627,4.279799374304455,4.24770918015519,4.234555285935986,4.2668285781147315,4.254436257540517,4.253049337283693,4.262056964562015,4.266988488809243,4.296385494317124
mbar1260,afro1255,3.3267601979865633,3.331007442156386,3.3220281027237886,3.3165341878919494,3.3402768106362615,3.322469194607612,3.324598040862099,3.3089296352976887,3.3089296352976887,3.3380745358665975,3.3312095711017506,3.326066170055192,3.3309451818007014,3.3206628941720258,3.3312961113378394,3.3189821277971467,3.329533240588935,3.3048607276223225,3.31599323452382,3.3870631616246216,3.3360561314839634,3.33109394587553,3.304898600868685,3.311378732273902,3.334929731403937,3.3111449442704077,3.3216300653283355,3.3095266106555226,3.3015130574276883,3.333724778404377,3.3136298456626614,3.3042695267791147,3.364587292399091,3.3143347390859272,3.284808865689949,3.3283536910616713,3.2224726109903585,3.3139600157905384,3.318396709285223,3.2503931184062127,3.3396476511657855,3.32619485976139,3.3229672765423706,3.3425337421748273,3.2989333717755023,3.316328153671237,3.373925974639267,3.3865539792865125,3.3793141761291285,3.3146687559436336,3.3434689600517773,3.3072537521264502,3.3103174344537805,3.3103174344537805,3.305601562430059,3.3225506671379144,3.3229424652687687,3.290775614313578,3.326778252299975,3.3811529987367406,3.304171012008273,3.3359585994653345,3.3705258575398362,3.357332045570046,3.2434554613586775,3.3876555334890117,3.3150617349041656,3.3034040859135323,3.320742021224665,3.3170724965509946,3.310984747712845,3.3091008664486177,3.3143609346992635,3.3097718554193367,3.351244424400511,3.313208019565762,3.313208019565762,3.3095266572634916,3.298324342260189,3.3190948122543786,3.3539565247943663,3.2870018180286182,3.3145514421477866,3.2903592136425415,3.3150671975304435,3.357695677081409,3.2210538042882497,3.3221906310100984,3.400465135058276,3.314856334490356,3.325068541753616,3.3572948880669884,3.317617304689554,3.321176435138161,3.3138020407192315,3.31723466719026,3.332052898527966,3.3736168143053793,3.3122887923437334,3.370136644002077
mbay1241,cent2225,2.7548214945314955,2.714945353057095,2.7652531177369104,2.7774376707841184,2.7451649155517615,2.725579886910272,2.7416242214029225,2.743649654473161,2.743649654473161,2.7363616534734483,2.76039330720856,2.755357041316568,2.744812765138981,2.7428792452545148,2.756008365654953,2.763377199864924,2.755130985916834,2.751155796930863,2.7516241967129216,2.600833829347242,2.75548538637681,2.7597241262110135,2.753533360098234,2.79851385803895,2.7391205354268604,2.750072064599813,2.748393222890954,2.7503527098016463,2.724269795190194,2.7517407667342613,2.7819874008561216,2.7420144744734976,2.7390170582433626,2.7373765353938646,2.747000313002215,2.758773290006195,2.667794949702164,2.725954057711075,2.7482791137871123,2.7428528828408063,2.641294823393081,2.743893395302892,2.740268842036743,2.769433955564422,2.800054107209069,2.7195774597826725,2.731624041736212,2.746842608762477,2.752817699516345,2.772757985201049,2.7293211548966987,2.758664352321864,2.7004524012897444,2.7004524012897444,2.748213075122505,2.7279714925831486,2.7428000104007553,2.7388809791463373,2.787886069722459,2.7822942857164357,2.741962632349625,2.755538657720745,2.7695986367780314,2.8162257519492453,2.7414750522458498,2.71328963286295,2.74703553250804,2.7489700860099475,2.7492114023159253,2.7308815833122195,2.7817041262679765,2.744345405522841,2.7536471203846773,2.762604264044649,2.745693048546179,2.761240031442556,2.761240031442556,2.7235457081656103,2.741477822699241,2.7628041114317123,2.7409850705551526,2.629972803155317,2.7484546255081685,2.777493146425217,2.739484697975091,2.758964272697471,2.7579281827998985,2.756228548157063,2.7272280153168076,2.6214785353114873,2.7452212997568006,2.74410140013169,2.744261764048634,2.799721786317479,2.74176474800119,2.7007014626862125,2.743994098467767,2.7492757712764666,2.8194750504119224,2.7543608799197004
mber1257,atla1278,3.4534061010810433,3.459086261432067,3.4506221478656465,3.4390948265028825,3.455827467431128,3.451901700483099,3.4593014657635632,3.460544406411397,3.460544406411397,3.49826634745796,3.454695738904739,3.4583792901235606,3.4545475144534015,3.4179718069710905,3.459014207126242,3.4523274994329376,3.4506920373237113,3.449267093818847,3.4574463810007248,3.4542642198967473,3.455154501939183,3.4553371219391673,3.4588804104811492,3.4663797345537266,3.4597352624314355,3.448229404113524,3.456332279028924,3.4517132526615013,3.4595012215373586,3.459061840100451,3.4495963791403135,3.4536722721034168,3.4512203842046407,3.4485476872763883,3.4553147274295046,3.453383293249676,3.450729843347469,3.456956566892024,3.4750847806271383,3.4524389744646076,3.4518946400998667,3.462819829272367,3.450187345809674,3.452696571391662,3.453718093537764,3.4574229411064143,3.492615296692292,3.4586466999987726,3.45844270313501,3.365703693052986,3.462566550523438,3.4518934503975807,3.4579745949099165,3.4579745949099165,3.5398740723104583,3.4463476442227385,3.455932421762106,3.4489994608640524,3.4770334105772984,3.454542014681704,3.455687518585955,3.463254281295931,3.45259513410545,3.4594624739828213,3.447722115969162,3.4583087227530553,3.454517955658028,3.442037174249005,3.4568935612791303,3.4500001140212806,3.460913219876442,3.4538843383917612,3.5221870093159406,3.4585047295525957,3.458097385178059,3.4534645205984686,3.4534645205984686,3.45555484217536,3.45856439942183,3.460748638163009,3.4531508526648382,3.4563896318536944,3.45971587843382,3.4611139406948226,3.454780011247659,3.4565785550112547,3.4618918852950102,3.5454169209162547,3.4501711538602775,3.4631205824160745,3.454472600556082,3.4531714006406578,3.456537089613237,3.451771471539979,3.457962792326149,3.457529934420886,3.4596235431284983,3.4560648199053587,3.457385474737177,3.4512957646679574
mboc1235,atla1278,2.860120926399717,2.8438298275047806,2.841777813510773,2.8428854899560436,2.8577955062077143,2.8484887097579494,2.838397824668647,2.85077097332012,2.85077097332012,2.867851965273588,2.8431412356609957,2.8450869090721254,2.8550779737676084,2.837669911809116,2.8404214186470123,2.836707003119325,2.8321339143173834,2.9081435351283877,2.8407488594776544,2.8512060468371496,2.848586755649891,2.8382916264716522,2.8470075038889338,2.8537255324124504,2.85962468235107,2.820652902323767,2.8476835774856193,2.84193612675604,2.845623884826443,2.897406296650222,2.8486843311318477,2.848822037471473,2.843986771072749,2.8572831586247576,2.8459576156102457,2.8301098297751324,2.849031601631517,2.8522687893838743,2.8447383669587887,2.8408328418151743,2.841616854785158,2.8485481388087703,2.8541110706446906,2.842362763646489,2.8416222598107166,2.8498363779168523,2.8486931208372903,2.8512983520797466,2.843371328449528,2.846240902302286,2.844894869251819,2.855316533557475,2.8332929216780314,2.8332929216780314,2.8667362337080644,2.8428040464360196,2.900141743662399,2.8388902928275934,2.842515184108939,2.8479598394033987,2.852429546043475,2.8159800309194902,2.847443330008498,2.88199522747548,2.833333436643863,2.850523850034296,2.8275791481799897,2.869101722076933,2.8550778682821787,2.847412756375334,2.8214194132434627,2.8836782687420106,2.849890712474947,2.852637458024099,2.8426261119823972,2.850704431211099,2.850704431211099,2.859924720267613,2.8709769220235986,2.8463971533978842,2.8549940560958427,2.863582012752347,2.8521876143213327,2.877894637890778,2.849254543457028,2.8361740607211905,2.851158035110382,2.8376218808986895,2.8476746656708056,2.8591026436706715,2.8424193675637435,2.8111708835760902,2.8511356143855053,2.8513040456450462,2.8430567099049564,2.918902050230098,2.840494845276144,2.8476360889017815,2.909051526269436,2.8472336795387574
mbol1247,atla1278,4.052741974332689,4.064018221228624,4.059117763444249,4.061184647755329,3.933036624018838,4.054560411238043,4.060574076638138,4.057375360583801,4.057375360583801,4.106959835779605,4.06557107610824,4.01941778887275,4.0585174807847935,4.045218165247285,4.0402154603586355,4.074292632411607,4.061290809033596,4.099642518748906,4.0935997989639485,4.056081031940553,4.058408125690951,4.080973036203331,4.054432926207352,4.06302777947017,4.0767856772606255,4.061899360720005,4.062844303500774,4.067191755988913,4.062082997667024,4.073559772798395,4.060233597550713,4.054226471488114,4.05446986722154,4.065759950404217,4.061950620350017,4.031891039568048,4.0594241871698795,4.055153847903021,4.059562911098075,4.037353804539826,4.051999719221274,4.0598343907957695,4.061490845416993,4.0600692843530375,4.058273958555516,4.061334849791018,4.062060454212896,4.064638986767739,4.076661645823004,4.054149184279469,4.04891665963728,4.056281169998677,4.059513718779861,4.059513718779861,4.071748534288965,4.059658108937348,4.058266085371298,4.056185368314314,4.060546559150641,4.096635734591256,4.051841985851176,4.111297497672897,4.032228547195413,4.0699924518260175,4.027995665127664,4.05372077128808,4.058124280007016,4.0462911939095605,4.063656753201721,4.047270946844223,4.062219592304651,4.064250851198496,4.076839907066151,4.0468069501751245,4.065046144149536,4.066537265233323,4.066537265233323,4.043435890834836,4.039712013554976,4.061313214410472,4.0289998643446046,4.049467955037274,4.06028338763262,4.049010647960303,4.046868801078191,4.060751921698234,4.057560163427452,4.066680124638349,4.05617033599797,4.058001112584158,4.060060941597014,4.055587340782081,4.048910644675276,4.065099448774637,4.062119591288477,4.055406682527424,4.002617052200367,4.1016054167900435,4.058598426544363,4.05850201100951
