Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mund1320,aust1305,-3.269397911675719,-3.4071677651017866,-3.3755444653026876,-3.5490666441557455,-3.3375670571599256,-3.356551590399464,-3.401041015042165,-3.378851609144841,-3.4047389759585824,-3.473392999558608,-3.3781990122117778,-3.397043033485014,-3.447189615721599,-3.3487980539789657,-3.4063259742354384,-3.3869065464026624,-3.402439394967123,-3.404441096874722,-3.3289209451602075,-3.3749106111835667,-3.427009817201471,-3.4034257468754894,-3.3898538329162506,-3.3249330960961485,-3.3985122241967884,-3.403482074065242,-3.3733878871176706,-3.3802458859058246,-3.427063776027266,-3.373285672288903,-3.3863744600655146,-3.4542084800508013,-3.4009797202295564,-3.413660366918622,-3.443214573562186,-3.4017187935250064,-3.339638831849647,-3.394680307473361,-3.405391291757722,-3.4189612353708414,-3.406094216895594,-3.3839457156128265,-3.386518331338158,-3.413947287195185,-3.4003126994125665,-3.3971028271827817,-3.39746876845357,-3.3988437096332884,-3.4449582868171946,-3.384911979391152,-3.386193575744538,-3.315900448387832,-3.4515615422272448,-3.4082338054849983,-3.4706625425017084,-3.408852490129025,-3.4121609964124486,-3.4338186685330037,-3.4054170477524695,-3.4150539232331947,-3.2877602402862847,-3.3429064192429507,-3.3998811964951057,-3.386881310832668,-3.3912921156666442,-3.378210864045342,-3.4072403174885397,-3.424220239243681,-3.4074344559074365,-3.388507730763681,-3.4049896136769364,-3.400522734248347,-3.4084118008505353,-3.404160398878154,-3.49468174614931,-3.4100812970896315,-3.4050284926383014,-3.4681258375096373,-3.46692942729067,-3.397016830961069,-3.387748102128813,-3.4079915495047004,-3.4591962620651087,-3.406307345429526,-3.4040124725794563,-3.368550355731338,-3.405301464688933,-3.4227765822324496,-3.401575422828141,-3.4019132985071385,-3.4334838582081293,-3.38142389424981,-3.3938876457436544,-3.393242208987005,-3.4223527180911253,-3.3791355283636046,-3.4034880525526594,-3.4154206960487103,-3.402842198342758,-3.436810382178871
murl1244,surm1244,0.3623907721337024,0.37213876546455105,0.3480190585901627,0.40028825816866853,0.38419752233592286,0.4544529735025371,0.3918584113656569,0.36443357744114335,0.41004097565912634,0.3917916659607128,0.3967824396307469,0.3993568534689448,0.4153016858701455,0.3920585953146726,0.4176155279460111,0.3732256909918441,0.36325229563858585,0.40469001554893147,0.3520512630117726,0.3865197292607563,0.3888864320566119,0.36868468271083055,0.41051816343382097,0.3896198590694473,0.3530208661434112,0.4195314667680975,0.35801794659280606,0.3937514257465027,0.2890241776379202,0.3818581998697488,0.35873355746131286,0.37604588065337774,0.329059551926028,0.37414448633533004,0.3605250959105075,0.3900203381410461,0.3725229632699125,0.38564681299203496,0.395080951307196,0.3721385342756367,0.3993162187041833,0.4067618228033544,0.3781099545632173,0.36735941593549615,0.3874069851194767,0.41644348055567504,0.38935209688763806,0.35873128615601413,0.35289156338816174,0.40154576280133203,0.36882471370115977,0.3873501804463695,0.3952753565063837,0.38234969914648986,0.3909428383081086,0.37389218629783594,0.41299757290469497,0.37741674140887915,0.39771004892382333,0.3937848476997535,0.46309320945785015,0.3894706804364809,0.37519453341967046,0.3717813010312929,0.39400039209342597,0.3946972220363809,0.3856232047443292,0.36952558024211757,0.38336494199951054,0.4351260782465708,0.3665543932927495,0.3758523938735874,0.36358666290656805,0.42521735937269267,0.3894271367690372,0.36598483788841984,0.41255495871928827,0.3949451680523455,0.3791203638891052,0.4566479643613687,0.36228974152124005,0.3394402892856927,0.34391030010835144,0.3873562230899763,0.3674873926097364,0.3847964305008872,0.388619732063885,0.3548367527102796,0.3994981790835024,0.3882190291991925,0.4269914302722272,0.37840130145389295,0.40766825455833744,0.3954311891181044,0.35406801049968495,0.37651181878583084,0.3649854945617431,0.37685843663676233,0.3891252837179985,0.38708453239488216
muru1274,huit1251,0.2691699870234582,0.27773210251694713,0.32872324878212345,0.22714976546303423,0.1676420579860336,0.2694230436157222,0.3151671084534332,0.2758914794589338,0.27509952844727836,0.31929743664464705,0.1508179866706244,0.4118874397756259,0.22530305734657385,0.3140974248426812,0.34180114801593053,0.30288310037612165,0.3349536992548968,0.3291036791209696,0.3964542155582046,0.3178201712581047,0.34483548694051414,0.35619027365458145,0.2838724502657629,0.3147478727630595,0.3438789468667077,0.19975577237613273,0.30164934190301973,0.32626989815759777,0.29253051044217504,0.3730685529903176,0.3045067412704655,0.21659719591618398,0.2806275769812574,0.28288827963647056,0.3179192260036665,0.3058678505262058,0.36441707765036424,0.24399041980551517,0.2407755988143987,0.3110519668206124,0.29637531642161663,0.3195578952965409,0.27756121903920483,0.28356976111040255,0.306834031887511,0.25788008824521447,0.26009997109925065,0.33322217744041294,0.33688335720966633,0.32265427642792843,0.29517801031894086,0.3862222510597848,0.212993453149377,0.3104586627343948,0.3394747926607493,0.2341075759168263,0.30920951048725376,0.2960292231888275,0.27793949455639877,0.2954923797561263,0.3804555844512997,0.32092739848440366,0.2857973156349314,0.3687804004262969,0.2896409110905275,0.27357213024674754,0.3165207115796991,0.29792612551538544,0.34281002617912704,0.32296485390228935,0.31162080409419324,0.32734557929625385,0.3126698414516329,0.3357106504901419,0.2918384602333609,0.2940713816236038,0.3348053938787471,0.32008207835903235,0.32677337886607594,0.22980397593248847,0.34431438858703145,0.253535318192333,0.29828452239608816,0.3018423105536856,0.3120672385396772,0.21755238050836612,0.3301785024791192,0.35509512444092206,0.32586302914831555,0.328675746159086,0.3005370133227636,0.30234657434555,0.30079757908653537,0.3233959235320829,0.2833470923846886,0.2833951962214035,0.306583557445646,0.33318675929830677,0.3936837551270963,0.27985415895523746
musg1254,afro1255,-1.7672289583608027,-1.6778241105498046,-1.7338945377758004,-1.8754789800498681,-1.7474625301917446,-1.7564672427290502,-1.7756859695116416,-1.7454537818471523,-1.7190328394726606,-1.8002936892878065,-1.741864685588489,-1.7561753690256634,-1.6592543126499706,-1.7608236003007145,-1.7451964283132415,-1.7320316439089556,-1.75705099685525,-1.756789674659852,-1.9172285370020838,-1.7723946904470842,-1.755686857845783,-1.7726072369997248,-1.7530894034097577,-1.748515051693349,-1.8412818697518785,-1.7422573764881606,-1.8292433038652538,-1.7398134006061112,-1.6828882807047043,-1.6670444865077572,-1.7623991971053663,-1.7573684523273791,-1.7760033007728482,-1.7546002880466967,-1.7449718316805882,-1.715319783672375,-1.7121450760425927,-1.7631216809738222,-1.7481762316577798,-1.7461204519727838,-1.7534507988963997,-1.7411321564687625,-1.6961220541517883,-1.759508701216468,-1.6999654146826024,-1.7420036884571475,-1.7534005138523674,-1.7658792851338279,-1.7585474702189674,-1.7623859046472157,-1.751591221916067,-1.7881615242067144,-1.7598136249393959,-1.7720366587672132,-1.7553071167388554,-1.7673330128905753,-1.6650144641611768,-1.7450952274257894,-1.7429023886766777,-1.7564084964869453,-1.752027456936504,-1.7483069171636167,-1.6889182637143532,-1.7130716774753827,-1.7617628115174582,-1.8263142889464556,-1.7721946083233018,-1.75785589748449,-1.7173206755653707,-1.7898319514007115,-1.7659480585679406,-1.7547852154850754,-1.7617531935920372,-1.756127050493602,-1.7529762967598306,-1.7793777019456858,-1.7426993077269302,-1.7579463638755983,-1.7648723803067616,-1.803959100577039,-1.7502778470864304,-1.7286877863016623,-1.7817259721577727,-1.7324073807238562,-1.76242609391135,-1.7848744306848112,-1.827658028775677,-1.810181249206741,-1.7464693509538902,-1.7661650908462683,-1.7633072666211027,-1.7623415227411439,-1.7517253276188973,-1.755392176460162,-1.7594848998205783,-1.7072434301756771,-1.7070540168041828,-1.7505460078234318,-1.757101563394214,-1.8160303925101486
mwag1236,afro1255,-0.7093983624913177,-0.790774996792752,-0.6557854112366882,-0.7611039829236969,-0.7216078308306675,-0.60973212149032,-0.7428301962155633,-0.7286778187976333,-0.7056881403383941,-0.7572730996857235,-0.7175966232162546,-0.8083444473623591,-0.7323298861202827,-0.6782773633818532,-0.6907069738547426,-0.7217676841835712,-0.762184798931031,-0.650218820206621,-0.7377156374824745,-0.6545414468788904,-0.7153637760530774,-0.6635851570977771,-0.7221215140117958,-0.739120026108644,-0.7434828798476699,-0.7235203211703434,-0.6660375793231755,-0.7127491648235675,-0.7203664151676232,-0.7268000012613582,-0.729319588529999,-0.7827826484985022,-0.7341661696229029,-0.7241928666064689,-0.6839985011219496,-0.6918447117838735,-0.7204660426192827,-0.6640149916006494,-0.7006711484147335,-0.6842479652242248,-0.6506690605387204,-0.6927631997595787,-0.6266619819970236,-0.7182994307280274,-0.7316343456850629,-0.7276919152829255,-0.7663745980128691,-0.6662289232551823,-0.720410933251626,-0.7332646117688609,-0.7638196923186378,-0.8111365135428277,-0.7530637626530865,-0.6132535424474022,-0.6959137648750651,-0.714549583878624,-0.6307938650274797,-0.7258494024004927,-0.6695161813466277,-0.6729695819902244,-0.620718428615761,-0.7690589722790286,-0.778146786992631,-0.7219211511553646,-0.750231335746645,-0.7262897706829381,-0.7508738449218031,-0.7770351216028779,-0.7060907972815966,-0.7156856193889313,-0.6987456218648721,-0.6838457589576368,-0.7537617326616141,-0.7827789103268992,-0.7065938636837749,-0.731123883148245,-0.668131190471739,-0.7214515786988307,-0.6953814750727717,-0.720783748089761,-0.7277626917254696,-0.7485591977928252,-0.7204457105908886,-0.7071437615119813,-0.732260903551117,-0.7161256583584215,-0.7152224518760895,-0.6832484829371721,-0.7384704345991442,-0.7245806565957967,-0.8006363853638521,-0.7336588713985298,-0.6640112735857443,-0.7321184895755175,-0.7087854690681636,-0.7193981401395303,-0.7500429917624478,-0.794533700955613,-0.707405942598121,-0.7099611088206366
mwan1250,mand1469,-1.527690954307834,-1.56942998792884,-1.528720220154605,-1.4908661094949247,-1.5559890247613293,-1.4682806048126715,-1.525011082807997,-1.5195591690894754,-1.5119792306696063,-1.512480479169128,-1.4927095758108575,-1.5343419424948932,-1.5172595410593461,-1.4945016547959664,-1.5207383724106336,-1.530103129223852,-1.5004579415138442,-1.5340329253663223,-1.526745536658562,-1.53497819483001,-1.5176190867821853,-1.516422739622424,-1.445239773269806,-1.5341621672999435,-1.5427580676916164,-1.5266584884403915,-1.5459246347825344,-1.5529354060041625,-1.5196828406766136,-1.5695344157695206,-1.5326206842423191,-1.5532488216234037,-1.5081716911275629,-1.5277216840854932,-1.5663921645099956,-1.52781505823902,-1.4694804696915735,-1.532301010432972,-1.527681891781966,-1.4700102028040216,-1.5227692749056247,-1.5175738024112064,-1.4664708208992225,-1.5310289618037034,-1.5247195162890823,-1.5046707127317158,-1.528328588294352,-1.5452058186350688,-1.5739198261893288,-1.5238202213008352,-1.5533737069453573,-1.5527043729297048,-1.5325945562237138,-1.531944660149292,-1.5621866847568944,-1.5318830242195047,-1.4787378965131874,-1.528602933785172,-1.5258988472507464,-1.5173536818730124,-1.4116639915817693,-1.5408514345008666,-1.4952164777003878,-1.5676028780864806,-1.517797078736565,-1.5181742370191105,-1.4957783850287767,-1.530459409554995,-1.522417133904501,-1.5472720342179902,-1.5219925432135224,-1.5039513368101476,-1.4795541421692076,-1.5376489820990686,-1.5438800859252284,-1.535292037349102,-1.4951747454079065,-1.5041882794400872,-1.5544304557184767,-1.5328133138004278,-1.5236480640010632,-1.5164031001947855,-1.4633022047855493,-1.5496536285818359,-1.554227386978234,-1.5246219888835082,-1.5235394219566523,-1.5567178943925954,-1.4467550923662524,-1.536112687526873,-1.6015373271476467,-1.498831046937971,-1.5127809915086545,-1.3875964834267382,-1.4002402880539124,-1.5161270677900083,-1.577714585909285,-1.513234107021928,-1.5599283204627619,-1.5114271681851048
mwer1248,atla1278,0.3883043134732976,0.24868005198804866,0.3408543036223181,0.2982070642593956,0.360785608329576,0.2664235948717663,0.24396195461989317,0.3236612799812648,0.15341496293400214,0.3173449519140949,0.3464408275746141,0.26333914787890805,0.32880216422908437,0.3161918631327614,0.20676192999336007,0.3396514612527405,0.3097270642519895,0.2696937385725143,0.3666610192924241,0.31043515196136545,0.28293941841180265,0.3331349116618066,0.3272071688202624,0.3267853814982781,0.29305984368258864,0.3119928227130506,0.2896686599104925,0.320423469377256,0.2976542457179825,0.34808786126532604,0.3030745657662494,0.29269022816193024,0.2932912820075156,0.30315876062261227,0.30435571171007614,0.2638534927151392,0.2651537833605936,0.24517759711777115,0.16171070583084912,0.2514021939398879,0.2499619597057975,0.2717187672829353,0.25336524175183944,0.2724892439142328,0.2420485478368683,0.31784992561952286,0.30505702081588154,0.2899284408728278,0.29441050517405737,0.2539881555142034,0.32498899717843005,0.304456548580969,0.3590060467813132,0.2575699229330672,0.32065498579505053,0.3134468435737899,0.29970179835160443,0.25643621730130745,0.3344925381329508,0.3200217372893705,0.27706362484471714,0.29186058068108517,0.23365845051990786,0.29309493603686687,0.34639529587711915,0.2660526725678426,0.2543756817216029,0.28859952602098793,0.35351018534383594,0.2615860323320394,0.33398679556539934,0.22805477358600673,0.2609061147230367,0.3407020769189564,0.2655147077992089,0.29908384631443063,0.23626963542018042,0.25860813199148674,0.22530829492505222,0.2842903876975781,0.2963218952027182,0.30489490485992604,0.30585754678680344,0.28947577933573704,0.2507437109159785,0.2951451833132456,0.2751498067176877,0.281368911305242,0.28581218622479676,0.2715254722892358,0.34353551522811243,0.24636096220028386,0.34297671640697164,0.32143035858000707,0.3070722677331356,0.12135574633672008,0.2789807668225758,0.2863116585726149,0.26878265049420663,0.25601599649743095
motl1237,aust1307,-0.9968909855278278,-1.0057630393914598,-1.006910120041894,-0.9774794111670694,-1.016796627101183,-0.9805468787426164,-1.0097145541646029,-0.9962255848140537,-0.9971197167227788,-0.9534397648277442,-1.0446715949396808,-0.9867841434143969,-0.9869553765293463,-0.9041321153685729,-1.0714088668426087,-0.9579124630368859,-1.0041886188141624,-1.0322060459133557,-0.9779911406676847,-1.0238089537842328,-1.0265229233021385,-0.9448195287368235,-1.0049723832194317,-0.9746833325665019,-0.9410823317404752,-0.9409489120359791,-0.9167232726954204,-1.0122295354949402,-1.0816354733281894,-1.0089845018780652,-1.0023497317427854,-0.9933639477907446,-0.9873048587442754,-1.0110852855741963,-0.9939886290587316,-1.0159614327184574,-1.0016329621125135,-0.8973665753300644,-1.0336203893789038,-0.8976364253740341,-0.9589381186020766,-1.0282883273816208,-1.033480600744089,-1.075886187165494,-1.00844116025026,-0.9779091322430626,-0.9837021302617532,-1.032144006764568,-0.9839040008553923,-0.9489920990412971,-0.9575202249052563,-0.992342804192258,-0.9962849019745584,-1.0131179938085073,-1.039080310974351,-0.9982115075385787,-1.0323695905103012,-0.9482629569719485,-1.0152377802309227,-0.9413271074393998,-0.9716904202591937,-1.0706618679279765,-1.0201865562181265,-0.9872184703369148,-1.0053976254864336,-1.0670794172212255,-0.9946316529063359,-1.0112220613276413,-0.9800762475312533,-0.9959303802186332,-0.9115524799469563,-0.9688073448216685,-1.002784091955274,-0.9993207348579422,-0.989741793940365,-1.0325202399390714,-1.005175782110633,-1.0582705001986557,-0.954434366913057,-0.9919497689007315,-0.9700372000894912,-0.9932436452556541,-0.9886835694894136,-1.0114347556995704,-0.9963914522089394,-1.0260734089852317,-0.9855827653466795,-0.9914283397713952,-0.9972564564354328,-1.0259988992748885,-1.0250026598391075,-1.0041830457560879,-1.0243085611554532,-0.9546782663170721,-1.0564758534179914,-0.9698508437899666,-0.9890388703110014,-1.000901562130013,-1.019151247522513,-0.9623156799981882
naka1262,aust1307,-0.4830405316438146,-0.5183143695037631,-0.5778038102276617,-0.5191821756169742,-0.5198530002270411,-0.4892049237936682,-0.5451005078387781,-0.5604517725919683,-0.6087915012317138,-0.5327034616039372,-0.5539069718584178,-0.5503860331767232,-0.5405907979905225,-0.5752094159737633,-0.46481056966238143,-0.5242510199817136,-0.5438477519520319,-0.6132755358813319,-0.5300888140503411,-0.5630767110112886,-0.4889362666641394,-0.4958337479892401,-0.5211408308088883,-0.5636962569031265,-0.6523400985507679,-0.5529207294378533,-0.597441564057826,-0.5670222913956329,-0.5949140567381486,-0.5550874489221744,-0.47689114370130653,-0.5519646678142619,-0.5345968389082787,-0.6508187299187242,-0.55729209777063,-0.5478437957858805,-0.6567360160957026,-0.5555798088894914,-0.581581731478321,-0.5562690288242165,-0.5558347956455119,-0.551943552147113,-0.5442692263633507,-0.5456974032804269,-0.5481903603393563,-0.5121449366727003,-0.585196608968726,-0.5443265424595485,-0.5720026347418133,-0.5452424164546329,-0.5685356155255362,-0.5401890564722089,-0.5508338026482831,-0.5468692972340747,-0.5572973873238831,-0.5774031210593191,-0.5596298591097937,-0.5911947797348482,-0.5556693166557491,-0.5571070786253633,-0.5042175104197761,-0.5719501283258711,-0.5858773108485198,-0.5434219851739615,-0.5576806996844703,-0.5669401659037543,-0.5810690495973158,-0.5092607465197251,-0.5460594077264286,-0.5580017317229333,-0.5676243480443173,-0.5529178560093806,-0.5404372980231266,-0.5401123701040589,-0.5780790907393123,-0.554050745654516,-0.5394803340181049,-0.5391725950469066,-0.5658138026144137,-0.5579595855486902,-0.5722272391960719,-0.5476001852094137,-0.5719966149254767,-0.5620455577913056,-0.5519546431193492,-0.45163107641588485,-0.6450363587802715,-0.5553581909060321,-0.5254909489860208,-0.6309236139944359,-0.5375122365349158,-0.5077167698343267,-0.5488633759427517,-0.5712046921401259,-0.5996316060541644,-0.5360044955954639,-0.5527447776240141,-0.4865872783840103,-0.5526997155286697,-0.5921998839640471
nali1244,aust1307,0.7641697193006072,0.8299835436731234,0.8721883081056188,0.8310880473357608,0.7576658931369293,0.7979256755750332,0.8183436538509299,0.8172253860898371,0.8620825293027835,0.8034207671128963,0.8049424732329005,0.815720643579465,0.819367202714476,0.7902759028477309,0.840180872128411,0.8235921495371833,0.8333621635873946,0.8096272621705449,0.65469448263154,0.9028872922057121,0.8287713281596194,0.7639770570806359,0.7986253624709765,0.8442445366256288,0.8328686106686689,0.8187881895952243,0.7515273313556405,0.8569465914793526,0.7607587264266586,0.7900268965821453,0.8456627798997971,0.8130418334004682,0.7054378829981838,0.9077417742898586,0.8370427980822306,0.8180917854532086,0.7735703821711661,0.8251073987426394,0.8029852014284526,0.781200805114159,0.8592945934412383,0.773186997968416,0.8775800308829369,0.8464900448805581,0.8971737037819956,0.7626991412924012,0.65945085505863,0.8355139903327484,0.8989726699184877,0.8005754426275349,0.8067481963781473,0.7944993297370666,0.8454059130550617,0.9355487220880503,0.8263315787186776,0.7703978594746026,0.7642752292350679,0.8282450759276418,0.8142458255187894,0.797341043178424,0.8145560267927074,0.841180618908713,0.817314826579182,0.812671019453632,0.7921534164933862,0.7794162703482758,0.7621304376044784,0.841511096249749,0.7671782144816229,0.8199691446611099,0.8535777803317027,0.8503724399501409,0.8206901204116013,0.9186638456318428,0.80699428521114,0.8152387250807688,0.8049673189883287,0.8091606439116874,0.8188192081731205,0.8350633902896073,0.7642162735261633,0.7771346126314314,0.8499073783513527,0.8156595310346819,0.8006228660382331,0.7996290696827563,0.8060119127876646,0.8145660474344836,0.7989327643678085,0.8901574423788459,0.8314650668075215,0.8169025213965715,0.8285482941951279,0.8568922872249118,0.8263791017618727,0.9188002140768681,0.8134617471459101,0.7836318425829074,0.808776591751559,0.84757806359704
