Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lama1277,aust1307,-3.4493328841290856,-3.5270118726376545,-3.4246002969506595,-3.5164855943198354,-3.4133423218140604,-3.4011662283054944,-3.4680090834873054,-3.447346777620262,-3.4280621009851893,-3.3146736649193285,-3.429460017650256,-3.570145763971661,-3.482118399742099,-3.4670775415418165,-3.444793630363211,-3.40687863092145,-3.4217414360575296,-3.5603816786047284,-3.4098481138992973,-3.429212827384662,-3.3411386294627787,-3.4675999692037154,-3.369971499244823,-3.3791504737134526,-3.3649849400361966,-3.4328155447971818,-3.4116511567956413,-3.1785060936855745,-3.3833907058160646,-3.404444194020454,-3.6119682490669387,-3.4128188629640204,-3.519674468987213,-3.309846750663138,-3.4780063250461266,-3.4789991824782684,-3.4594169555414958,-3.5151272293174456,-3.506251239850874,-3.4678454294806977,-3.555077866440861,-3.3877835031923436,-3.488808266648986,-3.458268871989346,-3.4422225988590744,-3.400329142035308,-3.4001505644870345,-3.4906932670962796,-3.4296677087034384,-3.477747551847247,-3.3626284824110897,-3.5045125285042484,-3.5109713378452723,-3.4542570221042928,-3.44879136812068,-3.454004452964593,-3.2359234241310393,-3.4584381664003945,-3.490761937720646,-3.3924214261832497,-3.402152905264617,-3.4472475282107595,-3.5180522785257438,-3.3555569062653268,-3.3350880643089815,-3.4667971506964905,-3.3293087421301966,-3.4691976212851676,-3.35964142514534,-3.3135144597945,-3.4443661979909876,-3.444750600630681,-3.372511378258938,-3.494203455657389,-3.4007234317813433,-3.4191082524072205,-3.4591454294316764,-3.4874740026275517,-3.4304160889827493,-3.322090350880388,-3.4834985254794093,-3.3788236569721084,-3.348801882957688,-3.433998102609031,-3.454589230154597,-3.4221244200772043,-3.4601643578427232,-3.3909906841419457,-3.5147011608789036,-3.3550243647367797,-3.5771179080329203,-3.4525490995752492,-3.396914791426077,-3.376136234455971,-3.4156376935746318,-3.3630925345510905,-3.53959569485938,-3.490400887597368,-3.424909086425716,-3.495442238702457
lamb1269,indo1319,1.7849195704024807,1.8279192371753588,1.8258561465272072,1.8362694517355012,1.8595686662776199,1.8483648255064082,1.7984005721903187,1.846924021523275,1.8466626229756042,1.8335153727860283,1.8340004470845401,1.8464674553018774,2.0845016371476754,1.8578854756284184,1.7951285143360312,1.820147706193036,1.8407412593394312,1.8503170114714371,1.8452676812877198,1.8651796685011046,1.842499951084709,1.8393813513749968,1.8411150714693911,1.8413586694587256,1.8528489766288019,1.8558778810555874,1.8165267865096015,1.8526016500516413,1.7490227875425315,1.829283319450435,1.8015595538980824,1.8540414622043981,1.8412755484346273,1.8293982717445005,1.8584259621366943,1.842585968395524,1.852375506173267,1.8426571955352604,1.9856992651131737,1.8013745422479959,1.8289336834402505,1.8268122441255954,1.8328565934208052,1.8571691959198873,1.8484282596930734,1.9102683190602527,1.8338252682299736,1.8568636005263908,1.8453241957332076,1.8564784606231906,1.843967953700426,1.8411683044887228,1.8474261748311331,1.8581131868390413,1.8062612361443164,1.8322928908873988,1.8389349289497956,1.8443075152515913,1.8367061963647313,1.7995123817153331,1.8558002558810078,1.8333850220700207,1.8502382912914643,1.829526472449653,1.8619237460771132,1.8228973530219668,1.8721760344911782,1.8541254495705046,1.8385346278661678,1.8636969183489454,1.864667763048646,1.8431185012549565,1.734380563649456,1.8463008592949675,1.840770943001719,1.855652740492763,1.8577146481416704,1.8652368387043021,1.748389013716996,1.8325254463756766,1.8265062317031298,1.8528219310182314,1.8472927903918501,1.8261585499948823,1.8485677341505748,1.8504935074359552,1.8544368332552157,1.790682854168607,1.846440027820856,1.8434423734215972,1.8498127506392177,1.888546319618323,1.8731152252829182,1.8336932738436422,1.8240412741076468,1.8113075827287801,1.8423347932272705,1.8175128612392868,1.8283036952793446,1.8613937384871575
lamb1273,aust1307,-1.51597533737904,-1.471139795131914,-1.5895699729214054,-1.5203605011891337,-1.5302892783706685,-1.616688132074469,-1.5262571514831735,-1.5462284616221826,-1.5291240494586946,-1.5484650263525217,-1.5428180094371498,-1.5355741506967024,-1.6035833861669142,-1.530473935076633,-1.5333689543140099,-1.5274505122396034,-1.532517241938606,-1.5272412751640196,-1.5498364513109224,-1.5380259362134037,-1.5296819120938199,-1.5480691691716184,-1.4345900808205012,-1.5663520337200547,-1.5210944229615497,-1.551983224530964,-1.4755818183414866,-1.56532829488706,-1.5337431760106535,-1.540873148759659,-1.5823167670018463,-1.5477774116261012,-1.5338757840907151,-1.474539312352202,-1.5740758228285014,-1.5073671193635565,-1.5596780338004295,-1.541038369314757,-1.5122802316621007,-1.492071360736648,-1.4783436200493043,-1.5173959026788673,-1.5240495123294178,-1.5197013938041835,-1.542289508035529,-1.5675820849444753,-1.4563450265311915,-1.456079191544712,-1.537071129303708,-1.4301399818898244,-1.529953520192161,-1.5523421027388804,-1.53134765544039,-1.5389131706617543,-1.5394846923273757,-1.4947933256311308,-1.5183550185067745,-1.480527124384445,-1.5609615054008779,-1.572375088460299,-1.5793979025048974,-1.387936254563985,-1.503780904995924,-1.5263995886131971,-1.5448848907391173,-1.5332105880728595,-1.448172517758773,-1.561864615038979,-1.5475524009198014,-1.519316508796779,-1.523370723364453,-1.505891848589156,-1.5827758769325129,-1.519523888228368,-1.4672486765165822,-1.5423022705400906,-1.459111020127216,-1.5451536443639529,-1.2847149389274268,-1.5353260963633533,-1.545802050717389,-1.39453127071106,-1.5363661432374442,-1.4587183294386812,-1.4590378302785079,-1.6279384858132473,-1.5348113926021365,-1.5240440597229363,-1.5491208838072812,-1.4454696364371196,-1.525346381038312,-1.610294332616337,-1.5511327878828758,-1.486768462280661,-1.521724787434458,-1.532653090760762,-1.52528993090968,-1.497570132923882,-1.5233722923370088,-1.5413151563173086
lamb1272,atla1278,3.3185659287066027,3.278514376539806,3.266514982036818,3.2942873967360926,3.2963424081058665,3.2754783173839215,3.2371323861668557,3.274059825860718,3.2570966023800842,3.2663132833810584,3.280408835390422,3.3170134015903487,3.2546437739792267,3.3321907909107322,3.191446673025516,3.2804730787835883,3.267180662638435,3.411861642964973,3.2069966796122733,3.283816310556638,3.2848248930817983,3.374660993573788,3.185874470712708,3.26138754975858,3.2306258022433445,3.2834696852719865,3.28372499021798,3.257172515960696,3.31071769135737,3.1379270456269284,3.255283614582174,3.258187803697286,3.282518846661688,3.367653555162606,3.2694326062411228,3.221367974717406,3.273926340547118,3.282887197437125,3.287581659966021,3.2830160585311985,3.214847206538165,3.24818328677733,3.2864473015468936,3.338438461918412,3.2691524364893074,3.2854743934137414,3.2460298397459804,3.2268907041223915,3.2699387347020945,3.271367343392403,3.2888520007739444,3.387120581418572,3.279946788490151,3.2771597510590276,3.35960360784303,3.3435981449821366,3.2822401005596804,3.234334574036146,3.217995115090716,3.2673339793140963,3.267703471548562,3.2475229611849787,3.250383842436152,3.265306243031441,3.280107136329349,3.279602792494855,3.2638804454940074,3.278118045233853,3.3358283917237737,3.2559595600795648,3.2470482280380266,3.2652026028627175,3.273047934330908,3.283441018037778,3.268766882274063,3.2730941278704453,3.2665990256428206,3.319406913285624,3.2699731229667393,3.218390170992959,3.262989486878853,3.245676777838313,3.1981748319339687,3.221572984882508,3.2713773121247867,3.3492941401224705,3.2845891075564166,3.3037308614450795,3.3154755139848,3.2770321610034356,3.238863433852017,3.2402727465780043,3.275506670628196,3.278792583140964,3.2889350161377777,3.2882244034150543,3.4075908369976604,3.4244652285883506,3.2585419187085614,3.2017808049557974
hela1238,sino1245,-2.974102867997064,-2.853438898489859,-2.8630146996274357,-2.841398148125167,-2.937672186451521,-2.787941645445554,-2.8656011017571865,-2.866595917645211,-2.8455794726688977,-2.876441603159115,-2.839674048927831,-3.0986956939384456,-2.8521866677146575,-2.7864200779211252,-2.9718797189356274,-2.779355928481636,-2.6722652294741946,-2.8545178756953176,-2.8747807278897133,-2.8554014177946936,-2.888091784827183,-2.856175769887046,-2.8425997113611023,-2.8314209593432085,-2.844268971683261,-2.7293245967220274,-2.856891721315271,-2.8707901193677876,-2.848600948027913,-2.8592852811979785,-2.8596223923768833,-2.760297310220321,-2.874593564307094,-2.846966153624083,-2.9871659703409112,-2.8782705809022406,-2.849903693355615,-2.8504464872739037,-2.860932679529227,-2.8530367607803013,-2.9492949083842204,-2.8581662501946794,-2.9146049009887722,-2.8678958384456066,-2.8549507019794467,-2.7728904556085476,-2.8537015969484285,-2.8628848042644375,-2.7874354647565776,-2.8461724488065783,-3.072151800765787,-2.5331212200897144,-2.847229325156178,-2.8139484517242583,-2.84813828396197,-2.8955488882257048,-2.840032554864228,-2.8576046960960073,-2.8492982684490102,-2.987439697177943,-2.880643877668552,-2.841647939522888,-2.8573717738363045,-2.8688343562789758,-2.861166995172611,-2.7443508597905018,-2.8669087972510683,-2.8905065501665668,-2.846986595323645,-2.8670930339244243,-2.8468343626539747,-2.9427479950192197,-2.8484449615217367,-2.8456884499184047,-2.8295371635561457,-2.7757919638523756,-2.894834111512189,-2.8627380791085626,-2.7393545955085314,-2.8757470838915626,-2.859280015356437,-2.870467652408231,-2.741301677627968,-2.8575242569967974,-2.82559313824383,-2.9059597389899237,-2.753834111865844,-2.8512550581949183,-2.7310594170032445,-2.864568954512496,-2.854398668955562,-2.865438251677253,-2.8671893831183617,-2.844711811112016,-2.88092867595984,-2.7783009505732172,-2.86932324843722,-2.8410684903787047,-2.8688749215348097,-2.855981165180382
lamk1238,sino1245,-3.360046844208165,-3.350451458781231,-3.4147995112909486,-3.466233674540147,-3.431962345728635,-3.2760541043602633,-3.427947376111758,-3.477154250861347,-3.4353036951748086,-3.372996453864973,-3.430377321050843,-3.55736112832309,-3.4351741846242168,-3.4309660812740868,-3.3993857280806727,-3.4189375380454967,-3.4029385370643572,-3.3751040964936765,-3.4194775342563566,-3.429051053542824,-3.4261055613238747,-3.441228534128821,-3.424533123828197,-3.4208191137062194,-3.4428893094981463,-3.349084705215933,-3.5211866476586424,-3.428402119067885,-3.43554781379886,-3.3100077004853423,-3.671593279927646,-3.4130848734871675,-3.4285445880184104,-3.39411728800059,-3.70261194556572,-3.3651820984873897,-3.3536542718181637,-3.4502818849347534,-3.431650108612697,-3.4319930140767294,-3.2707358926683883,-3.428998175622736,-3.4645507848611103,-3.4117487300057303,-3.4387532096395104,-3.424067102030169,-3.464224634773959,-3.4060589622581583,-3.473754874282662,-3.441875484813415,-3.434332463268083,-3.427982417458698,-3.5027911487713412,-3.43958781312432,-3.4309763432179943,-3.4600408457997873,-3.3434085209068387,-3.433010715897475,-3.433432067639536,-3.3024182533670148,-3.4370152978768234,-3.4259166453612697,-3.4338973829846378,-3.281351999378284,-3.433131451937953,-3.429059170793984,-3.4297172458050476,-3.4422748297975403,-3.492088699033848,-3.427284298384188,-3.4383654477950767,-3.4813965808635263,-3.418978353177479,-3.4448828136500564,-3.434114332069833,-3.429426892876261,-3.4442838895023007,-3.422976502835354,-3.355451866260741,-3.4456160865626586,-3.3256346636249354,-3.2510959582337993,-3.4082822518860203,-3.421069486579261,-3.4934114818287276,-3.413488877893232,-3.300765739827792,-3.436899169869097,-3.4376631800877866,-3.3922660762662176,-3.427440817048686,-3.3508468364962574,-3.4687552273280824,-3.420573855547249,-3.4241528428299848,-3.4772188584698913,-3.453531354347003,-3.4115868641309866,-3.339841746562703,-3.34072422693831
land1256,atla1278,2.251939180398495,2.1866416146246896,2.184254056386271,2.17440703636811,2.1294914481198814,2.1697228132648974,2.1468487378850862,2.332246587491484,2.2844569518804727,2.1409761829875045,2.1425514340508975,2.280282981002429,2.1821784615804045,2.2976348856517506,2.1528846476566086,2.171344638857015,2.158360220567778,2.256891536382284,2.096090500170734,2.2711878389894755,2.2210530310302974,2.3436907649187058,2.190854257470053,2.181888491327123,2.2945636418922044,2.2628765759016507,2.126852149871578,2.0874113738991893,2.3538251004586064,2.2187516335047173,2.2128032625737735,2.163029887145348,2.2109126366877287,2.1652593219191925,2.277801094417014,2.1536289762015626,2.186097874910315,2.1594587823087723,2.339092375910308,2.1621906736939724,2.147933998984591,2.2266882976800155,2.1878517007099214,2.2832852847259435,2.3537033548566844,2.2276189305700203,2.2511160286541494,2.1229367402565957,2.2345043038346724,2.266726982776504,2.368635808958104,2.2949694255873965,2.2602560757577232,2.3071299853365757,2.2177810305210057,2.135245273109267,2.160402854296504,2.133754238132892,2.2541148304185104,2.2849775133730494,2.162900037574338,2.1479795701043765,2.2766904162745534,2.2601081214359016,2.302905686287434,2.338839469874374,2.1621857189134177,2.2601840256199646,2.2189791192615687,2.179073971259836,2.251362793007223,2.3225941718768217,2.2896251112979566,2.273010544050255,2.229978011822044,2.185840126433442,2.284340307518571,2.217538523783138,2.277230799019933,2.2813093990615982,2.2195847260090527,2.1780068931681043,2.3584129044138855,2.1398940369304302,2.1479694141279273,2.274679387583525,2.259905879036075,2.197289033288574,2.2878451008892444,2.1593796294371295,2.115669403600477,2.2764467336657983,2.0675713575424863,2.2354535344545865,2.1881199269452454,2.2542336387253035,2.128940589376657,2.189022982504965,2.2057682298361296,2.230705451936662
lang1320,atla1278,3.4435592093965797,3.4695749409287586,3.4608729204502184,3.4875225209856895,3.461981064403528,3.4580134272820198,3.4521667033069656,3.4603662054000806,3.483930263670955,3.5466812701459958,3.448101072719927,3.4619420296839527,3.473237374822053,3.473860447303366,3.4619848144529852,3.4648341219590293,3.4262986455835716,3.628075498878644,3.4676827856161916,3.4133433772262745,3.4506395819437294,3.483702442147492,3.4025778975401924,3.4498490766201204,3.4718127970656942,3.490212310955532,3.4739122013790693,3.463084538285649,3.466918052255208,3.4890071398238947,3.3981712612679527,3.451521106538797,3.4682240738938264,3.440199312291206,3.4630900176736854,3.479573597072605,3.5293271979084304,3.4192181728938946,3.482082843809735,3.4795901871273576,3.4578283934404848,3.4790336595045543,3.475023879728535,3.454326858356348,3.4574844845517747,3.4612453780860086,3.459924703707973,3.4459390332303776,3.5541160342712397,3.465953871166934,3.4868020004774456,3.417536620382482,3.4750881821883532,3.4635113941669333,3.5001381720544247,3.428220622133291,3.4740352651629953,3.5646213481416957,3.5185544397432453,3.482960275382239,3.4653934098317443,3.45600253309033,3.4812801062708623,3.464474357621463,3.4492265577380943,3.4152514688681572,3.4452827235624204,3.4753988883313847,3.539059719148746,3.4545258256276394,3.4671089908231543,3.467360976734552,3.5968059233640375,3.613505116272284,3.5896956534336533,3.4672934544927,3.4707675812876833,3.475280179844747,3.461036853022917,3.4036124352222754,3.47248326550847,3.4570022138912866,3.4517879432917633,3.4791830109766386,3.4553965921919816,3.4738476958398974,3.5046506991991775,3.448216006178299,3.4616539784507196,3.4786850574887707,3.4719969384513805,3.4835481167816567,3.4722772001259905,3.476068819843827,3.494646550464881,3.4990546707373773,3.476142266326458,3.4734475171210493,3.447515723043316,3.450876290401479
lang1324,nilo1247,1.6213712512445455,1.6486061744243437,1.6441720617015938,1.7892983811869896,1.4091569889543656,1.6746107952417453,1.6264973222005672,1.562806476866428,1.639934848755002,1.7207913013154392,1.6038416403674605,1.557441091487531,1.6197755458177612,1.7412817171095363,1.732027131664075,1.5843600039800747,1.6292456272056621,1.6217612735689082,1.5646421026559298,1.6672593051627205,1.5829483916654936,1.7779534181987402,1.7695839019958448,1.7452883979323475,1.6074734796421941,1.564670325803542,1.642251735105962,1.7114426474964912,1.7127312173761258,1.6556388982983115,1.602483739686631,1.6604824863784953,1.688629319331539,1.60549799268791,1.6167995751299193,1.7167445110298738,1.6591514124740006,1.5621912455688824,1.7874521992814303,1.584336669620323,1.5504904319175492,1.4969897818526188,1.7836624784451385,1.6261715598600777,1.5446138453324236,1.7014835191271127,1.7261475846045304,1.656877273536186,1.627626404156568,1.752425414896732,1.7569152497620735,1.551145458121992,1.473066414368152,1.5120948788237918,1.5339674590700587,1.5955256712018153,1.6061179936646737,1.5231399267093164,1.654406049880958,1.6132719946241338,1.7658093208818255,1.7270124972242042,1.7066657713151725,1.6028874963395061,1.8367192094175755,1.5520048679156153,1.688370308266265,1.6623634533160536,1.8159819279180713,1.499021286133432,1.8126919369083554,1.6612083946484457,1.6488964129267856,1.6213985178925665,1.6800011559654187,1.538627654030648,1.6121396400507124,1.7046267596110558,1.565372322327332,1.6741702554540845,1.591741666102691,1.6644202138198603,1.6804460629563274,1.5300106672833795,1.5452942919065673,1.770914682615679,1.7349088298362663,1.6312471849002375,1.721797565840668,1.6954332019122984,1.6053449317623083,1.6309297644622038,1.7417561996819406,1.632848677897469,1.5156852609242757,1.5818617920116256,1.783614581101487,1.5323437140308127,1.5681194436571801,1.69887115219978
lash1243,sino1245,-3.890625924869644,-3.8833634213442187,-3.877910016723926,-3.8909421807323095,-3.893648060060587,-3.8895251332796974,-3.899627577148804,-3.889520259457345,-3.8890924395228232,-3.9125926072275896,-3.8863292919937615,-3.893700793739629,-3.908151870133646,-3.8888406831850464,-3.884941649307583,-3.88156535615995,-3.8861618520357553,-3.8787709148346474,-3.8941498999587183,-3.891721241960565,-3.8896263707097227,-3.890820788511796,-3.8907692974565045,-3.891351498140212,-3.9056425389890297,-3.8824099249265314,-3.883473778647513,-3.8915051080641763,-3.8878836279010236,-3.882818868595481,-3.908404852498124,-3.877104290521406,-3.887772552114456,-3.8814107565136946,-3.8901331415400895,-3.8858923887690757,-3.8887970193818098,-3.895429898668638,-3.8913008613619873,-3.8930600777110356,-3.8770251296713996,-3.8940999462913446,-3.909425272103411,-3.8892089986752127,-3.896473960852645,-3.886443173054614,-3.8916817882179324,-3.8873457893225947,-3.896366717873966,-3.899530321221218,-3.8907083724237377,-3.8848584546623486,-3.8834585278238976,-3.895038230567872,-3.8921549230441794,-3.904526146926199,-3.8848463579260883,-3.9020820262166773,-3.8901334236606484,-3.8989667903884246,-3.9220875730841045,-3.883079142010129,-3.892706333623774,-3.8966784990120216,-3.8994073557696396,-3.89121438988366,-3.8927249741268657,-3.8961427524160746,-3.894371649989585,-3.887599528285995,-3.8797676574886304,-3.896401098157131,-3.891525196693438,-3.885638074536688,-3.8891127221633317,-3.8865712924561215,-3.8982516325341643,-3.9003082434619563,-3.894415961616006,-3.907767306765291,-3.88411438451044,-3.8905660906798847,-3.89318749104072,-3.880355169739256,-3.885870359615473,-3.893396393698171,-3.8872953481123145,-3.903202972950142,-3.8974084175722497,-3.8948051773878634,-3.884124484383258,-3.896737934617711,-3.883728057411704,-3.8830500901094065,-3.890341191030428,-3.8977363873632522,-3.905655313616552,-3.887734128798276,-3.886709870899604,-3.9016048722476997
