Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sout2857,aust1307,1.44295299034958,1.6084911186628554,1.4809515445188466,1.4216681094446393,1.5883295499714816,1.4566076328363837,1.5353179799860945,1.5258143267057076,1.3339080188480081,1.333151917103987,1.4290949203150738,1.4754320246861787,1.603028155941605,1.5293559156886074,1.5452777115870742,1.5175856726897516,1.5304163655884393,1.542614174421612,1.5296227464690997,1.5116664579746533,1.4579125916515943,1.3910548977854291,1.517118498651191,1.4357200008596458,1.426267639151913,1.4477231719698338,1.4927882481294783,1.4418339945853633,1.4403214044583244,1.5105319364068759,1.543187945382926,1.4455584140987456,1.5407097985767997,1.4531723231159392,1.5257111457090857,1.3705499571016884,1.4248879804455297,1.4902485703314874,1.3904561156337212,1.5489313366064532,1.4340818447421113,1.529009128420009,1.4270387284882502,1.4986495488567275,1.3074089227756516,1.5398389663776033,1.504968367113495,1.4050150030716182,1.5237218749523984,1.4434634908354718,1.4778659853353182,1.4319081269335032,1.3872769113949408,1.4369155385970585,1.4315469451502367,1.4925218107422127,1.4417319509290785,1.4491746174850215,1.4933111649253008,1.3595754221716387,1.5205908153846235,1.3259800103764103,1.2679657217509537,1.5105566968374553,1.6111525997365344,1.560846461287005,1.4407517093031312,1.4839801496486693,1.3956962339042238,1.4139374063238377,1.4347398430063092,1.2082891257171973,1.4450822072662257,1.383598478084937,1.3628029056937987,1.4293452100266097,1.534414524284987,1.534157084573164,1.2826081595113217,1.4239357761924736,1.409766777538633,1.708529873251892,1.5245284609904888,1.4278213489427138,1.3460107827688703,1.416578134618257,1.559455906628805,1.4273604121458079,1.5864859455471054,1.4194840696659796,1.5458290925056788,1.3997771610768206,1.5167821174771507,1.5865724151534484,1.4579542085175259,1.448176010552452,1.546605128555746,1.4157650471836034,1.421561537883844,1.594336763956289
naka1262,aust1307,0.4815793881240053,0.4987537028504137,0.49638845351778504,0.4730006714150717,0.48759987033672025,0.544939045624426,0.4815901672987009,0.4828960911037024,0.5282682915536615,0.4790738435089105,0.47681869066649285,0.4561499972334986,0.52487043819214,0.5191182961634058,0.49095998102719873,0.48417749747577493,0.4913815240761549,0.5193155630898718,0.4811382709831031,0.543748806318115,0.46748537507111443,0.5093213700656903,0.49055789539355393,0.5016460912680314,0.48932212235282796,0.48118767343755847,0.5299657911167113,0.49441163539426297,0.46792956595278534,0.48085871592759,0.46780910099614464,0.4805454355275338,0.47885607637215477,0.5152790544460671,0.4718843200543093,0.4920537216174445,0.49453069183855647,0.47636068022123096,0.4967155847563999,0.6066206905151272,0.46549870431209894,0.45409701677956044,0.4889872227537254,0.5316368157383214,0.5263026524662576,0.5383832566017075,0.3920784277146774,0.4761872995901128,0.47538443621515153,0.4354772540008399,0.48470799629698363,0.5242285375131635,0.4753157971534957,0.4914408218950325,0.5471944279479333,0.48076979147270954,0.4905009103454995,0.4771279599766348,0.4997425654536928,0.49754477764549176,0.5342480732615587,0.5025207957543485,0.503165112800463,0.4693408128320456,0.4743925103313362,0.5398070573137064,0.5425370376569119,0.48590815149808225,0.4870894572516802,0.4880250580753583,0.5129101708250515,0.49188908768055006,0.4608679797339279,0.4970395930126192,0.5354344202391697,0.48269518043299503,0.5025188701082977,0.5379939667954283,0.47450704917866654,0.519306403589302,0.48249900812510976,0.4877317878251469,0.4723045727894278,0.486828141470858,0.48845867820214334,0.4915909846657282,0.5369010398113299,0.48595770945540534,0.47716067993765304,0.4797066924695901,0.4861756902150967,0.4813297473875769,0.4952123485720229,0.4846605940955841,0.4943413795562005,0.47175099095887785,0.49359821517254354,0.5002675468780289,0.4941540964464357,0.4756623070990113
nali1244,aust1307,1.3980942879103866,1.3968202293337226,1.4082544495471736,1.3651527091395275,1.424920172010169,1.4586422498602278,1.398279354753884,1.384605550246914,1.377670243280111,1.4097481366063878,1.3792552518612136,1.5559598712558036,1.3851924317136115,1.413488982785426,1.3836397966211793,1.5061490950688983,1.3889275657702917,1.417279280519017,1.4858441789407422,1.4111943996384109,1.4180751934260987,1.406380523200029,1.397789864076641,1.4147514035069255,1.2541138103185194,1.3572504491355177,1.447153648218326,1.40963102383203,1.4388427571426188,1.3893353533829416,1.4188805624115097,1.5172936422249796,1.2763613439616652,1.433836962303661,1.395377906848077,1.3450931300435947,1.5020811827287965,1.4248183835252317,1.4239663926030341,1.397089191020847,1.3608105526791885,1.4294827598976807,1.3851386379372346,1.3126432972743203,1.4203076369419843,1.4186294837619853,1.4128502107084453,1.4307950039092934,1.3917781362133963,1.4448447182590858,1.4012379599748308,1.4056628411039036,1.4019973319411023,1.3732792062242951,1.5683411934254676,1.3790487285853261,1.416948727149721,1.3849592545286287,1.4138759891532713,1.4745839878393163,1.3944720396673018,1.413983708646997,1.3933153965574712,1.3993400610958093,1.420607985845565,1.3957005924692654,1.4315470749633388,1.4386549363108148,1.4198673053246313,1.4103730543888406,1.4154747215055736,1.3772210676740766,1.4095047935670808,1.483753068798121,1.3967518275665438,1.3378358611198644,1.4342141291158574,1.414608721227971,1.43088945442183,1.4062935497067957,1.4378180271765602,1.35830803710278,1.4170083152451762,1.4033464348540972,1.3470479382963165,1.4017510611460733,1.4036139030933403,1.519134929498037,1.4569480459833024,1.4407078473534336,1.3569461399125227,1.4024430288445116,1.3618375854172222,1.3834360125371552,1.4088573618079807,1.3914734923097272,1.411753664181304,1.3085278279363801,1.3938923238293643,1.3855145597833793
litz1237,aust1307,1.4895886790908413,1.6058758168099945,1.5082976561942418,1.571022004239254,1.5605883770630502,1.6996496390706803,1.6016405242706244,1.609693205931869,1.5751325286876652,1.4920339449565745,1.6426408798902656,1.6697013666965281,1.6336024908176863,1.6420560424672421,1.5753766556158817,1.6679283971314145,1.611138644339015,1.5796536655174116,1.4824367839916541,1.5422026558235506,1.6197356048828069,1.510719203139709,1.5862511060494522,1.6628390390704195,1.6320376101843292,1.4906682822340107,1.4894835686935304,1.616984818043187,1.703339783123047,1.5016233965264236,1.5283193781917865,1.6553593659937857,1.6170559474316732,1.6600061637264414,1.5738788305844091,1.630085326511734,1.6528668987033783,1.7359289144724892,1.6392583033216206,1.6022180592904938,1.606990260147953,1.6272871127853457,1.606447094785056,1.6161897365219344,1.7191769542731374,1.7174656784339577,1.525311049855719,1.6213123534680698,1.5532577522156124,1.6297187518376557,1.5929804107068284,1.47609344686843,1.6334444892985562,1.4090514008752317,1.4216256121422433,1.6555044287906668,1.6571154912603694,1.6910708333814055,1.5727152558024882,1.6517393990620735,1.4844459497143574,1.6154009141641035,1.602849603220812,1.5258640193442032,1.647852046353193,1.6220690663407356,1.636156417247417,1.6075729450401863,1.5639383995604554,1.6087742644254543,1.587387383508427,1.467278945469905,1.5464410413162515,1.6025157374007044,1.629126961690749,1.6309371760278857,1.601115557199751,1.6593911791102796,1.6734616044386315,1.6520526305222176,1.7017950404201438,1.6641737946510222,1.6087328819849276,1.566543940508995,1.5829846219077692,1.6104426550463466,1.6177637146595085,1.6124821082580922,1.6096656000794232,1.6053280896810778,1.5718038588099645,1.552414685140318,1.6563182868126005,1.6325409785227014,1.6727231357550147,1.6226485615312254,1.5815946272361452,1.6495505549761331,1.5833505764714633,1.6090860164710306
nama1264,khoe1240,0.5942739878086153,0.7102143643407175,0.5876801629978532,0.6360029361223039,0.5559977450529029,0.6323238200010353,0.6354753598702733,0.7248872434676418,0.6329840294317882,0.6228398877774647,0.6501633884662184,0.5458779780720598,0.6431564627400617,0.6487331858692796,0.6171500014958029,0.5838241422371556,0.6172169253362336,0.6746087636164475,0.6981180830260953,0.6519775840650677,0.6682067001003589,0.5946908443120371,0.6664853025689693,0.6957718088173306,0.7597972672253623,0.5839907276198388,0.6557640261260068,0.6243288877205755,0.6882631173676017,0.6310391380378315,0.6407765787560895,0.6785500122323773,0.6361431273846813,0.5936774428115879,0.6417703724821338,0.607169353041263,0.6681315735877383,0.6205894825361278,0.6763179475024188,0.6247369518226383,0.5840810024798688,0.6688263689425158,0.6820815349453524,0.6714664302900619,0.6522388965169422,0.6519791330102682,0.651517564065881,0.5748935879382775,0.6910786211628753,0.6199202426963728,0.6636424439644586,0.662443878290651,0.6386130258054894,0.6967878730436099,0.7389135530291018,0.6410906700475492,0.6103951789203572,0.6146686872267927,0.6400164357811395,0.5670844167693555,0.677197374155625,0.6221066377873857,0.6810550921559317,0.6042187327775911,0.660250734879058,0.6093363895668248,0.6575177342666042,0.6360174346033105,0.5831898164859304,0.6229009136464546,0.5974180233704264,0.6069153027258822,0.5822156227637239,0.6956660727673241,0.6324438943402325,0.6151939663551182,0.6204322522200365,0.7106021684285401,0.6661384906179935,0.6477056520454433,0.5417557320144694,0.6418270685140565,0.6155383629390874,0.6816125759246292,0.6727289414320489,0.6491491879219067,0.604640647988433,0.6498923152344519,0.613761386934292,0.5745968670423864,0.7019219238223335,0.5973467949888472,0.6416140285180346,0.5471734249119982,0.6178194924155034,0.658049357356983,0.7132819404958932,0.6801201875977481,0.7582709288755589,0.6082814900205238
namb1293,more1255,1.3344472309319517,1.529266810975128,1.6791457049406582,1.586754066440509,1.3962834457398134,1.6360751396901076,1.5644992506505893,1.5265673077624555,1.6385154637412764,1.5834630961275185,1.5738871715027272,1.508185982849036,1.5907154319544288,1.641033209922043,1.5939513100741847,1.5273961023135347,1.606768444561406,1.6254361534867643,1.6231862360346234,1.570309202414455,1.5690412954409516,1.5483582731389207,1.4456905171716392,1.4368321423988464,1.6209306429295158,1.535636845317452,1.491808909264794,1.5881296676873224,1.4965095513625353,1.523833992524969,1.6017546840569543,1.4585032084251623,1.568846618415931,1.5427599046340936,1.6516507311826323,1.5781769412964206,1.6103118050060066,1.5407459299792825,1.648201370140236,1.5466202721847329,1.6000369101734977,1.5083529489779706,1.592071869127024,1.5462132397883108,1.3489204286311893,1.4179113017976497,1.5509274644265645,1.516581805073428,1.5414473213986668,1.540546277138915,1.556104182052834,1.6818702467982947,1.5987424007273008,1.6670124430644706,1.5141628480754608,1.525013248945474,1.6274886203389345,1.6019447625149135,1.7393974370004084,1.336296716997098,1.415514119938579,1.594439488979773,1.6588212476242803,1.5073047453990625,1.6143291243945646,1.5144531118126832,1.4751609908051202,1.5635048979748172,1.51726359596963,1.5191362779459578,1.4546487490859157,1.5793721748696106,1.5588525823074206,1.6201278961007683,1.6176037949203177,1.6324641724725577,1.5121540208767787,1.6105732805618684,1.5417745495788568,1.601615480251311,1.5952841658289225,1.5602750243512205,1.5900490207305844,1.561111796361665,1.6110827574846829,1.564516068785366,1.7141454240072713,1.413627328214413,1.5019084521716768,1.3810802923249006,1.602655288795113,1.6366383502124562,1.5854564416513892,1.6355706878714917,1.5132919547653283,1.530934041975778,1.5793005321473534,1.5600291215188644,1.4916331325001586,1.5414481412245238
namu1246,sino1245,3.7935870816216806,3.680675834843075,3.6696997461736522,3.717697185549895,3.76392532039339,3.7043649396243628,3.5566882084327753,3.69224296878815,3.6943259354277633,3.7140223119258566,3.69483119070704,3.8123844527232844,3.685325578589314,3.701076623543181,3.645619593833325,3.7920076108106104,3.6858240308232757,3.68977080116888,3.6782204369968947,3.6773308093365635,3.704127919330774,3.8050913831459736,3.691956076811654,3.69107229905915,3.708883380167449,3.7124465158660414,3.59789015157321,3.706051459752776,3.7467128898659845,3.6786052360477144,3.8135185967212686,3.702144801325769,3.687703182948218,3.8059007349434726,3.77699863539453,3.542825381158535,3.693526206660107,3.8032635033170044,3.719569743172758,3.6601384430914625,3.795339115814049,3.8037587067647567,3.690751809047717,3.704991376092841,3.800000700629733,3.7075666688010607,3.71582363740692,3.6757914998081436,3.6889186196715134,3.938373002796948,3.5940159054399072,3.713478414446859,3.6998441694899245,3.6323845619561355,3.69849357838779,3.6888829295877885,3.6857482860093826,3.6253076131368314,3.68351411473055,3.7239269715874173,3.7569045760602284,3.681323349800496,3.732453283106733,3.7858523623334244,3.811726839454406,3.7785684406665654,3.6963383156717127,3.578464423309631,3.784927073956575,3.696138217641363,3.7792499650893667,3.813558082816822,3.8071494765223353,3.69232482485248,3.715390894906913,3.7057474977599734,3.722699737878267,3.675846664446787,3.7931742331780334,3.7156957258930947,3.787628953308853,3.692345909352202,3.689678197503213,3.6939994028227163,3.6914992368810235,3.6837414316424137,3.726327201816896,3.7019429538286,3.80125668595036,3.803779388421109,3.6111489318842196,3.75670069487673,3.7141252796774564,3.696480653846457,3.6609757242137797,3.697741522506391,3.6923475462802084,3.5963690578952296,3.6850399033866292,3.691435641318395
nana1257,tung1282,1.2842343148772257,1.1832264230643512,1.1866206166295916,1.184881623558179,1.2111222530809753,1.1962605739782237,1.2116101471422218,1.1762423390159296,1.2292420010096485,1.1901089385928736,1.2423708229575885,1.2185805678848265,1.1787663065667646,1.1941423200880699,1.2266334830480883,1.231814977589162,1.1929212104557312,1.1903843737920927,1.1659788863488743,1.1876291428925532,1.236906664462515,1.2198299469218665,1.1847399379305217,1.2042935832722552,1.180686426276989,1.1710733068708161,1.2598031780618923,1.2390663191052715,1.2223734515219062,1.1913467784699647,1.2047933736033307,1.1833851677883649,1.2166850920665002,1.2187552692168384,1.197143007390759,1.184966894338602,1.165471510132237,1.2222085021825355,1.2614243071957612,1.2110471716911877,1.2117868500814142,1.215061191216384,1.1909851351286413,1.1727971819828906,1.2207862837939603,1.1923692166806825,1.1806271827866461,1.2320301380339815,1.172612827579843,1.224386648994488,1.1958936348163152,1.1985324836692084,1.1907365494384177,1.1781924502844732,1.3492935653594313,1.2036835877311858,1.1952282778087744,1.1767364381733803,1.1335294168715944,1.2083020456750824,1.2530610845536154,1.203659488244786,1.2021622291267708,1.2272776003963208,1.2201733759137023,1.1878856341824786,1.260646871084111,1.2070483215644388,1.1764574495970033,1.1921839879674359,1.2666138034165653,1.2871253960598925,1.2021750451344837,1.202817992928625,1.2470116062347647,1.228563244469168,1.2070329602420975,1.176907036988106,1.2216019274973833,1.1938505782824693,1.2240799567484202,1.233442057691697,1.1948302369531454,1.1807316282760687,1.1947538933798256,1.1872206299651267,1.1931685014497213,1.1145547304408416,1.2075718839632725,1.223582129631232,1.2284154225043131,1.1885068596170392,1.1968668830837004,1.2264447314332576,1.1928369938982566,1.1679944867211205,1.1867722072514877,1.1869629572008773,1.1837675677600572,1.2002173878844273
nand1266,nilo1247,-1.6608811512532444,-1.6570664394685795,-1.5791433690292473,-1.6883271644849447,-1.6536042458007647,-1.6502088460253517,-1.6296558110504147,-1.6194089484986416,-1.605647682595973,-1.4998499942575407,-1.689134332157277,-1.660463511191488,-1.6131280978555909,-1.6240834047152564,-1.6147995765372654,-1.629656700425374,-1.6537217218167588,-1.5935993544185287,-1.5054727632687996,-1.6443033769387587,-1.7236157835952266,-1.7047555035070494,-1.5923833262664695,-1.639201872674796,-1.654291957352633,-1.6642417711811248,-1.600812385173387,-1.6089945029181192,-1.7165903211866365,-1.612596152106796,-1.7072506615031948,-1.6277622115907486,-1.6331813785608018,-1.724005690828247,-1.6360298418930355,-1.728121394085799,-1.6138639098428569,-1.6541310297095408,-1.7003844229797958,-1.6268203186021206,-1.6662048658931488,-1.6900255478678554,-1.7050036400615052,-1.6730756097377597,-1.6566509675633188,-1.6573504794962273,-1.6016151248238288,-1.6574006433891,-1.6266613531939687,-1.677621243263871,-1.6173261681874564,-1.6334543513973525,-1.6095955697147146,-1.5839744457615699,-1.635513397417639,-1.6319205805456303,-1.6245208129018671,-1.5830932088023264,-1.6640426010201188,-1.548124902570582,-1.551312858133553,-1.5969318586312053,-1.6309799346483604,-1.6976589420424437,-1.6930067563276638,-1.6330620815909713,-1.6239875176553613,-1.7036503768547018,-1.6947852801125796,-1.6433009801629141,-1.6986231164460182,-1.6857703978558845,-1.7527243237752845,-1.5920073279739644,-1.6034075872198816,-1.6969173292826907,-1.6636618842908055,-1.6034050570471445,-1.6327550248597895,-1.7039613436680752,-1.6767171413852338,-1.6394343475098077,-1.5439658797576878,-1.6797824050317085,-1.549493879415839,-1.5901796943781945,-1.5786294018102913,-1.6385904739962946,-1.6698736705411148,-1.6266767482785836,-1.6152197549923062,-1.6043838972856015,-1.6074986622677607,-1.5759614569232525,-1.6223582538761745,-1.6550909155870337,-1.63187035155786,-1.6542562202510398,-1.6350688543715206,-1.6459281334156541
nang1262,aust1307,1.5211535110194805,1.5166588265041867,1.551061399592382,1.5509440416625824,1.5482416658230882,1.4660186270128168,1.4703121449105891,1.5539610006209315,1.4690149879268102,1.5628231038890226,1.5343885124431216,1.5563443128307115,1.561068520278928,1.5599924324759944,1.448347444336393,1.5888954958360448,1.5158474488674445,1.5161548081651726,1.484419109652788,1.5506977926544163,1.5574356606064996,1.6047287802254977,1.4822004472847414,1.4368657877949342,1.55478336801084,1.5566210851031517,1.5328281721632062,1.5329859876543337,1.5654129834132466,1.5409154305062653,1.5703242292409725,1.5701409456371982,1.5556118635049616,1.5630701829746751,1.548063360747718,1.5271050088301732,1.5686430103454514,1.604773157281348,1.5780732345397879,1.5872015547122533,1.5590598169421739,1.5963244643402064,1.5730034467095315,1.554849717876646,1.56854163098272,1.5502327582987758,1.527579112246171,1.5403517801933015,1.5370143294975334,1.5100814237537583,1.4619976982288685,1.5357481150895533,1.550196881085347,1.5614861023585564,1.5542773948009339,1.5204513475827262,1.5534432989054787,1.5442915402171264,1.5117043027527552,1.5195284264297957,1.4631926470854437,1.5624151693760844,1.5471542447555382,1.4780654950374605,1.573455241254624,1.4540473143239334,1.5884857780481407,1.5224537347513805,1.5294072799951464,1.4859314133195745,1.5463750677974488,1.5232088698166484,1.5405197503526278,1.5574852567802377,1.561656724520639,1.5376162391017456,1.5223371573832098,1.500278654114219,1.540387905116498,1.546808380312427,1.5259025369183483,1.5317812048726198,1.4894695793956234,1.5624553395439855,1.5113620608998406,1.511658781395854,1.5289901910060122,1.5363376087491862,1.5012711421065914,1.5964801989346677,1.5298264408594442,1.556103926910254,1.4345340716932027,1.53631932469608,1.5878976311125155,1.5744418563833906,1.5219603368318957,1.570713852598404,1.5416848868800066,1.5127514102539212
nara1262,nara1262,-1.1454758626543717,-1.168571684020951,-1.1665083354044594,-1.1068425126512391,-1.1408244375486478,-1.1366489124787187,-1.1575496838771766,-1.20510210889583,-1.1458227263163343,-1.2281914868471735,-1.15083856025889,-1.1813852225206656,-1.1092304806712678,-1.1519258657061677,-1.0937067792630448,-1.187359700902374,-1.1503779884511705,-1.1861436573458581,-1.2654885301358592,-1.1698202877092514,-1.1702870866066628,-1.2697000632049043,-1.146659871251729,-1.1742308058240016,-1.1731262139406362,-1.2246283034523888,-1.1304959024403671,-1.1614226837315254,-1.1424461338946754,-1.1599484181884163,-1.1880354731203666,-1.2759347414322817,-1.1249250758166547,-1.158049052033749,-1.1677471803860362,-1.1565497623968624,-1.1198481890884455,-1.1821167513235162,-1.1220884569310765,-1.1705115378154636,-1.1772827972227784,-1.112999109820974,-1.0947267835882177,-1.143576893499552,-1.1423871035908313,-1.1609651566448924,-1.111727513466049,-1.160812977690477,-1.1529732526686396,-1.1673600767332046,-1.158615660494681,-1.2559330734533711,-1.233556670727725,-1.1855231319648234,-1.098104197104991,-1.1731309994245827,-1.1441944456585396,-1.1384832441240795,-1.1878855213460653,-1.145854021819456,-1.1478430569957667,-1.1991466117796148,-1.251920972097062,-1.144545191038815,-1.1683171078803394,-1.1459674225267984,-1.1559359900869306,-1.1771841190548966,-1.1618917329789955,-1.1076524323961248,-1.180119817527924,-1.1391505157221844,-1.1802206950644836,-1.219400085830932,-1.1891524622939247,-1.179762124621278,-1.1860526841750563,-1.0376211615476927,-1.1776388059913816,-1.1995588114750895,-1.1911616505467646,-1.1688966931257632,-1.1586816099315103,-1.1865531877074402,-1.207960554009285,-1.1517075124764649,-1.189382838969649,-1.1448551769033508,-1.1834246575477272,-1.1706948917305713,-1.1935438615000242,-1.2213640796927285,-1.1804047838859595,-1.1612175821682564,-1.239792190008643,-1.2112610348230135,-1.2214864471023377,-1.1479836120664137,-1.1810103666059995,-1.1999495785376966
