Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lund1266,atla1278,-3.007232002940147,-2.979657386084614,-2.933359734612802,-3.0357086396205473,-3.0184196720484042,-3.018767699549456,-3.009960282313353,-2.99256544361997,-3.016181641775906,-3.0622431111687813,-3.0164319745908417,-3.017565231296236,-3.033094606432039,-3.0391516129267537,-3.0130688773369125,-2.9599216443304845,-3.0172475015923843,-3.020523752724324,-2.9577662915968213,-3.028119832471155,-3.027568295925082,-2.9228995653502534,-3.0182790445361434,-3.0416853661834367,-3.0215200900998447,-3.01712402531109,-3.012116981759778,-3.0310917104113173,-3.065122168763212,-3.026447024011993,-3.0413295280141233,-3.0338793228634415,-3.0733477203940316,-3.0355627797508276,-3.0319133601092547,-3.0083606811045778,-2.90482200411014,-3.009543912661379,-3.026573562293909,-3.020693326587661,-3.0249915563491694,-3.0310076802043366,-3.045087367827622,-3.01793381989698,-3.025828444378954,-2.9581160311612438,-3.071149236794885,-2.9446211369746766,-3.0517407212254413,-3.022578474418128,-2.9615869573880533,-3.02070376897425,-3.019425860719096,-2.9509106855667735,-3.0037759675761375,-2.9899137282707144,-3.032163841035898,-2.9983302806745242,-3.029604840838691,-3.02206523364214,-3.0228239306511133,-3.021108021391523,-3.0194563913454724,-2.9415565947511766,-2.955870721032432,-3.0008191226455874,-3.0875927070057765,-3.0345758725526784,-3.1467028995505704,-3.091330380856527,-3.0497283350268356,-3.048593716501652,-3.000117403422337,-3.011440027638561,-2.96594006731448,-3.0359885097138655,-3.025523013405812,-2.9476709994541803,-3.026350516123143,-2.977869640619635,-3.0205600799450933,-3.035340638204053,-3.0438208766283066,-3.0333161550116796,-3.0487008680183934,-3.03700039862997,-2.9760824974641014,-2.9689258148569944,-3.016470319849775,-3.032270295840089,-3.0649451735534066,-3.0046030106233954,-3.0384547169021925,-3.002213333731348,-3.0244526177035786,-3.020506362180024,-3.028330014643063,-2.873490050949785,-3.039555267816932,-3.0034003938325835
luok1236,nilo1247,-2.222532137490962,-2.1429720093352964,-2.191000597259155,-2.206708131604135,-2.185934381067094,-2.1327355875251635,-2.0944641625827987,-2.132380710485917,-2.204337750520843,-2.145066644355,-2.137883296580565,-2.1275825215784385,-2.1363250636083553,-2.2116794444832486,-2.11402458555112,-2.1324262106735645,-2.135764093673024,-2.1389776461993284,-2.2035668705909712,-2.1346831446739802,-2.1260678618860167,-2.221264719686256,-2.220731604477743,-2.20502364883688,-2.1140105448734583,-2.1327714195678866,-2.149357028530445,-2.152117354039825,-2.1433517897693477,-2.1249293171506323,-2.14578121016248,-2.1431553623998356,-2.124062983610832,-2.1335435384497083,-2.1155150981091455,-2.1476229023633184,-2.2214852188969294,-2.1431313731234676,-2.225759101081387,-2.1449568120141125,-2.125534570633581,-2.171413836570056,-2.231012816254278,-2.136312377827389,-2.143008564027565,-2.119432972834571,-2.1431055115268896,-2.128921468826301,-2.1417238934117515,-2.300407521146991,-2.0752868478206197,-2.1324800961954953,-2.136680827199192,-2.1856189432206774,-2.1218414163359935,-2.076857054300593,-2.1060918969252835,-2.137080553554593,-2.1481200990634415,-2.2800553408879995,-2.174622173124941,-2.2692491729970943,-2.2147241260221144,-2.128668643732954,-2.201744804365921,-2.128353497969949,-2.1560884261549313,-2.1982117716082636,-2.2074163395220654,-2.1249193564162026,-2.139115993512847,-2.0609848237659785,-2.1725092008844755,-2.1253131279773254,-2.199215739888415,-2.177506653718443,-2.05243861473956,-2.144554332619066,-2.138720029269929,-2.2606736972808257,-2.223401699561912,-2.1259021211268134,-2.237059245100016,-2.1790802309370068,-2.1285088654251427,-2.1060486999212515,-2.1328574970992316,-2.13332517292318,-2.1208715343051514,-2.156826896098968,-2.1431202708615094,-2.199788401707945,-2.1406922690963017,-2.131300031088086,-2.1464723234780023,-2.178280683035104,-2.186786286350676,-2.2340860357187293,-2.276574381634944,-2.138575268267497
luva1239,atla1278,-3.0933984425711882,-2.9536121657780137,-3.0333157071954195,-3.0606361735869445,-3.0489774101948344,-3.0457169693338733,-3.0316681423260103,-3.087510012222515,-3.0378651137613595,-2.9825505480076657,-3.0246429791302134,-3.0564195727228523,-3.046873499277213,-2.993821699518319,-3.1082665764931963,-3.065697834084218,-3.03571813370665,-2.965133607957157,-2.913669848731252,-2.9760272333359996,-3.0355819628392706,-3.0474331887453845,-3.0801187849899474,-3.0015136691359716,-3.029383900040899,-3.055142663174324,-3.0415041874900943,-3.0687912301045928,-2.9851106863897323,-3.0586169133987626,-3.0661025870547194,-2.9934287544965916,-3.103435390071079,-3.055439890279799,-3.0437854073056614,-3.117266360734611,-3.041109018543394,-3.0453752492619666,-2.973047940688092,-3.0885182772065503,-3.023933862447665,-2.970058660030271,-3.090832200862504,-3.1094912514293838,-3.03329592601355,-3.038191594661815,-3.0420579395181955,-3.1162481278631335,-3.048250238903775,-3.1091510866112673,-3.033651580816771,-3.041855619244792,-3.006436516334543,-3.050734213742918,-3.0027204592353414,-3.0511044359644544,-2.9627728278125063,-3.0421901764645227,-3.0291600844867803,-3.05365134205394,-3.013984308021781,-2.9709794813255703,-3.047630465352784,-2.9817530431875223,-3.045246230205834,-3.0290417926029822,-2.977495277339048,-3.083081328572082,-3.135346902068501,-3.0417183872697384,-3.1023404640321885,-2.9775138973320003,-3.0336898797587555,-3.004783455869111,-3.0672509639691508,-3.04354857295436,-3.0546291611590477,-3.068733209013665,-3.089548925307792,-2.976024061174089,-3.0713658069107668,-3.072518443855124,-3.0548331275412925,-2.9769559918394575,-3.0123297071093997,-3.034257116544178,-2.9755493746897836,-3.0473020771104697,-2.9494455607143104,-3.0451328303445075,-2.966301764930713,-3.10119880886595,-3.0550930407538877,-3.0121368913095004,-2.9733327036540165,-3.016273612959737,-2.962585136739919,-2.9705120226665973,-3.0074948582947894,-3.0200101311170777
luya1241,atla1278,-2.9677913149005066,-2.903433313127461,-2.9227146945513045,-2.9403133949137326,-2.8996727508871,-2.9794384707741703,-2.8610887355614003,-2.891842333162503,-2.9038923997495916,-2.888664286918985,-2.9194658391150243,-2.924022533473297,-2.941601012615295,-2.9099108374041616,-2.8891555763579397,-2.917830846462806,-2.8828752964692006,-2.9107429438573855,-2.9170370445792186,-2.9235315969285316,-2.907682104573539,-2.9346319302768324,-2.8848199616253094,-2.8839424289565807,-2.950177616853256,-2.9124680806096963,-2.9091586006513035,-2.8394870074569245,-2.7516218427401076,-2.9119425833374435,-2.80747914026015,-2.9076423731124788,-2.8914638781479223,-2.7637299398159043,-2.926358808079698,-2.8205163169923537,-2.9212251604025594,-2.919951019750078,-2.9125925878603836,-2.9158994469075226,-2.912409187272101,-2.9149599702759854,-2.8818737477725147,-2.8941534978548185,-2.908618025822039,-2.901862905321539,-2.9324526315114747,-2.8859097644327494,-2.969990233151513,-2.866874014935984,-2.901208482964103,-2.9171166017932992,-3.003277225289872,-2.899047657053841,-2.8920867750469457,-2.9035600801128285,-2.8917768169720914,-2.8912616765808297,-2.853320816064974,-2.8897901470344305,-2.9289074353236586,-2.8612243750695967,-2.8704270319532976,-2.9125789343180104,-2.953900843717716,-2.9270095679493138,-2.9090844617542517,-2.8904614687024868,-2.949800915559859,-2.8852296256794676,-2.8573723234953405,-2.911343862199409,-2.928501685967075,-2.9256424300278976,-2.8420848649195145,-2.9382676299035015,-2.9019052632462317,-2.9144931615896503,-2.9358002692558136,-2.900954624226604,-2.948785558088012,-2.9001703723178,-2.892243887849966,-2.891683776276263,-2.923710731376518,-2.918152546954974,-2.9010723740146163,-2.902120634111134,-2.958476486725025,-2.8526751539227027,-2.9165217939725174,-2.8748217366626094,-2.880613807900625,-2.9335841477740288,-2.9807709267023834,-2.9186451059345924,-2.91783485452319,-2.91663912251602,-2.884095039325275,-2.898379588893575
maan1238,aust1307,-2.0018379680211753,-2.010363796961806,-2.005199534234851,-1.9968438142995546,-2.0932228870633276,-1.9993252399557608,-2.0233470462444383,-2.004278045515082,-1.9773157908732777,-2.0144635217395432,-2.00652332708703,-2.0059850284024425,-2.0167055388583055,-1.9684137031957687,-2.0588855367543806,-2.015581808107929,-2.0312565062756596,-2.0328125621543176,-2.0077970000702403,-2.010227729323401,-2.0033506589004153,-1.881406939144664,-2.0019710214218978,-2.004133902910256,-2.0004352113420207,-2.029009643094664,-2.008666101488994,-1.896535374717565,-1.9998331147885802,-2.0095052127577464,-2.004442806192091,-2.009492711422797,-2.0111322055006116,-2.0240187625343045,-2.0328343711136063,-2.074405569568046,-2.0495829496718434,-2.0047023978639444,-1.9756427026431074,-1.954682388202533,-1.9697537640512093,-2.006862569417665,-2.008543718209284,-2.0756852551965554,-1.9517819039569726,-2.018119862951105,-1.9987960070199293,-2.000233746796388,-2.003070098577841,-1.9530111681483557,-2.0011981540968566,-2.0486473092859074,-2.002048227936215,-2.008863017182138,-1.9419710365162715,-2.0251427068444054,-2.0039388347134923,-2.011910504828501,-2.015831727041577,-2.0184201264802235,-1.9961541957089552,-2.0062318974394313,-1.9972464328339585,-2.0053775732399144,-2.004727495319911,-2.1006135867818223,-2.0043938600373528,-1.9909570939931465,-2.0261289851388877,-2.007788436069683,-2.0119895611428564,-2.0044431124105477,-2.0058245542135036,-1.9973324947006177,-1.977768341665523,-1.9745282431988243,-2.0048683079976106,-2.0385523633685194,-2.049234731961291,-2.014800268726796,-2.006085646062225,-1.994270486597607,-2.05333078212673,-2.010960970420938,-2.0025547894748135,-1.994662033610058,-2.0066370750372995,-1.8844480914171904,-1.9939389435021153,-1.9958697111522448,-2.014003569800757,-1.9272719082864826,-2.011023276053364,-2.0011220508781213,-2.0029335479217285,-2.0219992666981073,-2.020213386540832,-2.0622751264208827,-2.00501677402176,-2.0431678017165056
maba1277,maba1274,-2.427227625792848,-2.4970376076127305,-2.4324219901679207,-2.462127884556558,-2.5032480580726237,-2.463921526815366,-2.4571635123933024,-2.4813596424223188,-2.498717350941436,-2.479313648736989,-2.474749212510262,-2.484970756284848,-2.5006065188509634,-2.484200431657459,-2.4705488244772758,-2.4455331826639437,-2.4855829528855597,-2.5103874281195964,-2.4802904641395993,-2.4757097925187614,-2.5099753886242233,-2.4716523273012068,-2.4984832319895873,-2.4973622810221765,-2.4246590511685375,-2.4733247317685354,-2.4750744756427343,-2.490355916701983,-2.3795640429441614,-2.474268193441981,-2.4724141076491595,-2.4486314480093543,-2.4743233972513825,-2.4725402880265133,-2.4983511741850757,-2.498275001548393,-2.467243840883415,-2.4746346466023224,-2.474255696659932,-2.4904964651744272,-2.474701120241694,-2.498790177327195,-2.4629611245420535,-2.468161212233343,-2.478199000530566,-2.4855246308415513,-2.477681160855255,-2.477371790644262,-2.452715616961855,-2.5278312628393884,-2.4806682320998887,-2.470912399403618,-2.5094136658943755,-2.4800091544414276,-2.478447246753348,-2.512728076323871,-2.479505344724904,-2.408146234840169,-2.486156007758564,-2.474767206125727,-2.4748117513035233,-2.4955473897347513,-2.4841814132273674,-2.493071271661733,-2.478430002343868,-2.4767798792138,-2.4416936501010054,-2.474475553942493,-2.4556741956201953,-2.489349561139968,-2.482834885592273,-2.490746969911192,-2.4801162544857505,-2.4708876389090406,-2.479920236050905,-2.4908275045662185,-2.4875505002772,-2.3747893777878275,-2.4943447570297534,-2.475993174487104,-2.4857614482460146,-2.4727026156776275,-2.484815521984258,-2.4861718254967147,-2.509235270670559,-2.4938911797325884,-2.485732535078957,-2.46373828175667,-2.4782611665279575,-2.4747605950266993,-2.4648217259959075,-2.4852770886888265,-2.4880042940662594,-2.501069880514544,-2.4682619331572098,-2.459601453106746,-2.4933839125014945,-2.5759687243985327,-2.4789089375273554,-2.4272737162817215
mace1250,indo1319,0.1264751703095197,0.13204868510679768,0.11602901891990791,0.11978998046236966,0.12075611901092831,0.1196038145302658,0.1430795863755725,0.10629106743328276,0.10504674327730379,0.12200408258719031,0.059382126421539394,0.09915425393915267,0.11921388512205744,0.10866329953281162,0.12195171375713576,0.12946184287098883,0.12356142803568104,-0.08775739364920132,0.12706835785769321,0.11721011113992386,0.12412816861398757,0.10606354315938249,0.12335050840414052,0.11580726143320685,0.08991897832171292,0.12998936106411663,0.11753861630444606,0.122991055761277,0.12992731397431734,0.1126592112264273,0.07498056417501742,0.10113781659842758,0.1247301369660766,0.14054487366774093,0.10966624505434219,0.08321104768532084,0.10235832680674373,0.13652029584337866,0.10805649120970007,0.12392725735109722,0.12250251083360086,0.11703305972906541,0.1291672654315601,0.1348728281314845,0.10281275764786812,0.09595922589963135,0.11592401900789295,0.12688159591524384,0.130737743462083,0.1323462533608608,0.10329681074612795,0.11295317867944554,0.11999596321011918,0.1154082084258713,0.1111150935534233,0.11194400592599885,0.11063065208234446,0.13238027592611523,0.1579430446337664,0.14667376750931194,0.11467031806953609,0.11040965752286025,0.11373887932941085,0.133031089857356,0.11051754390271273,0.1304397793160771,0.11733002546354132,0.11574649872153076,0.1653754590648402,0.11333825817275733,0.13347384364718684,0.10992874904566696,0.1017029048942304,0.10911988195580236,0.11005325152327194,0.10793537052699265,0.1256094114446622,0.12509999345166545,0.127496877377149,0.08247282027044289,0.14579035273606344,0.12482565042674965,0.13196860293841883,0.13643787581938482,0.11171619249575682,0.10145643550634331,0.13029554533736765,0.10176423798643497,0.11005603586374424,0.11173196230805493,0.1052286903419749,0.11196287678505534,0.11282599323969755,0.11420436878283247,0.12056471114053724,0.13168635332349132,0.09252049193236134,0.1663578765231234,0.11445051499642067,0.12606531510307295
maco1239,sali1297,-0.9643997489775157,-0.9900730179839059,-1.0037294780243609,-1.0039346788403187,-1.0223153581954625,-0.9082028400593986,-1.0186960254509185,-1.0123018861609587,-0.9855607856852758,-0.9695257515527324,-0.9911940506068285,-0.9979658045856397,-0.9798227202308128,-1.0004483767120562,-1.0193878489037154,-1.0264895450695581,-0.9978259703545087,-0.9474449379483679,-0.9829986518791021,-0.9749090657389065,-0.9804441434072931,-0.972912214689202,-1.000526564378617,-1.0041028971042838,-1.0267806876951036,-1.0020646579693797,-0.9504186099487273,-1.0096617375096604,-1.0012954996122896,-0.9924984161152587,-1.0028986574191077,-0.9974844597959152,-1.032224376491877,-1.0034672951181443,-0.9991425985885918,-0.994206198573274,-1.013849778301102,-0.9579035869689628,-0.9644735321663296,-0.995250525101696,-0.9818476246993569,-0.9120035684778519,-0.962913742308255,-0.9888771926592212,-0.9915642558606788,-0.9639699116031903,-1.0232463693822407,-1.000581655550945,-1.000813671239809,-1.009049032419674,-1.0066521857262174,-0.9832078972810693,-0.9804327618203212,-1.0477273395197382,-0.9988963755776273,-1.000830883044388,-1.0077151256743777,-1.052103581675726,-1.0006786068602902,-1.0009706904291518,-0.9627190650926047,-1.0368066562463496,-0.983149186938427,-1.02313209432443,-0.9956814147864739,-0.9991699293458405,-0.9319919491182936,-1.0245127582937208,-0.980674972799539,-0.9852827506236636,-0.9720057568163458,-1.0008956000306974,-0.9922151383054337,-0.9879793680642754,-0.9119131330590111,-1.0014146984720167,-0.9831007333717837,-0.992289423038949,-1.0159123893593818,-0.9905953667216841,-0.9376076392007769,-0.9856911830839116,-0.9469659095832315,-0.9953010936726417,-0.9969454361985165,-0.9400449507780607,-1.0023053493545202,-1.0247176197713574,-0.9902123640779061,-0.970244603709302,-0.9789549272560666,-0.9997715521438728,-0.9385703294970009,-0.9863876309413853,-1.0010722061491073,-1.0057701376689363,-1.0128194701749371,-1.010821570472984,-0.9908907120046236,-1.0040291467520803
macu1260,tuca1253,0.5872327122769262,0.5442646233107208,0.46830844594394194,0.45681429887959746,0.4513270287843033,0.4722500158057569,0.4220790861245235,0.43158854743177466,0.47383978224006196,0.5363045035279683,0.5019364093866776,0.4663717116249124,0.47641911520731584,0.530058356000427,0.7305064156251597,0.42880686810255564,0.5062110101502393,0.5311762744942911,0.5838097864165319,0.5489420827588835,0.48187670305176056,0.4355587071561454,0.5752898580845464,0.521099534832888,0.49385707408019675,0.4509743866853647,0.4605837765487746,0.4378220708825803,0.49714358895120725,0.4682956886184564,0.44489809771521616,0.5271656316674806,0.5755315606668767,0.4545908241315847,0.48276615695543235,0.37657391170739696,0.465922531744664,0.45818436968837706,0.5532398903171248,0.5594362030478615,0.4960326427431687,0.5512202502285052,0.5254702356761451,0.5250053349949493,0.47867787640986625,0.48721019920459074,0.4847880801831257,0.5844349133419802,0.4777273466496589,0.7122912646563389,0.4820401051798383,0.4733298335868996,0.5587360769752843,0.46961715968020834,0.49354008741167477,0.4655446150926994,0.5377732542122186,0.4285375348390771,0.5042529398203583,0.4587448226202756,0.5102533562613514,0.5454883326830038,0.46462588379240477,0.5294638837077745,0.47390572115143337,0.49283780179345416,0.5561148974165948,0.42668371597405974,0.5720172030755021,0.47850715093846796,0.4908501572515137,0.5398468320174059,0.4878898776370335,0.5482705183395298,0.6360525535615666,0.49906160630005414,0.4772219485405853,0.44583673448433214,0.5753741726175063,0.5113318579070877,0.5968085295136832,0.44750277163400853,0.46251492751327594,0.539641611592883,0.5056179505775238,0.49226169866675495,0.5129867136651808,0.4581190924664478,0.5702416192306059,0.4887846144081385,0.5600911599429262,0.563132212815987,0.4724751020561049,0.49975130586534655,0.5592292675748892,0.5764286337265918,0.5644367570147376,0.541856644242327,0.5492864626556815,0.476409710230404
macu1259,cari1283,0.1772178269622583,0.20144032984378635,0.2099311819344144,0.22207599052171612,0.16012323043064824,0.1804697531678482,0.20754561069563293,0.1865799652307708,0.22641460630644306,0.1938071652498431,0.2063935834200029,0.2021233368056512,0.20943429346803344,0.2224354904257646,0.15314776108994865,0.0940552493597806,0.1846630876215325,0.18872211450448073,0.1822767027462049,0.2668877355969782,0.21942372387084108,0.2455800985211294,0.19244565461318464,0.17987516924174396,0.22080520133829884,0.17342228586698638,0.21133765382868663,0.23788271266042382,0.16851566927985673,0.22280907550803997,0.19620368405792965,0.22248803591430866,0.16237070497009798,0.1834285674120698,0.23389385852568823,0.2175776695995535,0.22310740429593667,0.14843116123863342,0.1966248319230952,0.19201867623008673,0.19339020200685397,0.2081498133520886,0.1522585041256792,0.22525769729940515,0.21979321868598456,0.16750840965447678,0.21009964868049102,0.17883709595420783,0.21299755955757604,0.1603297249451121,0.22747191604541983,0.1943075814686569,0.21279615527059614,0.18003806462502192,0.205483702395847,0.24983747994077232,0.19590940653797972,0.20520724917053068,0.12074022357747805,0.12721818848293986,0.22610574188235644,0.19038703594703887,0.17221991379309753,0.18625164290460183,0.2901984062103935,0.20220685950065764,0.26123600249475476,0.18700961463388077,0.1603594399992614,0.1938599755588878,0.14785065146512877,0.19412852361911648,0.21776931510441588,0.22277537672445824,0.21490351344203762,0.21167058652975235,0.19246475350396952,0.1644441037871991,0.20992726224546698,0.19385669412080453,0.16380674259927253,0.19584030156262122,0.1821701281759227,0.18728244307927266,0.2162781346712418,0.22815861000796345,0.17122255919014662,0.19771179347857548,0.22850507745225634,0.22321682112979646,0.18764421511146334,0.20822700343192202,0.16671773454063277,0.22729319576508544,0.23155020257937198,0.192992169843055,0.2083344893328103,0.1459612892127068,0.20246558225492273,0.2530368845045875
