Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kara1482,cent2225,1.520611049222488,1.7445514482656224,1.724912528038935,1.7512170944147503,1.8537094835213326,1.7403343615821587,1.7399892698869728,1.7234091019886426,1.7234091024737275,1.9119511796930784,1.7547092160233646,1.73899651261602,1.735310940447686,1.4771289440271262,1.783091450271832,1.5309476098072619,1.5173640848454064,1.710039354035679,1.8090412857722722,1.8793178297620852,1.711957224164414,1.532101652667777,1.818439768353973,1.7739563514070706,1.5886982436665669,1.5682632088826534,1.7250405014583983,1.5086512472344635,1.5552680359940378,1.6638428204021443,1.8040273336127992,1.5490445076415913,1.5390329202405288,1.7406487890337008,1.5188924920356137,1.6158419740453276,1.750898022281393,1.726026487725897,1.601395892950567,1.8719108580391026,1.6864495011567442,1.6089622578658211,1.5337385559896157,1.578181015682457,1.6089069109381455,1.8604211114796554,1.5277924790309214,1.621389057799541,1.713368019253144,1.6124184561794976,1.7346106990212133,1.7095919370012203,1.7487563469982943,1.7487563469982943,1.8127909939721958,1.4752179234190557,1.7255291142636278,1.620193747998938,1.7336491375844858,1.5494362514863735,1.747644458399881,1.6475107199337007,1.7329903748691056,1.716785817358251,1.7275909925690955,1.6211529219472034,1.7556418135749547,1.7493656240786954,1.682389087174327,1.748183695438807,1.7670972474284223,1.6785714429689529,1.7320366262110474,1.8183967038395386,1.8516251656017575,1.7638095873973283,1.7638095873973283,1.7370105376226572,1.7220975017775535,1.7082139285195082,1.7304549724999756,1.493420019460816,1.748766688350953,1.7880174703500948,1.7712207429498221,1.7682095414207097,1.7392702935877153,1.5212038390951195,1.8144422798262534,1.7451847829451932,1.7098233308479784,1.7702848304652434,1.749760883531847,1.585932316872392,1.7691002813766579,1.6936147395645964,1.6030791832375701,1.623625770812465,1.7529568983390647,1.6065273568767653
kara1476,pama1250,-0.11745140403986731,0.03192844025467334,0.06391505961252619,0.05011514515371562,0.10563543655975316,0.04400732687819886,0.03261471713435693,0.05347678466839145,0.05347678398983913,0.12205128175256785,0.03586351806840593,0.03998290116485759,0.03770408871499242,-0.11075545537901044,0.09540280419408464,-0.1480056685401876,-0.11933702822675452,0.012199851118774419,0.0786151448738579,0.11880236899057284,0.04035974864205372,-0.12296529248814614,0.07887181404625121,0.05547472045416235,-0.005068690624204564,-0.12974758709994472,0.02322284279393383,-0.14551287181362138,-0.13848495287832385,0.014959073079394258,0.1450922282458862,-0.030777302142200647,-0.06567043533880979,0.026060764675172265,-0.09581443728034889,0.013807048565531055,0.0858355956276009,0.022139649026232,0.0028161071983303643,0.2716655004017543,0.08867943762627206,-0.0019045357174007904,-0.17109140288841118,-0.028871993218952063,0.004831385205628536,0.14670929895624063,-0.10672716105815505,-0.00457624779994692,0.06956511257436926,0.005688736860925303,0.03174091248619959,0.010498428131914928,0.04065109176624482,0.04065109176624482,0.13410034758238787,-0.14544561558191615,0.05374033641569387,0.024817683526080714,0.027620657660086145,-0.12879534046009566,0.04089454271004822,0.052456341006605456,0.028318784488220672,0.013633817328087439,0.040842744712252355,0.020032461066588958,0.039173105678097286,0.036060360727291574,0.025884291433997397,0.05079835612728267,0.05968737502680099,0.010753761039339338,0.03645629917631865,0.040972745422626744,0.09641221123147492,0.03838983669055107,0.03838983669055107,0.026635677957282944,0.029101601896258877,0.019721598411059915,0.019596220621882487,-0.17130501393326636,0.028336468827732553,0.03927477356531561,0.04118261480453711,0.08508319717840163,0.030474896398409612,-0.10896740722076181,0.21157749941279302,0.07771893457084822,0.016664479552185085,0.05232593213599479,0.0518397692305399,0.0036612984397228487,0.04679119955786426,0.0329644175098327,-0.012631568610451005,-0.00408715737493015,0.03743246736103423,-0.006422822576388931
kara1500,nucl1710,-1.1218443419618664,-1.0137363408428115,-1.024920086550348,-1.0274438792475404,-0.9316534645338139,-1.036244501167526,-1.0573161457739584,-1.0495878475266487,-1.0495878475269063,-0.9259268838008694,-1.0407828215438917,-1.0297809131059967,-1.0344342888944595,-1.117551023739812,-1.0584677583917275,-1.0902747659496719,-1.1039208879388278,-1.0814633106192089,-0.9768941769359802,-0.9306210097682435,-1.070141274524694,-1.0937224696691654,-0.9708028318238746,-1.0206282521928687,-1.0368269289923644,-1.1927464055971662,-1.0666539649725255,-1.0973048713986246,-1.0970474309472935,-1.1163369902257054,-0.9914112727443642,-1.0925662351708416,-1.123348768232074,-1.0458572333507883,-1.1249481448223317,-1.0383187997530046,-0.9939489876434981,-1.0514976048368698,-1.0428262902618428,-0.8406243900725512,-1.0838709527992938,-1.1534119296779641,-1.1232354967784792,-1.1492014435115783,-1.0520661916708258,-0.8952061279002574,-1.0977165690282737,-1.0564832088520504,-0.9938882662897015,-1.0697233686070557,-1.058296265923742,-1.0938564990207498,-1.0258515454647341,-1.0258515454647341,-0.9195860533808418,-1.1262742568185429,-1.0203798610625165,-1.0110614159182978,-1.0608281227971323,-1.1403179921389746,-1.0419276367748544,-1.0536775227159545,-1.0563524905729285,-1.079298599479734,-1.0509264226897228,-1.02618803375504,-1.0432149433238331,-1.0480079881916078,-1.103999240280226,-1.0178707358663628,-1.0092564603665668,-1.0962437627541917,-1.0465701850826923,-0.9927608896353313,-0.9438104221830113,-1.0305618353616648,-1.0305618353616648,-1.0451265599598552,-1.059106533055754,-1.0632893583962915,-1.0767704240584939,-1.131320798733906,-1.029267328986494,-1.0529659439389123,-1.0305698936052181,-1.009210338387942,-1.053723295195912,-1.1098956032084564,-0.8392932195633795,-0.9794521962464122,-1.067003248867116,-1.0255497744271773,-1.0055993776333638,-1.0287982787901218,-1.0229473015496593,-1.0771143888296582,-1.0674720360352872,-1.1574976255608185,-1.0371793016115136,-1.0604435880960699
kara1487,aust1307,1.8541898799957908,1.8329992457099662,1.8439997445021366,1.8308632485411653,1.8886581253553087,1.8321673636117968,1.8134714779453667,1.819252273294464,1.819252265514237,1.8822948249796365,1.8282984364823651,1.832382608637773,1.828007558434388,1.804391133123548,1.8286198247348713,1.8125831492743982,1.8077629227925036,1.80257531206804,1.859785725048397,1.8904486532920899,1.8464818151639921,1.7948549041557995,1.872860440445744,1.8311471160998583,1.801921682149768,1.7855731024253227,1.810676860590858,1.7807965729781277,1.6865908828828502,1.7765411945563967,1.9053840962272162,1.804253106184193,1.8135659174605667,1.8215841114475122,1.8039747424832893,1.8357864747782813,1.8626286309895113,1.8167481813992827,1.8332262869410894,1.873593894047044,1.797828445937128,1.7687261680787003,1.79733058304382,1.7821349104248583,1.829803103988107,1.8946912242057374,1.8028395703412166,1.8375019480026822,1.8549197317835144,1.825645837422286,1.8168625493369914,1.7963962755589646,1.8283980008249197,1.8283980008249197,1.876350621101058,1.8306547649905935,1.8375892544812462,1.8523759538057707,1.8153627597920838,1.779301788947694,1.8273135869746024,1.8427220091770593,1.8160756170969545,1.8042821822104207,1.794413613835533,1.8311198606646126,1.8290551866259088,1.8214287337781911,1.8342044257420618,1.840296128466643,1.8168421510194541,1.790181302589235,1.8284984113289608,1.8394459341028737,1.8867005220991215,1.8331199119653823,1.8331199119653823,1.8253142180125135,1.8154387767865616,1.809042462695678,1.8080731373331194,1.795167337421912,1.8370600928459364,1.8029371552849458,1.8312597764909881,1.8461105475629243,1.8165266904629984,1.8039336473695737,1.8257739937012074,1.856310851385624,1.8101884406863213,1.840069087182,1.8216853203757246,1.8855564446407405,1.835765979527019,1.801331855254043,1.8197964871499543,1.7545599231730655,1.830027962513892,1.8242381317408531
kara1486,aust1307,-0.16333436714682725,-0.2267895371137536,-0.2391519393442625,-0.24956619457331986,-0.18304456152436988,-0.24871792583335495,-0.24556842093893394,-0.2550259289726222,-0.2550259368031602,-0.22293455962095,-0.25211809179974853,-0.24929565662334863,-0.25614279570478615,-0.12411019680786106,-0.21539133646959918,-0.10412415801286601,-0.15275103184922978,-0.2695100803386419,-0.21637087560928148,-0.18887884322166215,-0.24051390116550841,-0.13011180576677872,-0.21588977518498087,-0.22589903133594103,-0.2608038550460634,-0.4254773383859236,-0.2674890740968303,-0.12945651117012846,-0.12963481967011048,-0.29694969193467635,-0.20579432236663653,-0.27494438691522394,-0.1392010577703915,-0.25447716374395224,-0.1422331516908355,-0.22624557358852382,-0.22583204080756047,-0.25919487134280583,-0.23823907179344772,-0.10280811074065888,-0.2628714360303892,-0.34408271756049125,-0.12720201835357448,-0.31206189956006636,-0.23780456377046466,-0.0671075560497627,-0.13248922509286354,-0.2369460373237553,-0.21784571330721025,-0.2532592452852409,-0.26039483907301975,-0.28279360764280703,-0.24611094304921366,-0.24611094304921366,-0.25753287948371995,-0.13003902025975145,-0.231907179871361,-0.20206182115988724,-0.2515979871126426,-0.10463308693733508,-0.24531248825216512,-0.2471688223856212,-0.2604358430183433,-0.27523760450790213,-0.2543847913739734,-0.21747779628828745,-0.25257997458126447,-0.25982708626297946,-0.2766615297826096,-0.25919292488949885,-0.22732131611426976,-0.287124711049203,-0.2728400444356849,-0.22235421105045283,-0.1851651493620583,-0.252389908912523,-0.252389908912523,-0.2522965401369115,-0.2614449703730113,-0.2566073165923797,-0.2690963003934277,-0.1441471223088493,-0.24508196943827265,-0.24552100992385917,-0.23897105498955806,-0.2282532889962523,-0.2575343999500035,-0.14712223929714408,-0.028288196784899355,-0.20023636162878766,-0.2719413668696946,-0.2429484093901273,-0.1953227439354439,-0.20973548403930486,-0.23739885268404048,-0.26414061260561894,-0.246483773824707,-0.32985393784758443,-0.2505759547276023,-0.2360448997497091
kare1338,atla1278,2.1420127198665844,2.0842980685713046,2.066341471996088,2.0730903870192154,2.0846680748101774,2.0681100834428303,2.0670126314264454,2.098809284208216,2.0988092496737583,2.1078631650532156,2.071712220254277,2.069299973805177,2.059946645692172,2.1369943914168266,2.0891786240696826,2.2777714402178555,2.1479148240666017,2.060835747843779,2.0935605757964737,2.098888450133222,2.052487643101471,2.1750490286852653,2.0819222585159833,2.1027253912955057,2.0621420375536292,2.07502584369227,2.063318663861045,2.1533086102487635,2.2923785851982794,2.050097170665256,2.1070088314478106,1.9954891426857184,2.19547229558762,2.0846316503440327,2.0920156863031534,2.040520164202949,2.0567074911831282,2.0710677913167634,2.0261305915095296,2.1227848805325724,2.100701681660329,2.0246786705161757,2.2147215876658164,2.0080059758415487,2.012143217870822,2.15185198384538,2.152733119211949,2.0240447019945913,2.094248556858476,2.0210712577103074,2.063878053045255,2.059865239580339,2.066011136020218,2.066011136020218,2.2891672050557714,2.1433487885167946,2.0795295590789475,2.0555161100295436,2.06554714391914,2.145696559666629,2.053825154963077,2.0249551541311845,2.0661634678717853,2.060937235596488,2.0970771737212788,2.0351484780213376,2.0702653347060194,2.0683739092111146,2.0426042516448106,2.0671531104363465,2.0847278111596204,2.0534264029681024,2.07547903137242,2.1059623805671484,2.0973120709488713,2.0713696352940447,2.0713696352940447,2.0672644628139274,2.0583714435685723,2.0479311342808897,2.075170003352678,2.1714505141343587,2.069950817306621,2.112652384657908,2.079334849868914,2.0648160700856817,2.0677422799409033,2.1708207396656647,2.1455101785175748,2.074566262721305,2.055982644986358,2.069278525361108,2.074459057287351,2.039639856967619,2.074245553301595,2.0713655907952013,2.0194934406768184,2.042935811058845,2.0723169322984187,2.0392230361963053
kare1335,ural1272,-4.330346710076245,-8.670996667091591,-8.714443715477387,-8.825654662197685,-8.573883910161618,-8.786759007560903,-8.569951177897599,-8.735283246721576,-8.735283246857058,-8.50670497855811,-8.665479991470205,-8.799034121846669,-9.165339378535899,-4.297479604149712,-8.498063485334844,-4.343925883478651,-4.299076444894866,-8.65735823906828,-8.432551184172759,-8.477680824981407,-7.334130087070735,-4.291217995095792,-8.66514136860048,-8.286417468466976,-8.85418545615396,-7.876751009534287,-8.667201981565029,-4.2722438031027465,-4.323661867186711,-8.689944102808962,-8.63962017503127,-8.698959217131076,-4.28377212078497,-8.676285743570112,-4.246744869070144,-8.240989125222425,-8.91355409086,-8.686448955316846,-7.807345317014763,-8.844402551134388,-8.87025791805345,-9.03138451011411,-4.215652533372838,-8.174340569097904,-7.956454743852333,-8.466410989641659,-4.233985222384078,-7.429182712926689,-8.740162207940394,-7.785661888027112,-8.705639439733334,-8.59405846338213,-8.76306474479448,-8.76306474479448,-8.552808692105872,-4.277524104142763,-8.851672262949599,-7.81312677268725,-8.680308820089886,-4.4062606113837095,-8.711004896045907,-8.57098580684722,-8.668057790938713,-8.657392436362443,-8.687881712431084,-7.845334611421914,-8.726091846598193,-8.710248548117143,-7.9525328791527965,-8.750485629786274,-8.762371715770147,-8.71029305225479,-8.709167797564538,-8.362205806288358,-8.54653014168018,-8.607437765342466,-8.607437765342466,-8.70109784680031,-8.668985494467151,-8.657355594128266,-8.504606310515546,-4.162935676292449,-8.716702514765645,-8.337902010351439,-8.397101509455492,-8.711834598464998,-8.658819883513338,-4.254266530024459,-8.685823908220335,-9.25633531489372,-8.93533750515509,-8.69177209260385,-9.12224626787293,-7.41057090731857,-8.562015144652726,-8.727299802816038,-7.957042587423678,-8.786764104730839,-8.731411631727598,-7.929460459017473
kari1311,tupi1275,-3.030289613914137,-7.300811242488782,-7.31924407991529,-7.412853140209066,-7.120571802240993,-7.384970278649417,-7.193686623847794,-7.250724537289219,-7.250724537404483,-7.046335475752819,-7.278056731349896,-7.4941140579586225,-7.842742628257597,-3.038814149752877,-7.093116065675233,-3.0565621305128787,-3.019767540821074,-7.293708843731924,-7.0288796388486325,-6.958917396741988,-6.220369523861343,-3.00753962177247,-7.270641400280565,-6.7422103443225865,-7.98425413921371,-6.497461309788697,-7.309156373544381,-2.953516008160327,-3.033823386262121,-7.346391691508013,-7.246073805282006,-7.939698982942128,-3.0209358618270072,-7.2903178515171465,-2.929029163130613,-7.396577461202309,-7.536016142353862,-7.321227281196777,-6.947138400854831,-7.265102762853399,-7.4885291859964065,-7.85455732392181,-3.0147819956945403,-7.250297733368123,-7.068850043558462,-6.858309968600644,-3.0548656771146523,-6.575797840203799,-7.303274306313555,-6.886789549223352,-7.313834222113686,-7.208885355695016,-7.40490572114325,-7.40490572114325,-7.019175064505153,-3.036344724968952,-7.5599170318166244,-7.009081247051299,-7.303863046812336,-3.025444767104729,-7.299060755840787,-7.6585084985250775,-7.290936616835909,-7.283133162466034,-7.326532137989148,-6.984537576878609,-7.314405332425125,-7.300220895424018,-6.833203743371988,-7.409458907918039,-7.303633357844088,-7.36107670814695,-7.330571745142202,-6.846208483081353,-7.086199946444547,-7.24596773715351,-7.24596773715351,-7.352557374359362,-7.300126577792312,-7.280531030757819,-7.10907219958257,-2.9312015455372125,-7.3272657661518465,-6.589068802753593,-6.968030219948448,-7.279788830066581,-7.278222588258231,-3.025927353604305,-7.078461857882464,-7.913657179433708,-7.631171909012889,-7.279269608570227,-7.695169611997876,-6.541060063834788,-7.165310023884439,-7.357292618274578,-7.103570203970527,-7.354792411777567,-7.369274078594839,-7.063183188417059
karn1252,aust1307,-2.1810144723190383,-2.2356554460953406,-2.2307735486061064,-2.2324175814542775,-2.2885713350409356,-2.233845220856919,-2.212919813317802,-2.2218906162519945,-2.2218906241127723,-2.279003055552404,-2.2311714553022517,-2.240244493600767,-2.243037388429425,-2.1297307305662527,-2.2876864868969005,-2.0657433338123985,-2.090263398334595,-2.204727169091546,-2.2561219833879003,-2.2933879488807376,-2.1848749099466267,-2.0897627934720986,-2.2759056762908987,-2.2639940484727283,-2.191212886215536,-2.0306300233638446,-2.2221446749076206,-2.0604744115099933,-2.0842210680213396,-2.176246284319575,-2.210764372555335,-2.1829843949148398,-2.0897858981991297,-2.223809902506484,-2.082837385672255,-2.2099395964978292,-2.264455452633081,-2.217692193841465,-2.206639742785584,-2.29627789143903,-2.20626915531175,-2.1803005502006743,-2.0667255497398784,-2.1572181974219067,-2.198409323370212,-2.2661602359917463,-2.0850608850503956,-2.186044832402203,-2.236902045001692,-2.1939698128649585,-2.2158688662031505,-2.199582045079758,-2.2390805954581303,-2.2390805954581303,-2.340009230329696,-2.0798606641063357,-2.223376893896199,-2.2228178449498586,-2.217578443818388,-2.0899531760682164,-2.231111216910814,-2.2332960582794463,-2.2200990779890573,-2.2076346147586037,-2.221286234692167,-2.2199335913638887,-2.230274420732883,-2.223475704243543,-2.1868379431855614,-2.239026278594528,-2.2332110065820814,-2.1983941642772997,-2.2198660220948163,-2.2468751115227352,-2.287078679915237,-2.233468855541994,-2.233468855541994,-2.2257688355838265,-2.2178264985386296,-2.225907777619266,-2.2046181524938664,-2.0749140593392164,-2.2258850296968404,-2.2067282283010323,-2.225144952043462,-2.2370856154619627,-2.225230612852778,-2.093570282619524,-2.3016694273401557,-2.260905114815677,-2.2200338726123974,-2.2391996541557475,-2.2296363965036816,-2.189814406215214,-2.226253253211132,-2.204697310619241,-2.204924330512968,-2.1566057974663755,-2.226605578503535,-2.195683231912817
kash1277,indo1319,-2.19571305750433,-2.2225947302578337,-2.255070040804272,-2.2256646456546205,-2.295888443269929,-2.2267685152998755,-2.2088414005839905,-2.2777633396433163,-2.277763340154759,-2.308442031118285,-2.219590260494093,-2.197151497064122,-2.2141221281641226,-2.199176959063897,-2.280108866585511,-2.2555597073924885,-2.230826419583743,-2.2014658994778706,-2.236115202253419,-2.3139215538897258,-2.0860141521707387,-2.1627248916338853,-2.2534558411969083,-2.2715546592858322,-2.012044146227323,-2.2301568238876968,-2.208047208142797,-2.244754491811547,-2.1912458108838644,-2.1772481268536,-2.326899014020963,-1.9570715035572812,-2.19314356335149,-2.2218208156342527,-2.214131153085276,-2.023912353494631,-2.2497578324827066,-2.189902505985005,-1.9862093043682298,-2.1949338780576966,-2.1966468541010755,-2.172120533516603,-2.23341025977019,-2.0080830750793224,-2.0081841258452275,-2.445894273797377,-2.1741885630804374,-1.9769950444674178,-2.210552373713627,-2.0247637487688337,-2.2357633735031452,-2.2118128457723305,-2.231716784357473,-2.231716784357473,-2.1751412644244583,-2.3003843006596725,-2.2484205756255724,-2.0024326442730764,-2.205596305929774,-2.115114419204449,-2.240460649444583,-2.08054322540032,-2.2156647452464187,-2.204775083927263,-2.204148971134937,-1.9997779191435123,-2.229148763652608,-2.224920342414781,-2.0844592787875813,-2.205579208976858,-2.232020158412423,-2.203740839173178,-2.2514161842778915,-2.3304157779149346,-2.290321018666969,-2.223230991471987,-2.223230991471987,-2.22718561549795,-2.2000105848356126,-2.1916139119483464,-2.213555309115554,-2.1734418762256875,-2.2137964474723004,-2.371071557176143,-2.2270433476433533,-2.281566864564601,-2.213043000070873,-2.2086990036877494,-2.329487190612216,-2.2663786075873373,-2.19263698564433,-2.2353929846978664,-2.253946309128242,-1.9968364542910328,-2.225941392431884,-2.222459328631862,-2.0065850202292443,-2.217854039635071,-2.2171413843593015,-2.0127329535187464
