Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
naro1251,aust1307,-3.1720693402356233,-3.1565996819081352,-3.1406200622285807,-3.164506946534954,-3.1576285477216333,-3.1551919011785303,-3.148879055520288,-3.1162074020019794,-3.1162074020019794,-3.2227058081396245,-3.0884936162627197,-3.142127669702224,-3.0890449014407517,-3.151614557193682,-3.1712437948917014,-3.1923432090603256,-3.1012937307649144,-3.269102471463225,-3.1819803939249187,-3.16921243489454,-3.110369722335455,-3.133111439754212,-3.270568506856334,-3.1537677905559423,-3.1284894412369715,-3.21725919018047,-3.152376967171747,-3.17395570914117,-3.1197717666912297,-3.1876886552098656,-3.162648419492726,-3.172882589035828,-3.221764182495124,-3.144423172169166,-3.1013773656106514,-3.1830524316427784,-3.1534171992956717,-3.158797863744031,-3.145766635430929,-3.134640785683674,-3.1874614090652926,-3.2858114337833575,-3.0939428764856807,-3.1351778405854556,-3.177015015641784,-3.064159838821419,-3.172647011741031,-3.172410376958295,-3.173343690887627,-3.173238432329208,-3.1201717816959578,-3.1396530349944753,-3.1156191757017915,-3.1156191757017915,-3.1057066750757922,-3.174954660058178,-3.14901438232201,-3.1862905323836634,-3.127164757535718,-3.1284191773364247,-3.1122145240298207,-3.1307933152384586,-3.1842738016904546,-3.157240745067293,-3.2046919186350453,-3.0785983876692717,-3.1331610923214828,-3.11886789637167,-3.169507642890261,-3.1538009966961926,-3.2348820943380003,-3.1604519498779444,-3.1166240348253003,-3.1635737533356756,-3.2223701767640014,-3.1359628067575853,-3.1359628067575853,-3.1222337523597306,-3.126680845040238,-3.1412088439619383,-3.191385883417084,-3.151121988296116,-3.1675089962898744,-3.1632064868406466,-3.3308261801107317,-3.1410067774749155,-3.1772603951132563,-3.178993958133287,-3.15831398548006,-3.162514664599773,-3.13044891379026,-3.061350028133356,-3.0712700890905893,-3.1665563575987523,-3.14233961063172,-3.1369142568057287,-3.1245240049112097,-3.1085040916813766,-3.156702531569362,-3.1256276487706005
yong1270,sino1245,-3.127012587001458,-3.1046180297527792,-3.095786606457205,-3.1140948038334635,-3.1192358773464406,-3.04001667774199,-3.2253042148641935,-3.1219884384714,-3.1219884384714,-3.1188093184007704,-3.1037196799583104,-3.1251488615953447,-3.1219386132044766,-3.020828489905549,-3.088492008184125,-3.0635626807970784,-3.1174121996800466,-3.0691138810076257,-3.1088322851980283,-3.10587466609336,-3.0622293185537224,-3.0665334037294585,-3.0989845139019643,-3.102579557869287,-3.112097603915134,-3.0908285315532122,-3.097706337994072,-3.102663190024853,-3.1103772021872675,-3.1043587478136923,-3.1098908914486514,-3.1229456062311822,-3.093570039877706,-3.1229185707214127,-3.1089416240816643,-3.119431412632123,-3.0983869626270657,-3.1275038742797046,-3.1591794973622203,-3.1038502482499037,-3.126328232702789,-3.1233205341242565,-3.0990231238520227,-3.098382797879191,-3.1114563879029347,-3.0914387447856635,-3.0968991319999963,-3.0999727142100704,-3.1396373272309273,-3.0874408219676077,-3.114259643698431,-3.1122949084605684,-3.0908768497582786,-3.0908768497582786,-3.0780284342631368,-3.114396273998958,-3.109463915735562,-3.111030912087264,-3.1465000572726067,-3.0595686560364266,-3.09989676184452,-3.118047561164233,-3.1310406254929344,-3.0495535021243807,-3.0516678493229827,-3.113768929552192,-2.982984095476587,-3.12478037903615,-3.1330966540805703,-3.1489531450938895,-3.1231261857420796,-3.037370896717575,-3.1005567687647217,-3.0316048853024276,-3.1216392966525808,-3.098725813804771,-3.098725813804771,-3.1050060621050317,-3.0885315045523387,-3.048771484804041,-2.9549805309844546,-3.1033993911868247,-3.0528530047591405,-3.0501912660895,-2.99546538902473,-3.0628151711624216,-3.0439482925644326,-3.068020420338555,-3.1260391745685228,-3.116545157724498,-3.113360901135266,-3.1396014143447806,-3.058795623671484,-3.1168095655570456,-3.086373836848482,-3.110620648428003,-3.087535189403387,-3.1084740571684977,-3.0955333361841744,-2.9534880046029635
naru1238,pama1250,-1.0800072559273524,-1.1398177929784232,-1.093859432861128,-1.0550856363031034,-1.0738341780225582,-1.106285655619611,-1.1182356036246723,-1.1603317255832997,-1.1603317255832997,-1.065378913308225,-1.0910868613697837,-1.1646564034493223,-1.105508316203455,-1.2442251564891353,-1.0852772600320844,-1.106412536835613,-1.0635362958863457,-1.0747113279922789,-1.1163893084548953,-1.1128446162423198,-1.130364049766868,-1.1116032846532846,-1.127159616372948,-1.122149342925825,-1.1249008412326105,-1.1189801799664796,-1.1153450496157533,-1.1227006936938757,-1.0661181299088125,-1.1086819791108906,-1.0754510789005125,-1.1073011166089954,-1.049831853923635,-1.0739170249774448,-1.138469055886999,-1.1267678689355294,-1.0999029025892306,-1.157603364857505,-1.1808909445229734,-1.0960707976833781,-1.1216540054941313,-1.0293622931162731,-1.117101172898039,-1.1201899573589904,-1.1177955416137413,-1.1185818678478094,-1.1759232083184898,-1.1402082819990624,-1.215146593517854,-1.0748907357576805,-1.125761310652467,-1.0659219835133582,-1.1065399606512174,-1.1065399606512174,-1.0781415626805182,-1.1155535662091443,-1.121640743616243,-1.0673591289580133,-1.097248179914402,-1.0837328590874151,-1.1597103169573377,-1.1036104549029377,-1.0868975080156202,-1.1410758815788586,-1.0962787895650585,-1.1519848343929575,-1.1263730202851705,-1.066585586322991,-1.1272052054516781,-1.1175773270431402,-1.1462002665832145,-1.1318531879868534,-1.078142664646053,-1.204160437183045,-1.135839702646488,-1.147961539576651,-1.147961539576651,-1.1161400687715592,-1.0606908047640513,-1.1568802688028157,-1.1126992982541268,-1.2167926791650145,-1.1152529901671109,-1.1054622126359175,-1.1024478058291511,-1.0776269714580669,-1.070518433390029,-1.068112826358864,-1.0865641954597893,-1.157047687081436,-1.1735570018262436,-1.0714296639931697,-1.0853550623316017,-1.0694061291675894,-1.073859109322754,-1.1192388052103563,-1.1427055493530136,-1.109571233959374,-1.1456663543893044,-1.1375436778791557
nati1244,aust1307,-1.8892731716157027,-1.884921793117242,-1.8921076703470923,-1.9186326533326157,-1.8707512767123935,-1.8560756386549093,-1.8602632606934524,-1.8812378759858048,-1.8812378759858048,-1.8782637092753283,-1.8831098012076317,-1.889045745095769,-1.831625411657547,-1.8715056733951014,-1.9591012583859548,-1.9254266502121975,-1.8854381336269264,-1.8926050347570818,-1.877195859193225,-1.879519116129195,-1.8289184046997218,-1.8847671378462503,-1.764686274215486,-1.901768276722695,-1.884455747221496,-1.9243153303872065,-1.7017156879873008,-1.883483120342953,-1.8795845378274307,-1.8288317752447594,-1.8952321965333845,-1.8865591054671589,-1.8731394631147955,-1.8826001172964966,-1.8708788782226005,-1.8853577889231288,-1.9434396158283715,-1.8854962834386402,-1.8792372140979763,-1.8898920497782106,-1.8834581600587401,-1.8809551848624828,-1.8779269483257286,-1.8798867316938759,-1.8854454757487653,-1.9793491536185244,-1.8987719166547958,-1.9610827458261766,-1.9415740885878148,-1.8924093820211043,-1.8176393363890144,-1.883929555746118,-1.8899050476436998,-1.8899050476436998,-1.882906617976364,-1.8595567022693404,-1.88903841940164,-1.8803189761327277,-1.958028112588074,-1.8727840777118328,-1.8807983078265953,-1.8707989075366152,-1.878758836871854,-1.8821577243349288,-2.0313436361819015,-1.8735678133262543,-1.896042520478975,-1.8975580111942072,-1.8965636351715693,-1.8455048823226194,-1.9242009450905642,-1.8832217988032471,-1.888828982782535,-1.9004368361851793,-1.8883092183000036,-1.8126444479608121,-1.8126444479608121,-1.853994255989998,-1.8089895856405482,-1.96488333559757,-1.920212519351626,-1.8728304402607139,-1.9303042479264056,-1.8713355509830207,-1.8851166818075022,-1.9264071822829603,-1.8888136621227989,-1.8584815672716661,-1.8944246440389714,-1.804841440996943,-1.9059061200158343,-1.9630245055531828,-1.8926012346806957,-1.8831162221086482,-1.9175536077716087,-1.8903480819009615,-1.8849428647394069,-1.870611166370354,-1.8750400793263873,-1.7957546107730546
nati1243,atla1278,1.1113555955688925,1.0931315227589236,1.2798203757708733,1.092520669245263,1.0780088992555636,1.1029007007846867,1.165623870198986,1.1322901079183878,1.1322901079183878,1.1006456609617274,1.0663145367518465,1.1327318158276043,1.1148653157485453,1.083019237953176,1.1210852131256537,1.1739471063349136,1.0699963067909897,1.0641718634923523,1.1122825772917257,1.13125146792062,1.1323819170651894,1.0816425265991514,1.1343648299975322,1.1149903910685224,1.0581349060322982,1.1327700781043943,1.100642056142058,1.094103158159831,1.0708544900616508,1.2161645098108673,1.1510883719317742,1.1040100369208348,1.048097350361414,1.1152289761030376,1.1351849590935257,1.1157550105220717,1.2077356716159124,1.1565007402871985,1.1185846375149635,1.1921501045607419,1.1220232759396624,1.1307015283536677,1.123466104020085,1.2244021979932351,1.0856928905210133,1.2152169452594332,1.110384875860043,1.137992416317269,1.1005270077180425,1.1818109144745306,1.1167987604042953,1.149994583990514,1.1572510053774234,1.1572510053774234,1.1340958376362626,1.0816993928785412,1.2832797569835568,1.0740929591727961,1.0942359807543802,1.110665213708692,1.1385601592526364,1.1095006561614151,1.157089955919242,1.1473310519417566,1.101941058189973,1.076634554940063,1.0725732408256239,1.1815594167789505,1.0504053722831619,1.1157788088235794,1.0057025920519582,1.073081054325347,1.1138779075262144,1.075313857243435,1.1712624447718154,1.1411664728635804,1.1411664728635804,1.1021075617047815,1.0833109038980882,1.0933613285432804,1.1360189290127374,1.0291586176043397,1.1032658573801393,1.0334331502110983,1.0566843107652386,1.1402614697751619,1.0976842681047907,1.1053429477066044,1.1125326448689103,1.1185915639387307,1.1247735787853408,1.1127996626114356,0.9748052718543041,1.0901877512962912,1.0901130859693298,1.0841357320646532,1.1901762635461162,1.1076001813004155,1.1702606134175288,1.2609839964471863
naue1237,aust1307,-2.346569862516043,-2.42697931684459,-2.389217061164514,-2.2559328155115654,-2.4172667159972385,-2.3444288843406884,-2.3657386643163965,-2.3742590309758316,-2.3742590309758316,-2.4721466963822505,-2.360715458164611,-2.3710355397555007,-2.355948892400109,-2.356652583304175,-2.4282102694612737,-2.4161609922802807,-2.408016934088991,-2.4207655607870673,-2.4110541530611123,-2.362186766972248,-2.3981454526650507,-2.3892231905819363,-2.468125916308425,-2.359540633431102,-2.5265070262825056,-2.3788112522779685,-2.356460580110215,-2.372382899978116,-2.4269037256437773,-2.3898753529442107,-2.367883612724352,-2.4052011370804127,-2.50911955767522,-2.3760074121140304,-2.431253463413683,-2.4347253972097445,-2.4262943918740887,-2.380825117189417,-2.359765496844823,-2.4121913190921993,-2.404390658863265,-2.42751583030421,-2.3370592143681277,-2.3595767359730306,-2.4709753221739703,-2.349659652031888,-2.338938013392868,-2.4270038639189613,-2.419353883887343,-2.4363506185267214,-2.408025052857781,-2.414182502032765,-2.3280226434709435,-2.3280226434709435,-2.403142835349186,-2.414752279980139,-2.426334197983195,-2.408562806304549,-2.396565475812377,-2.458729676564416,-2.571539237271881,-2.4158510142490988,-2.353528271251735,-2.4071455760971663,-2.340477070318567,-2.3633496069481126,-2.3262173371895773,-2.42682305653036,-2.4196322886911585,-2.401561247871598,-2.3559416603159593,-2.404892147716611,-2.331551382415329,-2.3670895355867057,-2.51970188072257,-2.386684009276685,-2.386684009276685,-2.3832959521313253,-2.3781589264912624,-2.3602914861865534,-2.356095972702054,-2.363131551779918,-2.4391174809708907,-2.3775428278580577,-2.4299395578697767,-2.3995971694308724,-2.3573394045929907,-2.4120544211205894,-2.346845816026406,-2.371788603724823,-2.3395094724730425,-2.461551091663984,-2.3498655121399605,-2.410392447804294,-2.3884082289841415,-2.353660677505979,-2.3642940684168163,-2.467880094687092,-2.3707352150310195,-2.308741981131864
naur1243,aust1307,-1.9369683272800478,-1.9055795929473345,-1.8950805562551876,-1.8337011923779076,-1.8915030596827607,-1.9050147174427279,-1.9408028806620397,-1.8104798688168042,-1.8104798688168042,-1.8913019786620393,-1.9000039069825019,-1.8927313189023578,-1.8956426197708989,-1.9438129203733827,-1.898735808331074,-1.9050543257527581,-1.9125851969430698,-1.9054363694624212,-1.8839852067942777,-1.8986056500339312,-1.898525426163735,-1.895955400178261,-1.9022079124456497,-1.8311337925224898,-1.943468769613859,-1.864055507097857,-1.8950420169178437,-1.896888075575715,-1.9025207182283181,-1.9416713404235713,-1.862606680246044,-1.8546835825451495,-1.9228953033519551,-1.892830342731209,-1.8147186100495905,-1.8938727909002218,-1.9062728435785499,-1.8993256267493674,-1.8577018541333878,-1.9011601957100681,-1.8389947905402626,-1.8724873664660036,-1.8588023306551573,-1.90083673055104,-1.9874044780975382,-1.8861714807939252,-1.85038469533908,-1.8339798238086507,-1.809674842966229,-1.891167766192603,-1.9001191545647143,-1.856056196683342,-1.8980559602955989,-1.8980559602955989,-1.8938499687510792,-1.8872101818397609,-1.9093606755664867,-1.900979592020091,-1.8669300281391223,-1.9318417896929978,-1.9215272893229596,-1.9598308450630615,-1.8370265895406357,-1.8840599734970205,-1.871177913245822,-1.84292657643639,-1.8838227888551935,-1.8931756373578388,-1.8914767754136053,-1.8893281818879093,-1.9057570721400316,-1.9312837697805025,-1.8590887896770791,-1.8950064469752488,-1.9981616440759162,-1.9212008831020193,-1.9212008831020193,-1.9030557294237658,-1.9031043315698795,-1.9083647899745522,-1.9374461950332313,-1.9359360495429003,-1.8988464789899095,-1.9429044071535648,-1.8525028298354338,-1.9891800768808914,-1.8946039671229127,-1.9284032483347149,-1.8823913614103454,-1.9649006906443074,-1.8991418901443484,-1.9097218204873272,-1.9858102754630722,-1.854897624137159,-1.8933369965341977,-1.8928719375120333,-1.8519239682621533,-1.9043731050278343,-1.8861596467890462,-1.9514890584738014
nava1243,atha1245,-1.1103140680372303,-1.1219144643920282,-1.0975419440624155,-1.0923104860752457,-1.105957513541222,-1.1113393654817592,-1.0774431791773864,-1.1097144080122645,-1.1097144080122645,-1.0720462396308013,-1.1096735883402604,-1.0991935042100434,-1.1055494152247562,-1.0896282156940296,-1.1187540861696847,-1.100247518845965,-1.1600301162807711,-1.128016542472837,-1.1206845733912563,-1.0734299449166387,-1.1171565361607831,-1.1185793314200179,-1.1053958544153244,-1.107485839103033,-1.0722414013618886,-1.1203095710016848,-1.1330386005694368,-1.101041675865727,-1.093400593451583,-1.1032661990223338,-1.112188400168963,-1.054820492098095,-1.074027904354888,-1.119109570610166,-1.1297193731386437,-1.099793283239491,-1.1100264535782012,-1.1156919043302018,-1.1101163166505423,-1.1443052801544957,-1.1263154599540268,-1.0909578394437571,-1.1122299516489067,-1.1142738029137245,-1.0510695318410548,-1.0532503774093416,-1.1289236254348995,-1.1578146996747665,-1.098263297799821,-1.1177307137236756,-1.1165515842559026,-1.100113794798644,-1.1133953001659465,-1.1133953001659465,-1.0830748183195045,-1.1180610495780217,-1.0552044200916173,-1.1141548440368108,-1.1194572354473382,-1.0521459628345338,-1.1268770201653848,-1.0655588375050598,-1.0680706347870896,-1.1192362863421361,-1.112472368892083,-1.164553463593168,-1.1118433157115184,-1.1007520467917855,-1.1133131870499446,-1.1213382374924112,-1.1186801296960558,-1.1141302792223886,-1.1055307592267014,-1.105600985901796,-1.1583837311954706,-1.1204471812421208,-1.1204471812421208,-1.1160083209117246,-1.1150893062859608,-1.0996166454417762,-1.102956234726131,-1.1066444955601409,-1.1075073235371704,-1.112010442493192,-1.098909935662432,-1.07409629951663,-1.1134068725098967,-1.1033954149238216,-1.1136153494630683,-1.1081693865427389,-1.1157349474672413,-1.107811258354409,-1.097734539942151,-1.1105614793904441,-1.1087362105632832,-1.1080036324914604,-1.1120408178294114,-1.1169117809838967,-1.0695799071836485,-1.144256339612343
nawu1242,atla1278,-0.2802051524666902,-0.26303589327640686,-0.27166694360558147,-0.23497396553687336,-0.22740583966371528,-0.2404809941605766,-0.2653100920696505,-0.2347158705690277,-0.2347158705690277,-0.27781256291789574,-0.25488499265026304,-0.29495659439289945,-0.23508111054867917,-0.27577968598627545,-0.29818884999960366,-0.2645718979629628,-0.21673135721176073,-0.21394397460245312,-0.2331281909484235,-0.1798242568659089,-0.32923423738276353,-0.27597085092880613,-0.25487324499597996,-0.21725549093890842,-0.21284966016352774,-0.24518846866518038,-0.26162065228149006,-0.21405367641137357,-0.27126427778075546,-0.30032675697429323,-0.25872563378225655,-0.2510485849176209,-0.27004385902465794,-0.20396512500788022,-0.2686679819869905,-0.27443972390658916,-0.2321433994005449,-0.20178316588902157,-0.25170583352001513,-0.3619070200646973,-0.24890470174957408,-0.2965082576014138,-0.2664905261494702,-0.2677630166802973,-0.1978524264620391,-0.23417876925845016,-0.2349352477335299,-0.27349133996007235,-0.2467922177648538,-0.24682329133645886,-0.26570757650985966,-0.23671690005276746,-0.245887763966281,-0.245887763966281,-0.14893270572914702,-0.2736108518351863,-0.3797274370702749,-0.29282475881125225,-0.24090746800943996,-0.2572520055210145,-0.14408805597536178,-0.27582825153516005,-0.25923424231485376,-0.317267903734646,-0.3007455145979298,-0.31977126263695554,-0.26368934651822395,-0.26470145695735725,-0.24855398283031976,-0.23390649038811828,-0.25741283576815377,-0.21972104628222236,-0.26129449148998984,-0.24887290747696453,-0.27929276456980145,-0.23764531788753035,-0.23764531788753035,-0.21236342959286514,-0.3061446556120798,-0.3487563037251208,-0.23089816226214535,-0.24493559067228293,-0.2828544301427208,-0.2389722759970056,-0.2843390353693099,-0.24844382344017407,-0.30433309752308146,-0.25776541183447094,-0.23293550202048327,-0.2591445584595645,-0.2608837241594769,-0.24800790865578212,-0.2665829131544675,-0.22898128382799365,-0.24767739558429083,-0.2559239667121671,-0.25893455066253906,-0.27768407813529994,-0.2260363252427417,-0.24718623903968798
naxi1245,sino1245,-4.620876238069871,-4.621143822242892,-4.706026287460019,-4.6306833754723105,-4.62986114918108,-4.641618731187078,-4.60577702317684,-4.6014735074141715,-4.6014735074141715,-4.609285929789131,-4.606146911193541,-4.785907032711044,-4.700231760539692,-4.707246058629696,-4.6280826123843966,-4.532081246384166,-4.652159305203718,-4.661966631623532,-4.605485667093055,-4.610054598847438,-4.488742487832887,-4.6209489110971145,-4.612491834417222,-4.611258728415024,-4.6916872352444425,-4.741407882939598,-4.5941590415310545,-4.642062905770368,-4.514721419063157,-4.633052352472624,-4.6601137299572475,-4.6353925854742535,-4.6217344337308015,-4.633378832003178,-4.52637968701487,-4.715485780874084,-4.571326992474498,-4.626419234474795,-4.559697819862752,-4.617152785893732,-4.622441088017074,-4.590784468105529,-4.605989602529378,-4.630490323408994,-4.60376534767431,-4.808303396671836,-4.622436931745921,-4.704768243453627,-4.643418457715965,-4.575519350560999,-4.603380829289184,-4.608212661632304,-4.625058277046496,-4.625058277046496,-4.618284129425847,-4.634994070426802,-4.572981021734912,-4.597209986077293,-4.660116556686498,-4.714057308278124,-4.661812027469915,-4.615841878952162,-4.628581468972777,-4.630132418249631,-4.599379210973696,-4.585497328173561,-4.805047419561369,-4.6298001790588685,-4.630999267226118,-4.642576080062403,-4.665084774314448,-4.639629771382701,-4.488933923976974,-4.627621403935375,-4.655757131131138,-4.659773440273353,-4.659773440273353,-4.661527483535585,-4.6122747303925955,-4.6862422521692695,-4.608851407028635,-4.543111620716607,-4.560924488900683,-4.632742259584099,-4.625479321544292,-4.628963215750926,-4.625392577281908,-4.672526428068934,-4.5394099288235275,-4.659699425643818,-4.621771997262693,-4.6359924280109155,-4.655231964198046,-4.636715942560652,-4.653008373910421,-4.630007567279675,-4.7200843101884535,-4.6753837335939235,-4.612385670301377,-4.559757110460145
