Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
keap1239,aust1307,-2.739221411890846,-2.763623673073346,-2.6651067038638563,-2.7018901426433346,-2.676094873886306,-2.5866168593516305,-2.531955517790218,-2.6754195606766835,-2.6754195606766835,-2.5309656378160064,-2.7735304949318396,-2.6504106495775597,-2.597639825113494,-2.7729550793961244,-2.6815936323116523,-2.5224161026398404,-2.768684764268462,-2.7824301781227527,-2.6985210552740133,-2.493144456752114,-2.7824728318003427,-2.673712840439527,-2.68453274453893,-2.678680430654927,-2.7691902025896855,-2.6716416768029645,-2.767115778219707,-2.7490001051444724,-2.6666465526765437,-2.7064317052161266,-2.6697091375615507,-2.665930671523551,-2.6945952273837275,-2.766076707475566,-2.669701521377347,-2.701457574991081,-2.672436289204617,-2.709229435050448,-2.6703177894763273,-2.6782923037571043,-2.6874812121883567,-2.7749414262435153,-2.67890042130947,-2.6703680334219198,-2.6724969885661722,-2.733837227160403,-2.547578105751363,-2.6704649631852226,-2.692888038432387,-2.622848450633381,-2.765841467552468,-2.6678378035589354,-2.774928572723865,-2.774928572723865,-2.6908105489489684,-2.768863386182466,-2.6624509802823995,-2.6582805740435838,-2.7769397511790643,-2.6590410687509953,-2.7734582940800268,-2.6900038238870447,-2.693963993193876,-2.7733091872207707,-2.6738221517759926,-2.683744807378403,-2.6508654410740893,-2.6738475743709778,-2.4977810426816993,-2.6777496376606114,-2.675104421759839,-2.68641165384578,-2.773849771472962,-2.561252683975076,-2.7768903198599215,-2.624698337819394,-2.624698337819394,-2.696334829519633,-2.680423458817372,-2.6057033440275816,-2.7685457022477307,-2.6530934448143966,-2.6896193093665404,-2.765965712179974,-2.7822524802695296,-2.6645183133272696,-2.7184841979947807,-2.6962941916974357,-2.7712906085394,-2.639007226097794,-2.767294622684921,-2.5395940544225444,-2.6798522860043983,-2.7716654378284344,-2.607906560218439,-2.6888792907298886,-2.7526812410530717,-2.6513933336345383,-2.7626166421252347,-2.8256621195095075
keda1252,aust1307,-1.3406898132809466,-1.3212339992397797,-1.4680339558204547,-1.4021633869981394,-1.437945467008011,-1.4499662429318108,-1.2737361041076358,-1.4038605790175656,-1.4038605790175656,-1.2316098689944563,-1.3524459626577456,-1.4225451489400243,-1.3064952630754831,-1.2134459147248904,-1.3855092552827244,-1.322004652877613,-1.345303852465775,-1.3013641473698692,-1.4222477730475567,-1.2946970548884504,-1.2642589083204192,-1.336218470258162,-1.4028402979094319,-1.3619918221155063,-1.3162175989705351,-1.3825448564097245,-1.3346265182219632,-1.3038498487332226,-1.3561823389642385,-1.421865905501714,-1.3589651497639523,-1.4148713326286049,-1.4134706171516378,-1.3395010491918669,-1.4430358978711157,-1.3775816523425888,-1.3874414160852515,-1.3754870720598091,-1.3761704102178942,-1.4200634953136162,-1.396552375938595,-1.3221018217138676,-1.331268284884595,-1.3815530960816271,-1.3432291668455398,-1.3387834023015517,-1.194322592695756,-1.3712979892061006,-1.4098212395527039,-1.3557506444348957,-1.2809514659004786,-1.332600927059411,-1.2662050643181308,-1.2662050643181308,-1.4040636744930348,-1.2341700855605524,-1.3840901039165359,-1.4010606620351573,-1.3408400242239287,-1.4013443715952072,-1.4251246240909954,-1.4020189891198176,-1.4189318578529007,-1.2897741000174954,-1.4156327066349963,-1.373877982309648,-1.2736245016167902,-1.3907675703413833,-1.2211192517661582,-1.4052991566364295,-1.4201674163188103,-1.433412151788318,-1.330047197145472,-1.4031676951583079,-1.2885064873521437,-1.5416794071969822,-1.5416794071969822,-1.3811750700620506,-1.415938803568606,-1.4700839529337906,-1.3140414816808001,-1.3706215627239695,-1.4596644513077108,-1.3577788669240798,-1.398808806670443,-1.3871671678472424,-1.3716976642578649,-1.4087701002226687,-1.3657072593648951,-1.3795858935090266,-1.3881870894783088,-1.1750631616977216,-1.402915498478438,-1.3152950944997794,-1.337578877900883,-1.4014853617061505,-1.415483365220903,-1.2970020531689115,-1.2962038243749534,-1.376508425888711
kera1248,atla1278,0.7235620176682545,0.7877387073089328,0.8448101284047089,0.8853271990612379,0.8508099351300098,0.9311808236591887,0.83148695813497,0.8464423822291374,0.8464423822291374,0.789782319242037,0.7838185854883335,0.8737242790249127,0.7779938795312562,0.760034938074778,0.8311034612833845,0.8390274834796836,0.7012827052810335,0.773983831079565,0.8325210784636727,0.8174687875963782,0.835547613176995,0.840447383669451,0.8494711689360361,0.8417772182454444,0.7925027529307149,0.8314740889876315,0.803337480382911,0.7533284245307033,0.8784047502905858,0.8319321600601719,0.8861081727463116,0.825774761728364,0.8557618271622314,0.7733587705700211,0.8252461568960534,0.812295678052438,0.775438780749194,0.8162374601302274,0.827139967516616,0.8743824490697278,0.8197437006793127,0.7644851938526704,0.8281578572566848,0.8580616738770148,0.8173429200701721,0.8379114932018483,0.8265635930128727,0.8109710614490959,0.8569953255088834,0.8269766447425204,0.7736113796216542,0.8437530052083595,0.7810437472564014,0.7810437472564014,0.799007343594627,0.7640695210798119,0.8560201525907396,0.8544076849140518,0.7105140532993155,0.8484356977555185,0.8224201380323553,0.8590753940436766,0.8395319859926333,0.7587376512359532,0.8482321034105502,0.8427504835006383,0.8272681972985985,0.9017315028426713,0.8079577595303684,0.8568713179244911,0.8556612968569093,0.8168282085180882,0.7904657451648136,0.8891416857890029,0.6994589127659974,0.9063927695504068,0.9063927695504068,0.8272626528545133,0.862165272706926,0.8919129524593066,0.7703554108253521,0.8047799883257589,0.8415182434466897,0.8070458176002391,0.7883670630407811,0.8282488563508292,0.7891961036543218,0.8197087263553193,0.7802428192193309,0.8670993076598021,0.7702501622912892,0.8325934421636649,0.8365272470717926,0.8567506857913507,0.8632087264767181,0.8248175047341193,0.8418811994368198,0.8285590275612242,0.7755060341522078,0.7885870594847102
keig1242,kadu1256,1.100157106579855,1.1208680390223216,1.2605327368085555,1.2522525694971876,1.2266281481326806,1.1737957269471582,1.1456988718568408,1.2287099313885208,1.2287099313885208,1.072421082075631,1.082001594197275,1.2251220342990368,1.0811565975267259,1.1657031530962683,1.2120761858979088,1.1245240385299873,1.136413587176842,1.0892788578545871,1.249826974658668,1.11457746160381,1.1463419268909059,1.2303027868787444,1.2523546223429545,1.2315024305842153,1.1432236897980523,1.1922022123959541,1.1433025721153425,1.1156872476244848,1.2159828367790926,1.2435231336244237,1.2006788477250536,1.2229421566596037,1.2409786254005422,1.1575842560539211,1.2271108012025658,1.2103048721889458,1.2229276382397862,1.2379196904672378,1.2544565292588956,1.2368458263745299,1.2554864381774529,1.1464018259267705,1.2202755470805404,1.2646139053201,1.204727202060543,1.2653157411048728,1.14270165536777,1.2054436176477452,1.153656005542425,1.1437242246939334,1.1586915059906953,1.2511980798922684,1.125028661751394,1.125028661751394,1.2419250123213939,1.1096921054099704,1.2349571187613027,1.2611534178848198,1.1457337910865806,1.2294148177281459,1.0965715249094607,1.195962757522616,1.253114133111469,1.1736031815699404,1.247667453427911,1.2417174931333772,1.2394902449478948,1.1939128962123808,1.0981130858052572,1.2244570899204517,1.1993657083742812,1.2605527984220677,1.09479877411035,1.1717022668436665,1.138808917625728,1.1879861686304216,1.1879861686304216,1.2067178268185592,1.200207004556503,1.216394782380804,1.1080194723024452,1.2212492676644406,1.2465627960942238,1.1193883050141715,1.18956887886623,1.2414637419371242,1.1583330114919117,1.27619835273312,1.1239126730317501,1.19757152035264,1.1348374066643179,1.1417954238419847,1.1893466713616285,1.1189586145978891,1.0669303986036667,1.2078497763609697,1.2181208045511163,1.2285888702525734,1.1128812908788417,1.1035056556739002
kele1255,atla1278,2.0668788158880487,1.9608460510735921,2.0087327587434727,1.9596284424902803,2.08431308204515,1.9015739951470825,2.0423709931215916,1.9669035558696994,1.9669035558696994,2.0579968484298847,1.9246809258144086,1.9369460687379831,1.9714270980638675,2.0778673971993165,1.9829976241751615,2.029190668974789,2.0410480934897857,2.0768803898505577,1.964120853917823,2.123552048015262,2.061418301326762,2.0055057165526495,1.9538205438868719,1.9950834728216682,2.007185742900778,2.0495177120036647,1.9701832849574037,2.074776402520493,1.923015916011301,2.022225140316112,2.0289361816371727,2.0573900424302822,1.9425028866557739,1.9712490843146329,1.9963796138235814,2.0144464252399477,1.9753460766358812,1.95362581527574,1.9763025069572864,2.0970366258207793,1.9250487898460538,1.969571547062606,1.9933507283102494,1.9310762716558427,2.0032068281722006,1.9726471265502274,2.0581428038068097,1.9929949237987143,2.0172598034562395,1.9978272751774049,2.0279387271254965,2.007506228468589,1.9904123518553531,1.9904123518553531,1.9382752557080485,1.955460750835695,1.9822533580156958,1.9654896780257713,2.0251679213471907,1.967211502746502,2.003219758849652,2.0045487984397177,2.011645845260511,2.0086236395333783,1.9638545752709766,2.044799082887134,1.9748065363923053,2.0504261810056166,2.0553670726454962,1.9643437471497753,1.9759091282117085,1.9638860904915516,2.018126896138411,1.9568566557566083,1.9963598634040305,2.0083553678945973,2.0083553678945973,1.940677035269712,2.048323921198621,1.9461755445776179,2.0510095073075147,2.0079011135944302,1.984017358221291,1.9751783063737816,1.8916691673047379,1.9777900349522732,2.0144323247592526,1.9500487410285032,2.0433753110837563,2.0024051919783927,2.048928594555328,1.9954746880733243,2.004179875860533,2.0284588614458325,2.120436221003442,1.9685192901577762,2.077484973156105,1.992449465108487,2.080814302603453,2.003946373292761
kele1258,aust1307,-1.257717548650564,-1.309507677751579,-1.2416882366559068,-1.2628373130438182,-1.199069358088216,-1.188639589400317,-1.2038032209237064,-1.258806355988412,-1.258806355988412,-1.1368146723126142,-1.2014585531552795,-1.2226097682177095,-1.349718789958111,-1.2476606083402433,-1.2341783515613989,-1.1897564091704398,-1.2648051190021328,-1.2811916887282953,-1.26700335295512,-1.1304131633537904,-1.336742460033868,-1.228332134245265,-1.2185082438708679,-1.2287711129172554,-1.2715206054856012,-1.2128283103897144,-1.2972765094877503,-1.2736576952461363,-1.2349257865026386,-1.183748573288952,-1.203580295751942,-1.163718506656585,-1.1638365302721996,-1.2567207161360785,-1.1804146390154384,-1.1923870127894007,-1.2399228648922636,-1.2369965724120893,-1.1972126675703456,-1.3066454435032149,-1.2327863512203612,-1.2989061601764362,-1.3163621402319594,-1.1949843678679095,-1.2281485156450378,-1.1880522572338523,-1.1770180832434898,-1.2172651064679314,-1.2418261630029581,-1.16035901233787,-1.2466813441919666,-1.2057605562659464,-1.2532591809349503,-1.2532591809349503,-1.221252385535188,-1.2914852385123805,-1.0586076162749747,-1.1878184888223873,-1.2566757913049769,-1.2531824761766903,-1.1915742596522252,-1.2316325447031844,-1.3135067267558813,-1.3379159269149625,-1.3383859559935047,-1.2688678871619137,-1.2143562261019734,-1.2937382575064722,-1.1335025054134982,-1.2453334023116192,-1.1957354283037978,-1.2618376977830912,-1.2622614903865803,-1.1729003466630823,-1.232989897183318,-1.21491271514795,-1.21491271514795,-1.2119892635756697,-1.2991764153935224,-1.2020525049717221,-1.2574813582829685,-1.2197867532931554,-1.2551153651430345,-1.4100882764419451,-1.264409471616558,-1.2008426915693111,-1.2760533941760164,-1.2060546967146029,-1.2531222572832592,-1.2207997631210337,-1.2619935603604857,-1.14391029624771,-1.1939362916690623,-1.2745742773472415,-1.108231036201711,-1.2070349653369115,-1.2156818087739036,-1.2441600470984686,-1.2370892413596717,-1.2582380579440673
kele1259,aust1307,1.499222155436541,1.6345733139303626,1.4446110975452693,1.4480320928978534,1.4477298024709815,1.542409118045787,1.5255141981074964,1.4775725231104775,1.4775725231104775,1.386877224377555,1.4105515187446285,1.5393032787305594,1.3253572542165593,1.4760474452794408,1.474908127653221,1.4713757443133693,1.4462860606802108,1.3943931142480919,1.5552741216818138,1.4267179730057657,1.4029575349754055,1.5067350683730414,1.4172515911184664,1.4251215065849205,1.538166771080332,1.4212948418921316,1.3950239653000986,1.4371285673685121,1.513371594345494,1.4065161947134022,1.4004553827443482,1.4661544017010804,1.495830521868319,1.3992364177256769,1.5062354249257903,1.4679413337488256,1.4681046908108466,1.508750604751845,1.6926822462129367,1.4256217881300466,1.470376401752162,1.4511572964065098,1.5655860877337502,1.5516295609483541,1.5266880586922231,1.4766134887244764,1.4005931779506784,1.524269116117324,1.417845720671652,1.4385544790117146,1.6151976154441452,1.4692434476202463,1.416931108532045,1.416931108532045,1.4931665326270016,1.3976451635101688,1.4275098172401162,1.5741282244827492,1.4629599974958185,1.5134962319864487,1.521111139771325,1.5296997032217519,1.4578880196882493,1.406149720875768,1.4306060322694343,1.6191255176575732,1.5595797280839792,1.4794056318875182,1.3968678695441654,1.4336957457511676,1.412134132517009,1.4828329907404667,1.491375408427551,1.4770712194978448,1.5346383305315934,1.4452032869881761,1.4452032869881761,1.5936477851012962,1.4468602051206703,1.481758653586966,1.613079380340197,1.540448831603245,1.4669861214235689,1.3857889758937123,1.3489480982014515,1.458699511095737,1.5655123164529314,1.4957000017452984,1.4673360077579218,1.4836964493329754,1.3820524783019432,1.3801841897091407,1.5537277715972349,1.4439318940824677,1.3439020490392144,1.4705113075014484,1.4813040291806958,1.470140262731353,1.5498029657333001,1.5854992579745115
keme1240,atla1278,1.9275929215766545,1.879626670937912,2.0935138375847577,2.131199696735785,2.1537785373481624,2.144387908072512,2.127664456703575,2.060116299018477,2.060116299018477,2.093935009966539,1.9747905808740924,2.080471052134378,2.020004750262964,1.9402310864783114,2.0216269488246033,2.0762728635838306,1.9661392355724372,2.057986976735632,2.0479923479467477,2.141497492663487,1.941304455495684,2.023763223581712,2.0078461973591217,2.096889541950195,1.8967478162584657,2.102920873874506,2.0278102425720217,1.874020809159386,1.9969718198925568,2.0158426130107263,2.12922294105584,2.1012738100849235,1.9715851086389389,1.9439717804678631,2.0935860036795813,2.1113328177974164,2.0816670736019165,2.023277458616495,2.0307609224483985,2.0867579604967865,2.1063723733463604,1.959536034549239,2.0462416271648167,2.0100021476903907,2.0566376761011105,2.0201839898755987,2.1864241459949696,2.0541930735044263,2.032258307794443,2.0749582969174294,1.9295510476372721,1.9474912339852306,1.9339144391606526,1.9339144391606526,2.0839175241278207,1.9252696667209244,2.019405956633286,2.0220879531981444,1.9514845509157657,2.0490983506541705,1.9181092673058415,2.1133944497494763,2.03307241254977,1.9395280379270128,2.0123426860888816,1.9835722986279842,2.0849823980361903,2.114980539872204,2.070892844554801,2.1173403977202723,2.0044358747588484,2.018131930652223,2.0346095788468874,2.0276362605881832,1.9637461415174235,2.1230700329462406,2.1230700329462406,2.0333527374483524,2.1260516441997406,2.127976529475009,1.9406678998924811,2.0394195149605707,2.0520319651241548,2.040796369042319,2.129642340820516,2.017790883283198,2.0266577344618684,2.042068416402648,1.9309976517206726,2.107178420626078,2.046073785042927,2.0488317649649748,2.091602531111091,2.047407332153666,2.158379898756105,2.0486696879472253,2.132808030722737,2.0218531667240085,1.8355585389302198,1.8976328239027378
keng1240,cent2225,1.0772201425680212,1.0734223414908368,1.0765677347606744,1.007187916947824,1.069619459162754,1.0510263412420509,1.0598450069307912,1.0486294729598309,1.0486294729598309,1.052789404529629,1.0599876695809605,1.082366272870094,1.100108805303325,1.0529137374170618,1.0478405904479517,1.040751381074731,1.061456347116179,1.0849366840529582,1.0497878897603137,1.062784227100221,1.058959184111187,1.0608408555734998,1.0749562228632739,1.038327273921519,1.0692403607140801,1.036782579204278,1.149443918051462,1.0555660152303292,1.009542587998257,1.0892549506942117,1.10820120815481,1.0586519909152,1.0638932553752527,1.077136842282878,1.0639433777480667,1.0511243163929302,1.0432939644444015,1.0662541447886102,1.0855721807757588,1.0868047508407708,1.0519928726940115,1.0563416274960806,1.1062748232921495,1.0352293771532581,1.0386701654025567,1.0650924550679086,1.0901836925575488,1.0397388494902406,0.8753404956605055,1.055243371610508,1.029969345386221,1.0613953048280043,1.030310371600249,1.030310371600249,1.0292053181321443,1.055378336641053,1.0702902453783327,1.0660569060991607,1.055028336535441,1.0311229033320135,1.0726153773918201,1.0576923340779172,1.0438404115703674,1.0551584577594486,1.0769196839694017,1.07301522027455,1.0469409873753204,1.0998376730327162,1.0512351533748037,1.0421750859055705,1.0834579866878649,1.0546434512263936,1.0682376532814395,1.0491684486662751,1.0295277002698335,1.0617534079809219,1.0617534079809219,1.060301141249759,1.078025321486721,1.0329483434290383,1.0576467127069693,1.0301759896722533,1.053721633570484,1.05679746769782,1.0678529366947687,1.0503569438727003,1.0525822776985911,1.0360146632434168,1.0647383456469433,1.0273060226719202,1.0146952101962765,0.9782869671944976,1.063585687156423,1.0885729581500168,1.118520252448747,1.0522428441641947,1.0947808369876348,1.0378415072829452,1.0467091705031697,1.0666300426188924
kens1248,aust1305,4.218320901717616,4.227908150697848,4.0867308556717905,4.107461311587795,4.1148460925373795,3.812035731610124,3.9580355504676166,4.086672180493602,4.086672180493602,3.9622424065965705,4.246948252004983,3.856647076038465,3.945252053655392,4.282753865960975,4.10859008395225,3.899915848653662,4.229609482732495,4.237121110747612,4.190049991759585,3.8363623868553374,4.244264600232741,4.101549293242139,4.091635043901475,4.071523373062367,4.209026335890663,4.083180161337061,4.235048741145398,4.231072453824753,3.9870846438897436,4.098157152337043,4.106795197707528,4.059012388328817,4.114741532572114,4.222880081484168,4.1423764810346935,4.168590225789903,4.062562604806791,4.197211525773209,4.100189805997415,4.096231104330397,4.084226106562054,4.249084257366377,4.137414878614315,4.078665002665463,4.085031817158454,4.147763999418511,3.911561240565451,4.106699305259844,4.120484315351483,4.073099900318173,4.248465042076044,4.057207800155584,4.227222064206052,4.227222064206052,4.102479099811587,4.235589202720785,4.053005014923491,4.0438970891766015,4.2062802980721425,4.03185970788603,4.242463356756248,4.139980713450922,4.124510870484787,4.282473076458496,4.071844993978241,4.147750940159693,4.051361274859904,4.038373667942853,3.8793768777016364,4.089037695575274,4.225483387723084,4.101788987165707,4.221793129994517,3.7303100655906007,4.222242456179195,3.9113846871906564,3.9113846871906564,4.145850360506456,4.10859355474976,3.8063197086271128,4.2363729778595856,4.060200249570084,4.156636749547598,4.240680850685111,4.246269060718243,4.089105288116821,4.232982882626286,4.125612286866543,4.128301067654972,4.104638030692438,4.2312305224334334,3.8585753335662716,4.117526440056565,4.17130769648651,4.0494399462055055,4.143546158668709,4.192235562862691,4.027210901079162,4.189325813164896,4.229156526789939
kenu1236,nubi1251,-1.4855178235530737,-1.4997765091938455,-2.156190356185775,-2.169029391982714,-2.035221625054527,-2.3887985659375337,-2.1789306832939115,-2.1129170536278137,-2.1129170536278137,-2.052705894089338,-1.486337891834236,-2.1632596684516883,-2.261707795916286,-1.4328578683750886,-2.157620159795332,-2.2995159700374175,-1.494853264532078,-1.4935654092519464,-2.104994458502577,-2.305673632706659,-1.523274388190674,-2.119096479306671,-2.2229597174783997,-2.131049837736726,-1.473934684649946,-2.0098143017803562,-1.4930607443598862,-1.4654637590431987,-2.1937208325517576,-2.055284215026065,-2.2289291921561394,-2.126883649768324,-2.1668955531234744,-1.5321462078919388,-2.0805421565627076,-1.9905843183892742,-2.1348403125168747,-2.091258553817031,-2.0885740052605035,-2.1290502901676165,-2.119621996027635,-1.5061865657375386,-2.0268784286404724,-2.1242116096381345,-2.047067350857888,-2.0971505108172264,-2.154432014798645,-2.0086677716513446,-1.9263437841483935,-2.127786581425966,-1.4967031818461367,-2.184949703699186,-1.4998161517881352,-1.4998161517881352,-2.093846296442051,-1.4526944001650364,-2.123633742153034,-2.214981997371903,-1.5299580759789868,-2.1287284586445603,-1.4976726941377787,-2.0433166116536086,-2.1166587592908797,-1.5276314816843852,-2.171631246534015,-2.1342022017221725,-2.1490329938154766,-2.1990806532802765,-2.1403879578402187,-2.12173874297614,-2.050200121130877,-2.1428193161589038,-1.4904458014894297,-2.4202322020431213,-1.4805001787673149,-2.3508063625717996,-2.3508063625717996,-2.031607958152566,-2.0395865307129486,-2.3510808272109585,-1.4815780950949893,-2.114832764186798,-2.1218995075250975,-1.4121797509884506,-1.4656356769193848,-2.1410784327445476,-1.474184634705497,-2.156032361732322,-1.4989760531739695,-2.2721599598816793,-1.4894056813829795,-2.1964548456189235,-2.1154556368725306,-1.478808066788885,-2.074786020362813,-2.0696572355148746,-2.0467735788928314,-2.1670868911321577,-1.4821165998508592,-1.4992618126968735
