Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mail1248,mail1249,5.285556082757228,5.219048356073252,5.198215051017798,5.283025007459012,5.252214590310519,5.266243337051291,5.279427905591993,5.209801840066169,5.298184148066414,5.248588855382929,5.219130961250244,5.281881474163659,5.2805692715400046,5.240617204931491,5.271272749351854,5.170218187846155,5.260301580704311,5.238357216247097,5.250410959239028,5.263501462715916,5.266923277201943,5.238973089090782,5.252531319837904,5.23637144727491,5.262338524987721,5.264028390820711,5.2958148363858975,5.125885956247661,5.267015886132617,5.308357505480688,5.2677293401657455,5.258771386508782,5.3279581890416665,5.265579569177747,5.159678277114302,5.181423559592062,5.3072789707227646,5.335226712982568,5.1852746431719865,5.29475497033161,5.256935211180716,5.292649983000334,5.218955992247071,5.29899072021336,5.255316774509521,5.2631547671709065,5.2190051433368065,5.226691443235192,5.205869743214064,5.210721279790778,5.271272038733797,5.256882841796782,5.274292358998466,5.258805981615048,5.302915294900633,5.226103384699272,5.263051090228155,5.292090643622565,5.291385965847388,5.291892290299919,5.275058852427282,5.257216586324061,5.167866957848079,5.218941872495472,5.246349410411126,5.241333394118243,5.257017704827174,5.261489124622973,5.229611776574472,5.233846485771846,5.22481742087761,5.286895963622859,5.2854560871261285,5.234960590714218,5.288716703184939,5.3109805519473285,5.223577727471606,5.262784103187296,5.297903326598574,5.20722811277335,5.3009960722583775,5.222099083123367,5.2330789222818455,5.244237691544136,5.251023816125109,5.29259714833682,5.280480818612797,5.256744059128038,5.248803731171909,5.1419535539708345,5.275360309455332,5.282522221436838,5.250886840218561,5.235649097537939,5.264695632654749,5.251248940812576,5.291433604483646,5.290122421802993,5.169022022032698,5.271486939254332
mais1250,aust1307,2.404462105625298,2.4000001311920807,2.416402708420363,2.368938448216554,2.4139192174235853,2.3972789811622914,2.391929605323377,2.403575235797295,2.395680617460544,2.3995895953233264,2.416726578708154,2.4355447932605974,2.405863506227741,2.400881682179928,2.394766250592128,2.390511911011155,2.4163244175849568,2.4012524905099957,2.4030814150860893,2.3880823396378146,2.3775368664401895,2.407008544640741,2.4033608479153368,2.4014944767443014,2.407037329845392,2.406028465124519,2.4011956057250203,2.402742513737352,2.4019755805088483,2.408785483789383,2.4033021738349607,2.3991850171266047,2.394551641795938,2.410497705666226,2.4074077350604455,2.4081970645351225,2.3891653489953772,2.403474195857196,2.424378649598709,2.397871044391621,2.4007123886290453,2.3985573564598455,2.403297825705737,2.4041953718713733,2.3963258125785325,2.404057491598391,2.4048995877760846,2.3917847929119125,2.409843111529019,2.3994883851651125,2.4565796315354245,2.396961377398766,2.3904859141984782,2.4022075197074897,2.41620508755934,2.415446807504876,2.3715924743295007,2.360249056799022,2.397139438285013,2.4064336254339413,2.403121227021305,2.3990743188181733,2.4222796610361734,2.392921640817965,2.4021998925803363,2.40193935820465,2.403904870051306,2.4006654111712282,2.3990305083175634,2.40974520215939,2.4051563929074176,2.398194004073167,2.4033512293579267,2.3957568687489617,2.414287662018757,2.402622837850307,2.4040779161047614,2.4068002899159247,2.4126300454965453,2.435407921113242,2.384795003839314,2.4037706225191084,2.4027925061921422,2.400882531368296,2.3999638967516206,2.4575859557300443,2.399285924136279,2.4007916206230613,2.4157451750517827,2.363294870327977,2.3938028492132175,2.4083834852375845,2.350337330752074,2.4052762162702144,2.4059485001395395,2.4173777232065095,2.4120058714710333,2.4056970669109483,2.3954510536228844,2.402504371912032
mait1250,indo1319,4.636712306160831,4.65019100597783,4.668845680275686,4.641007960181736,4.645557115681956,4.63642840509797,4.643104841697577,4.61482811658448,4.647077454561494,4.645353409586514,4.6410893369510635,4.632433593601785,4.631374495967059,4.632702224764442,4.635644024147458,4.651615132233095,4.639805303220336,4.6521356920323775,4.643498808942087,4.6475644532304745,4.629772191555864,4.650556443892588,4.629534008914655,4.643534737502307,4.647482598115442,4.623032905940835,4.658868771641009,4.657386665982282,4.6519024858181925,4.636247568516088,4.592410437733939,4.609317057550417,4.633846165534145,4.637619602813377,4.646291081614328,4.666481749514837,4.644230947421083,4.637371084399578,4.641355831495851,4.6251810254997645,4.627492223670689,4.641771697929822,4.650393638911198,4.646946059726893,4.651788601249891,4.639950212908707,4.630251169567209,4.6573204489100615,4.66170402725622,4.654155315254036,4.638186642903461,4.641736783418637,4.6393087208941335,4.6397891024881215,4.6386157536793275,4.637171483041692,4.64063911865974,4.643573977636715,4.639024876720761,4.638989849423144,4.6355563847471695,4.644191167379715,4.6451937841350315,4.6422326641346805,4.63405687874139,4.645395226982335,4.646791512762582,4.644822968071754,4.640043317191279,4.639658906135964,4.629320378734831,4.647681031621538,4.632868339682762,4.637293176104251,4.630989985460614,4.640450389369441,4.610457090998994,4.639167467677659,4.633366993297341,4.643649033443887,4.647663108567685,4.6812165306645825,4.636779100892284,4.658084601173993,4.637936595190768,4.636054434674254,4.636213945573379,4.638948720682993,4.641416765580029,4.690686461925229,4.632955295894663,4.638885848027302,4.644577050864671,4.638842984116888,4.616939401712814,4.623754694136413,4.627804841770649,4.664293030332663,4.637806361419196,4.642164110844819
maja1242,surm1244,-0.40477267669952655,-0.4285477919268117,-0.41656346233876596,-0.4216041016269294,-0.43419746893721856,-0.4169020202767504,-0.40030352380246814,-0.4030081990999532,-0.4070749484090874,-0.4185012657168188,-0.4107462241942268,-0.40805560025024556,-0.41047361169220054,-0.402348431801816,-0.40716082800487685,-0.39267752320105354,-0.4144630625559773,-0.3950449762203929,-0.4309022929719428,-0.45755774071921795,-0.40360690419605216,-0.40826882552850563,-0.4208588950708423,-0.41261348020623734,-0.41128616912054916,-0.42245483352850055,-0.4039609781669471,-0.41205936445129643,-0.4434802012113659,-0.4175419566780181,-0.4023935582477365,-0.3979226685229156,-0.41458753938822523,-0.4045635654522952,-0.40327337696306964,-0.44943054828542506,-0.4259296690024259,-0.415944474780078,-0.437561303141798,-0.41711807422791614,-0.422237560885633,-0.3872730457142479,-0.40107886644190227,-0.4081475420827192,-0.4232941377292092,-0.40806775650306637,-0.4019273681997291,-0.3956469256496651,-0.4056085732569512,-0.43069555635418766,-0.41551912926238677,-0.3990686342387906,-0.41044496949315157,-0.40031226796627184,-0.41963299990733116,-0.46150732548133355,-0.4127351074034813,-0.3831646610098369,-0.4176294185390481,-0.4147908501143269,-0.4086844478980054,-0.44815135670352246,-0.40368604968182886,-0.4087998200870553,-0.407325248234748,-0.4087555830416938,-0.3893971801255338,-0.4085350020129761,-0.41346865923754983,-0.41241781079263573,-0.4069809200140191,-0.4129106724826461,-0.4144495579126031,-0.4049402342880466,-0.39239686082881997,-0.40977438804214783,-0.41164781353211266,-0.4027673581942688,-0.4091187757423089,-0.40790908549975,-0.42228698600060444,-0.39149354884507126,-0.38005678963923595,-0.39211179786619077,-0.39269975143664837,-0.4362712135168816,-0.40733786251672566,-0.39405821598881063,-0.41307378808376605,-0.40851470964292913,-0.43628759463511857,-0.4110715620830723,-0.4053298803133081,-0.41208041146634633,-0.3980691478832403,-0.41575017620973,-0.4060567061370479,-0.469203562088536,-0.40269181135522425,-0.3843895804249655
maka1304,atla1278,4.482047616610963,4.465478332965744,4.5555327717214205,4.515964450413477,4.499965115855064,4.507236694815783,4.506935383899489,4.4967218282456995,4.476854263267105,4.4579463320322485,4.4948203278237635,4.485559291071818,4.497654507815803,4.486090699947151,4.482972965257282,4.517775241166212,4.4977667735042655,4.453062068940056,4.498951583053165,4.494389760269696,4.494055948111978,4.493180717285539,4.464127609107635,4.486007824401246,4.446294563273581,4.505171128111486,4.502458533390451,4.454365722021426,4.499613989895067,4.512470245605028,4.499159103623688,4.4942102913567625,4.4775735761458435,4.490249127976165,4.521712925002393,4.527039565666634,4.515575719876817,4.496729749380783,4.499740644191842,4.481726324010201,4.475741223191211,4.509754610405087,4.482730938834006,4.495003677642863,4.515465463774394,4.4997216638438156,4.49026596089515,4.461095771612205,4.491764140179143,4.4851688261679685,4.4955494174699595,4.508875916497626,4.4756856331753045,4.492313245285478,4.495126560013389,4.502990094004275,4.498110361316576,4.555148358477483,4.496756229999589,4.4994119905518275,4.506301229216676,4.500319441576555,4.527174733952641,4.50680312151238,4.504229854337794,4.5043823685183835,4.4946577055980805,4.49382564908249,4.5152617928648375,4.499401736970974,4.492941238962837,4.469722194647381,4.497338399005082,4.491180540778119,4.4788769417145335,4.503044390351196,4.497664001748953,4.503048538065421,4.469784588373072,4.506638716687185,4.473763655710471,4.4905994005405425,4.496646587833964,4.4670591340154715,4.488288357038493,4.495808891767214,4.497743438696779,4.490411867438481,4.495332819354305,4.423676262731782,4.497525678814087,4.484241288956318,4.487428216985105,4.508615784758924,4.503922138684183,4.47511659735414,4.493219720085691,4.537279850819454,4.445560277783083,4.496647604468136
makc1235,taik1256,5.637351365255762,5.572637089113233,5.532256317725981,5.607311639676604,5.593693648260803,5.637730835963222,5.624423998022764,5.57173748130369,5.6333239836729945,5.630367854660878,5.626859906941829,5.634075166004166,5.64221649316398,5.616180358393024,5.633533173561743,5.604021549021784,5.608521344272484,5.596372922574839,5.609804326702723,5.648133152263168,5.63388336864453,5.605765610145305,5.624786623219767,5.61451096276582,5.60489610433982,5.64075615801767,5.613211142820366,5.605303429675474,5.602863708424829,5.624261211746723,5.628524293685211,5.624438127186999,5.675027845609644,5.662037644667702,5.629003594516039,5.634987548024702,5.601972107424575,5.6654091349815925,5.6405334292552105,5.590614000228271,5.587727039105969,5.592223438822048,5.614567890325672,5.595264634476132,5.630378235049619,5.63525934967495,5.585383529256138,5.5834075996378605,5.621708719461401,5.633555867931687,5.645734176047578,5.624084913374194,5.632399767075702,5.609983138573632,5.601022377475282,5.619166873414677,5.622775676706739,5.636397032285398,5.646424723444092,5.5997038625241755,5.643772675735331,5.614695741378629,5.592942070802829,5.629173581401842,5.585399607863652,5.629185435705592,5.630133641057164,5.653129121232073,5.613143406777098,5.608451862084826,5.624380442824299,5.629087731748146,5.64373493546595,5.628477326478194,5.64648664216935,5.662463293032719,5.61717458728603,5.613445960521419,5.6063055818467955,5.606594406642968,5.582568561042052,5.619178156653833,5.644063999170847,5.634211982468061,5.595121028178324,5.61992918563109,5.640033458169849,5.619243091693219,5.602550467524292,5.616741346193786,5.6220435145798735,5.63078288813996,5.604897209608794,5.598562661618621,5.630285979804221,5.603715297722314,5.633846839803091,5.643275126747039,5.627417410610459,5.629139316748127
makh1264,atla1278,4.412390138575976,4.428403927685854,4.423021870076763,4.4337509654629566,4.417234287871974,4.428977981774219,4.432337000943878,4.405681979324739,4.4255447266263666,4.423660979395649,4.423602877769035,4.440001686149997,4.430921509788165,4.426315077746888,4.435166689493925,4.422880329002757,4.441040272102809,4.438815174625093,4.431195927021368,4.426036426078577,4.438202831679595,4.427855915248921,4.463319867385621,4.420551700717965,4.430151938330786,4.433037267639413,4.417325778704679,4.442019676687556,4.489782342123085,4.43384384127565,4.429911649551823,4.421322352288254,4.427155157367106,4.399315299331737,4.496683062623012,4.4278534448605535,4.459967871786079,4.441427549084743,4.437657271248306,4.423510654733986,4.423379348507793,4.4289399484725545,4.431118828840704,4.420595279376466,4.435530598505048,4.437417632793634,4.419352004100369,4.428953281910442,4.425305907496928,4.434315128746997,4.431111341183767,4.394904459837948,4.430061085502451,4.428132519847525,4.448342911619269,4.4138210029169205,4.508025327845337,4.440293087656901,4.433210042531542,4.435109022148618,4.431171331049036,4.426388919470753,4.429223781273852,4.429078425613203,4.424407441435159,4.420573025793608,4.43322169599095,4.428944543194523,4.429722833550045,4.435483902025593,4.4216297376331095,4.430955562164891,4.426339546038276,4.419077894639314,4.433512131277951,4.448509247718612,4.385146495010065,4.439182581796435,4.410827971361332,4.449175004164032,4.432137006193913,4.418744918757432,4.440075732257829,4.431737457537923,4.4168245090926135,4.447724028185329,4.415342157238843,4.4258077707164265,4.432419545640101,4.427756465851687,4.432213954779535,4.427063084223133,4.426131301145267,4.415649577839945,4.427698368466519,4.434113976390956,4.424739531790363,4.44146434130916,4.415896091691808,4.424001613165106
makh1266,atla1278,4.315989482007061,4.320812864859478,4.305129586429179,4.318457605537086,4.3002689526400415,4.33057468833813,4.330570476033839,4.300908739954311,4.3235424044738355,4.314972317575247,4.319684826691287,4.340650830102514,4.323160151934482,4.321870345995177,4.325577393762235,4.314905086969054,4.340758682237255,4.330819291705409,4.3252788712885515,4.320327550203216,4.339544877191546,4.332554061708729,4.349188795656245,4.313293482307405,4.329517402253589,4.324005878502112,4.317979335770179,4.334440853018901,4.384975904304261,4.3361949352597975,4.32150724937388,4.319873359007469,4.329161965169456,4.304643309660728,4.388587805804376,4.304900146365859,4.333982554075861,4.345073214375313,4.326445589606479,4.317650624836363,4.322228472493256,4.32744517605913,4.320592913518777,4.321446627203141,4.330656238441345,4.330737609493452,4.3179892470898045,4.303219468199337,4.318212110207892,4.333529648882161,4.32658878937818,4.296959605815347,4.323555111945805,4.323669373240328,4.347837209969239,4.304493948849906,4.400730785107971,4.328941888949753,4.331670543730354,4.320037250478672,4.332625722457326,4.316025014753635,4.3219456735499255,4.3288617372747105,4.326207645230035,4.324322831836096,4.328676209081386,4.327101260808088,4.324213332672393,4.336975044025285,4.320739433173799,4.324697365300245,4.32370255998903,4.317068514522489,4.335822247403176,4.348762172685927,4.27533826021797,4.333417040339633,4.30983828157769,4.333316867749845,4.319434242572979,4.318619623843448,4.3295348043440605,4.322517678469534,4.320111311781662,4.339053405845723,4.311696855264856,4.329636519551886,4.321772860079942,4.30811771962605,4.3214954439516955,4.319074847841059,4.322782137071073,4.308983271716206,4.326689485140156,4.334112419895762,4.318909282848862,4.325575194618367,4.326072387698691,4.327371665316749
mako1251,atla1278,4.595254567617138,4.525132853648911,4.549494196983799,4.579071776568966,4.5745232457846665,4.595539110684749,4.574225421678792,4.572636757249209,4.609488607839332,4.602810155451083,4.575642092367691,4.601862166233323,4.6057773078283155,4.616343668225991,4.592845134315657,4.613802963663031,4.619810397096102,4.56990559489822,4.595429692666959,4.612580691109328,4.598931602890612,4.600600871749592,4.576126341399949,4.616064981193663,4.624010049995372,4.5873627975153575,4.56899151794774,4.60643509476794,4.589973974148304,4.593137711938482,4.616641295736411,4.616568520861971,4.598192379484014,4.5869956250329365,4.611630005204638,4.603546352073199,4.618590539815929,4.5930185526853515,4.5808836696930895,4.573911514509743,4.612533838631977,4.54990110764766,4.584067472768942,4.629621606576598,4.584316921324334,4.546701219819395,4.576885115459212,4.558262367670812,4.596068308462916,4.588473963691693,4.587600508924676,4.609929648384028,4.577385910383353,4.575916493840078,4.597729295674166,4.582972745139432,4.582085922900293,4.58729373013734,4.625378784652376,4.620723617958109,4.599706583622041,4.572355237445065,4.588867780077997,4.598519683747554,4.623362630487316,4.5960872089123335,4.587705432118264,4.601275259125119,4.582462183094277,4.588944677610222,4.587950846010522,4.58050100379517,4.6170729133649155,4.609342379605127,4.60839064319286,4.666669505722788,4.623710582420798,4.595783377927412,4.590279178949434,4.574608364853448,4.578136603482903,4.590634019994363,4.608640001992538,4.574623970308143,4.614593924872045,4.596795163180424,4.597877804153118,4.585190808134417,4.572957785315016,4.564833917642112,4.61504366177743,4.582151174889375,4.589102935259154,4.610995553856213,4.596256332605311,4.596007315951212,4.5998905934268155,4.561048136608113,4.613651519311958,4.599144290472182
mala1463,drav1251,5.284359531444217,5.2621489455473345,5.251108855041951,5.251328729277318,5.272127336997473,5.295344515177852,5.270934660996787,5.244251346360417,5.254447735145034,5.260234822312206,5.241651304810413,5.28688032584908,5.271543535314285,5.288835409079217,5.280506656892634,5.261057421582622,5.2521367469471905,5.245470138139895,5.274937289820199,5.279352691734153,5.2990854641282,5.290143351694136,5.238931626380567,5.248581285472897,5.291167173406334,5.308802753372303,5.250234473111087,5.254004358065854,5.267374394413217,5.274709312389039,5.276448433645239,5.262752879676583,5.292755930969378,5.283010425832837,5.280032857089991,5.250966580241323,5.299404178727478,5.279198728245492,5.226951386265898,5.275691516290889,5.282729631586458,5.286231727637509,5.242379497446398,5.2697062953332745,5.263724145451677,5.2667065915040485,5.2519893711718915,5.263256872587496,5.249199525980319,5.241945922019284,5.246932968131795,5.266040754003909,5.30312547507798,5.271994941754873,5.289960537845793,5.266441337356925,5.267540985802478,5.270258192451381,5.292197804094381,5.257351572061379,5.295751127094483,5.2526275267774105,5.270654436557246,5.312598206398419,5.286802411871333,5.271883108492038,5.266201143008189,5.281175942406692,5.170645159018853,5.27036919795528,5.27329760808245,5.207053225230046,5.281121898552198,5.2735572275345906,5.310494397773447,5.303704772961861,5.305504632716,5.288666303159158,5.282578947229023,5.278277054211677,5.253840084365396,5.282159054983147,5.274717774197078,5.2580318702345785,5.285710159599441,5.313033625573876,5.320660018846131,5.278826164371727,5.253879471082964,5.2321647846926,5.284154317726394,5.2407630377147605,5.26237841424097,5.216042878992275,5.273039183851671,5.299842989200661,5.232130548748691,5.2494920303120445,5.250096648937989,5.2929799885679705
mala1464,drav1251,5.356637786546307,5.335300504946693,5.323782720838244,5.3242225504272165,5.345259213486627,5.368091228952934,5.356536340674004,5.363281253989017,5.32742423831764,5.332989917696861,5.347538720718298,5.35939888281662,5.3443629103685915,5.361507603958435,5.352899946746767,5.3145613611483915,5.341272420696658,5.318583770229665,5.348443582743656,5.3523233469467195,5.371288410532507,5.362860179465264,5.345419959806701,5.321744124064956,5.364064211556,5.381002149455122,5.340136565923017,5.32714562297428,5.351426723997434,5.347240537567954,5.3488167862801195,5.334673529662475,5.365340925650582,5.355552064389156,5.353112101822637,5.325296105804711,5.372318345284299,5.35146324984201,5.299853820503561,5.348905907353523,5.3552561996862895,5.35898852226779,5.315574796885759,5.342444090438202,5.336657364728271,5.353254640948093,5.324908003524242,5.336119727874392,5.327076089683663,5.3150130268941504,5.319619441517789,5.33544384562255,5.375841547655444,5.3449242151652525,5.3626653348334905,5.338851966165802,5.34994451658424,5.343173479163197,5.3647285255323895,5.329787092963148,5.368535024092239,5.325714063298112,5.312117807055789,5.354850304674312,5.359379360320602,5.344677491511001,5.339310022723087,5.353244314561196,5.267866716562613,5.343139754617495,5.346150637942876,5.279824140924019,5.35405880418613,5.346344079157555,5.382708917905988,5.3762171328191,5.377863294054411,5.361495497480369,5.355159598387816,5.351240112532826,5.326986685786867,5.317514505255776,5.347243340723753,5.331191039753106,5.358454172510154,5.38591820656835,5.393150597710247,5.347130775641361,5.326487451174449,5.30539495436107,5.3536369534707475,5.313420963428118,5.335315445801115,5.288719469208027,5.329035415358274,5.37277943056101,5.304572884446975,5.322578227769295,5.323340785660254,5.365660027864466
