Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
masb1238,aust1307,-0.16509393894089996,-0.19565243697382384,-0.17365132973593003,-0.0697424192786481,-0.1292468683129125,-0.14403903193239448,-0.16901211424101742,-0.22378306641885506,-0.13089988602267116,-0.10916952192328566,-0.16213777538764024,-0.24027810564223706,-0.18600076174225394,-0.1472633909920697,-0.1963003334315696,-0.20389889345612283,-0.20831370474816296,-0.15771710761787278,-0.15035214636907404,-0.22123405910603525,-0.15618270990096894,-0.18432127680027616,-0.1678670962965979,-0.15560483608934905,-0.19019740476784847,-0.1639782598214864,-0.17761136513187153,-0.27304531445951696,-0.24566499031738576,-0.19821343103778566,-0.19886719645089768,-0.20354579040579196,-0.18498778375830055,-0.18352470157908507,-0.1974865918420307,-0.14878137843820405,-0.18672636722311703,-0.19140370622792607,-0.20615175921705065,-0.1111591953792414,-0.16400888144151227,-0.12498584781844352,-0.21207540138164227,-0.19879145835946604,-0.2973736383054543,-0.17561047794283408,-0.18884906963566206,-0.17190678592407144,-0.15982282237424078,-0.18714047777326287,-0.2858099532859643,-0.1396673391507735,-0.1871576695326902,-0.20612542946281054,-0.21778847255940376,-0.20530103641295167,-0.1918730022183669,-0.15433669520838733,-0.21585706583441489,-0.12705465783969305,-0.026350046759003265,-0.1019272205589064,-0.13386422616745247,-0.1591008530678476,-0.183115626451486,-0.15561311114628798,-0.18738656512222573,-0.24846210745633546,-0.15095177124188075,-0.18800010810124868,-0.19109595494498516,-0.19390634506784066,-0.20699293856059398,-0.05853709973840776,-0.03432371309328053,-0.20230159452803814,-0.1928860554846364,-0.15833448530402855,-0.21465368164595983,-0.18740292195224034,-0.2022088194205952,-0.2823327198053717,-0.18808063764337718,-0.22157606675678815,-0.1709825617937989,-0.22046327288513717,-0.23631079092915647,-0.19699714890451153,-0.16099395368535113,-0.15078985615250556,-0.18312758657407713,-0.12956880381660896,-0.2013404093582914,-0.19967606883609773,-0.19326578186929738,-0.21403604887559866,-0.18931844942298437,-0.12293983279932236,-0.19147964574597653,-0.16512270227256864
mask1242,aust1307,1.7230497132523988,1.8053132179496545,1.7042444130524825,1.7166436867274582,1.7293927226737418,1.714890742156887,1.70507207796122,1.5832953710895694,1.7016958595332423,1.7067360099751645,1.6936112758716277,1.6997882185272861,1.6951838544678821,1.7186168377361595,1.778437645590082,1.7453657096482502,1.7940753695774776,1.7462210881421885,1.709100236363219,1.7093858687137362,1.7103443618527536,1.6768653091521606,1.6870077481086407,1.7049107596222113,1.7101791772293953,1.7023621203573542,1.7054976725425572,1.7075294144359645,1.7242183935261033,1.6999518561906606,1.6932350488532784,1.8137140104573115,1.7072133049327938,1.6343771875486277,1.6929298324533653,1.8019430484278998,1.7019780726974552,1.6565292832686191,1.707743195525159,1.706592929734915,1.7663162171519398,1.6965418802159686,1.6061407656419389,1.7051398594064286,1.7174681114330679,1.6977966884754487,1.7088858968896976,1.6462212260822642,1.6927739085926437,1.6484338731967447,1.7181644863428176,1.7405104839417243,1.6950762660825218,1.710771281215946,1.7054073653132453,1.7269638855043057,1.7201714174385028,1.940424149758281,1.706801616466689,1.6989360803954903,1.7114890262380789,1.6379960897313135,1.6123739482226067,1.7146792471925654,1.6907279373064799,1.7209729178856206,1.72213052119652,1.6958879278523058,1.6892026489049812,1.708577622402045,1.6864535629354485,1.7132536326897978,1.6419650671549482,1.7411946695779819,1.5983680103693083,1.7013146344576178,1.6913723021860314,1.7169185949780927,1.6142343174751794,1.7344724559619547,1.803016655202134,1.7013916322212213,1.6870391804333833,1.596412534560086,1.6917412850282403,1.7168218510740674,1.6446206429969636,1.7086267283206555,1.7007148137679833,1.7048282667422217,1.760142556953727,1.7462995078234822,1.6867684834288148,1.6911111072500635,1.7406297485805862,1.7142089546016956,1.8023711031494638,1.7230556565699098,1.7039338781554658,1.7129995464119467
matb1237,aust1307,2.3689278008732204,2.3769557828442105,2.520917872477844,2.4550692183587914,2.4145756014870794,2.3806062904131085,2.432783829237265,2.484890230898395,2.494204692321374,2.455609777949222,2.4427447266384092,2.530503150501673,2.4582193870028126,2.4817676007171463,2.4577071261800794,2.5032696655120525,2.370168024776974,2.4780436496883107,2.469523451950881,2.5062280810644326,2.344957329228885,2.415828790015119,2.469756833130093,2.497427275801054,2.46017056555808,2.5215454146886986,2.555198166466658,2.15176423453582,2.1988964624110645,2.4657710987948773,2.4454606523418625,2.415408042167734,2.449695949847419,2.4831446355224593,2.533614980796576,2.484987585796022,2.4345133907083323,2.4410709311445897,2.4480781440168564,2.4278092010625603,2.5634632153876353,2.5463696464773147,2.507603481651797,2.4360367703918318,2.5373667477463724,2.5042207596834105,2.5427778531775314,2.440343622486655,2.4319360010746847,2.4187800764363634,2.469270569433545,2.4907933936606694,2.4454505988010933,2.487213797802581,2.3374588977918265,2.4140456483121495,2.478843765554197,2.3676452543441497,2.375972161672232,2.4837118789299955,2.3893974826022837,2.3860239969659527,2.4630597611241667,2.443042163049025,2.5597360243460696,2.5023054999287373,2.4011819385768796,2.476224877223796,2.4467189886221115,2.367789189358244,2.503015438981684,2.3463225434686312,2.4515294337120106,2.459800988454442,2.421266660690623,2.467422798802186,2.5312191853791126,2.6060474383680705,2.405289830272333,2.4021428922360464,2.4241107948457516,2.508769792895751,2.483525854486793,2.389827680892555,2.487283890456159,2.41317267097559,2.4262296222895157,2.398782604019516,2.422905837685783,2.46118597972293,2.4563320046806374,2.579339936985742,2.4877135907199217,2.5430904204400844,2.627911605394722,2.4476550694977033,2.5756124012707926,2.483266093410233,2.454416467828441,2.446450305502424
kemb1249,aust1307,2.303831659692073,2.3382125572314685,2.2322336740954256,2.273717582091674,2.345648052637481,2.21474604146251,2.3041291989605823,2.3564386749038575,2.3065948223207275,2.2670991220034957,2.312027227445261,2.350547539349699,2.307254626341515,2.3614531334582387,2.318411886781342,2.3772771337011114,2.311208989119662,2.283060818493277,2.2228230267915743,2.3588114624022936,2.365113178365973,2.3114756364259628,2.367417101212127,2.3414480049647635,2.249833961492834,2.312504451551286,2.323709366433577,2.3563345475934505,2.34733682377764,2.319338746159467,2.333442762949591,2.290424579268065,2.292090439779364,2.3932093231519405,2.32591586567659,2.269410468405446,2.4024979593022087,2.31713412475874,2.337798626271326,2.3988363954194494,2.307785006155637,2.3306324193407963,2.3298216756835375,2.314300102774638,2.3273881745399043,2.3345618975225317,2.3424122473848774,2.3582633622038287,2.245866430422417,2.3347883195635153,2.324844078619184,2.3077060733743306,2.3485443428845363,2.3119327470727176,2.282381192317504,2.3165961569768885,2.358728370742054,2.247043774248513,2.342411089097152,2.3583244110844244,2.3431289064639524,2.200421160913439,2.3626316215151206,2.3530742800190945,2.2936219029683036,2.4217313506098357,2.3039201095882778,2.3799082599565846,2.2700925953317173,2.340110491144873,2.3654079896751994,2.3078066296852677,2.3705058776278807,2.3288945292374255,2.3557601940205535,2.3354514448200887,2.310992887527236,2.3004501351079845,2.3506056155066637,2.192250096081285,2.346132506331263,2.181934726556218,2.272574465676859,2.29918740201646,2.256003124659486,2.339049883508246,2.3400742570278465,2.299513705770398,2.35806411018972,2.39553091746181,2.3112910314416517,2.3505151729485947,2.330605456717337,2.2088363006826843,2.3297426862278434,2.3351759845897306,2.3377329217041454,2.252589228262679,2.269631787538176,2.2269557089261984
mati1250,aust1307,-0.7432031271473762,-0.78521696457006,-0.6762386970113244,-0.7852943176028363,-0.7957349785491459,-0.7323381936516411,-0.6834413766090652,-0.7744064477024363,-0.748776612047213,-0.6684213318104761,-0.7114778666852546,-0.7057052525352951,-0.7535378893675386,-0.7402627625268903,-0.7920585862446323,-0.7643675712608842,-0.7158193286265614,-0.7335097984986596,-0.8430522270175784,-0.6986146091313093,-0.6491568546082708,-0.7083217725707489,-0.7690265722040441,-0.7022917962364833,-0.7533911893197364,-0.7709091799045857,-0.7608757141474645,-0.7220726884284208,-0.7607129201218161,-0.7262928319185523,-0.7028596790281948,-0.6899433386607452,-0.7733787784489137,-0.6795542114989929,-0.7776796914749035,-0.6643697889078781,-0.7875886879022104,-0.7974020226667902,-0.6910797735318885,-0.8145689436063503,-0.7731300780435282,-0.7785038608110626,-0.7409741001472658,-0.783997520898297,-0.7639765808189847,-0.6769391080161264,-0.7822649143780805,-0.7212625602840377,-0.6579022512120685,-0.8039595204492633,-0.761765779573391,-0.8231768358166056,-0.7457248238226255,-0.829003173825695,-0.8578809317286511,-0.7430456949906448,-0.7263854698422871,-0.7171631614978005,-0.7533651566902146,-0.7496371647504348,-0.7395922046310359,-0.5478925996033512,-0.7278232125820743,-0.7798782144819213,-0.6884963724088692,-0.6996119726563523,-0.8395958548586969,-0.7852919045986966,-0.7409603066537829,-0.7632561860829981,-0.6898960872879651,-0.8246273523877329,-0.7464473928640231,-0.7928151682286911,-0.6978186646797335,-0.7823741812591809,-0.76249880291848,-0.7073717017086004,-0.7066593788873072,-0.7579972979757805,-0.7304802996992033,-0.7584176311903696,-0.7977734369722373,-0.7158464294341098,-0.6837033887030161,-0.6847806604288065,-0.7506055554320012,-0.7385157056086304,-0.7672593316370999,-0.7865275949746502,-0.7028111448182917,-0.7531159840032946,-0.7591703917281301,-0.6967109929600745,-0.8951484744283443,-0.7789613178947619,-0.7207364975435294,-0.8311235659919844,-0.6866332636373778,-0.7588914172018485
mato1252,aust1307,1.1283716163606201,1.012438310122168,0.8426010721903646,0.9995213913187567,1.013270389135027,0.9502694557998388,1.0416050965153407,1.073832057969382,0.9812538750657696,1.002706471270003,1.0896961642491265,1.0358887970130288,0.9995892286222028,1.1048250796496963,1.0080754781755985,1.00723711970319,1.0577804602276148,1.0274038960596492,1.0089535195819244,1.0181480268586747,1.028617547940754,1.0445514368151958,1.022743560103264,0.9954900315981438,1.00400766990439,1.0398952313597982,1.0194293370182683,1.075617589755003,1.1206814890276362,1.0208773311269947,1.044459718151797,1.0794289772271275,1.0304387020397228,1.0045413930284344,1.034699123994765,0.9952694535486641,0.9991763569101667,1.0318792667491063,1.000842624900717,0.9472821871678017,0.9927922243338075,0.9728499732097976,1.0294847709838733,1.0074893517429298,0.8701429759707838,1.0195346188697267,0.991384131671469,0.9650443436423266,1.0206510927434869,1.0267342732413332,1.0121447104646233,1.0099438262070404,1.0383230998147126,1.0000465320546006,1.0142884873848206,1.0456202476294916,0.9653840221391994,1.0199820439217058,1.0184670519859051,1.0495769961547787,1.007974848077199,1.1641408833135605,1.0302015646476461,1.0336569778247675,1.0342715156409348,1.0938749178454776,1.0583590987159104,1.076642382357607,1.0902507367460639,1.0241063206032417,0.8790676004314681,1.0246357757753088,1.0328730411972846,1.0295352071827384,1.057282855650671,1.048646280476823,0.9945443118188639,1.0245138314533335,0.961322006864417,1.007630114092284,1.0298774623160765,1.027729543040902,1.0660410188014842,1.006990866441063,1.1175992510853643,1.0717749900557874,1.0153875198315638,1.022011488509562,1.0091254544676111,0.9859535019485517,0.9858563299897233,1.007207495335534,1.019447786775866,0.9752263738930591,1.0681063646599722,1.0181507099534244,1.0349089892125134,0.9845792873847246,1.0804623753510012,1.0168947715287695
mats1244,pano1259,-2.372239014665683,-2.3599679714282287,-2.222492169437093,-2.331735477667973,-2.4231310349690554,-2.3327303727260906,-2.2777417790288226,-2.234557779081775,-2.368739236249303,-2.339865839075522,-2.35357372810023,-2.363409476940576,-2.189985572810479,-2.3380353463048094,-2.345975522547707,-2.2750172567355706,-2.3755307116736466,-2.280196560473117,-2.3296871613075276,-2.3200521361683606,-2.3696492168142234,-2.3627344504068057,-2.4204873843227888,-2.3117868622722995,-2.2858125448751356,-2.420436151211674,-2.3007317429631984,-2.269116837383412,-2.3572015615985773,-2.354843967964748,-2.3826456039606443,-2.3698066237171815,-2.3612523580753484,-2.314615087782326,-2.3657157690576516,-2.31071927725898,-2.318607431720493,-2.2868890778953523,-2.348048370254374,-2.311706577372048,-2.2357105332190668,-2.3514250793905154,-2.34614835287175,-2.4116855377143347,-2.370926901170766,-2.344498896000842,-2.2719260840378386,-2.3404698976665093,-2.3448736776491366,-2.365464930523043,-2.3317256234998953,-2.4227657226256434,-2.315627495713999,-2.248921774096476,-2.375295593206584,-2.3465221460955665,-2.3937533207360056,-2.4059658374256454,-2.275272115880484,-2.388295499474804,-2.3712282718074964,-2.6714738932102122,-2.307318363926843,-2.320764884742947,-2.3840195024154034,-2.2483345440255804,-2.308343404380664,-2.3481459639326188,-2.34447181549206,-2.3463549580155934,-2.384083635960838,-2.3505117404663034,-2.335600515261402,-2.3442063865702476,-2.3389250882777977,-2.376347884859654,-2.330881052387431,-2.3414453730650107,-2.3185128026593,-2.3221730499300386,-2.353564619472488,-2.362047372275238,-2.3190259939436233,-2.341914509105203,-2.3810575486486947,-2.3298143776827143,-2.4014600391104994,-2.3084907821633145,-2.348699734663973,-2.327003309303124,-2.2454650161822283,-2.257917458986152,-2.377383365920984,-2.4141034026134465,-2.336290995021838,-2.304709802975026,-2.3994051518979713,-2.3152660237581495,-2.368094994268074,-2.327625127460858
matu1261,aust1307,0.5438254862332452,0.49770767173554065,0.5321682563694582,0.5818492709250072,0.5547066758127921,0.5619676269217995,0.5959799116993396,0.5481834515122798,0.6204755124040298,0.6445938656568408,0.5673979692691964,0.5655513672649339,0.5633143773083311,0.5620928929116868,0.6003471932235324,0.4679048458101352,0.5667297874304797,0.5789448719317365,0.4836569010833488,0.5088106513816367,0.5522040006237657,0.4752337189064806,0.561279699523875,0.5393908182114492,0.5961444851377103,0.4758123875585889,0.5666492101890415,0.5625480730295056,0.564478195880169,0.5638239023830988,0.5827748615314329,0.5927113732699476,0.5680163350004248,0.5251887177966355,0.5728231607884934,0.5281438799822418,0.576551464489605,0.4845993076715721,0.6033331457541793,0.5278663891609443,0.5270703647009464,0.5553237652386733,0.6854488030039276,0.551460542269568,0.5451129820508248,0.6805463394833768,0.4323792612270114,0.5434065763158875,0.5468365310993489,0.5389338844581544,0.5486386523848441,0.50822235581179,0.5998537836777671,0.559826686282933,0.5818341088548731,0.5708413357245581,0.5631193757058466,0.550551332643086,0.551204251343939,0.5943442750756103,0.5457308622114334,0.6056845954764081,0.503308872189528,0.5231996813201334,0.6025768005515848,0.5063136472094977,0.5525721155400132,0.5184037310929464,0.5958170996812611,0.5488094219755442,0.5157195565206596,0.6252465922864434,0.5599372113316496,0.5614145635448411,0.6191141286363447,0.5582444382564762,0.5697458558953867,0.5906364835297871,0.5598124390683281,0.5858913345384107,0.5517155863456644,0.556465727174671,0.6010502776384965,0.5570143254894173,0.5242942092778178,0.5983919511432283,0.38701507322873935,0.5166009885107178,0.5299310642504614,0.5395280920410976,0.49178935852710315,0.5238584640788417,0.6147032499924749,0.5506317147820834,0.5916851568306613,0.5454475654262976,0.5403348339382965,0.5104218515916741,0.453387975520791,0.5622824687819108
matu1259,atla1278,0.5811557591879561,0.5737000079281114,0.5933182977518493,0.6636939838159779,0.6630711160394644,0.6278225505348023,0.529960838597479,0.553852739808825,0.6238419886890445,0.6335303787395752,0.6016017344577238,0.5714665561827705,0.47332176315143126,0.4984817877963006,0.5895229315698368,0.5924730107484264,0.576624512660747,0.657476309495076,0.5437488278444159,0.6947950371644139,0.6466897638555492,0.6326205963303477,0.8002987923775543,0.5345124248931651,0.5503207630551862,0.5482769977998907,0.5695906730786524,0.699653371283252,0.4896033393302768,0.599362408724562,0.6205045198054061,0.5090900481666676,0.5471777574033578,0.5381807575587696,0.5718370657314772,0.5929974390701276,0.5354907733453844,0.5983641523044826,0.5760853004431961,0.5599457707663593,0.5980335069103634,0.6993663941559423,0.5686628416405,0.7228204197492556,0.6141614618510266,0.6233661953719716,0.6736335369506725,0.6142374504653663,0.5536627811379352,0.6383698634547956,0.604182233705814,0.5738193461023946,0.5712423524021495,0.5851698373706381,0.6723666559867787,0.5908241028506789,0.5559487130699392,0.6074464423848482,0.47269940783204967,0.6008576704352084,0.563663034033713,0.7400264699257273,0.5611930848100504,0.52798999994106,0.5743250627150465,0.5913451853156254,0.8097301207036232,0.647455138131313,0.6372532022066275,0.678495183083959,0.5480044536852755,0.601586052825597,0.5612604248553525,0.6661010668907765,0.6835169115441079,0.6070780063817556,0.5926555037426524,0.5591336932445315,0.5986154448573282,0.607515092490623,0.6682639270099056,0.5359191510068996,0.6601531987897196,0.5735312230829841,0.606007929651827,0.5135871211948555,0.5639167943254224,0.6124249879785862,0.6605946962729451,0.573199864865638,0.6311150550998927,0.6117980222601707,0.5823094352547435,0.5348586492957208,0.6513759497179813,0.6077037045432809,0.5287099194509959,0.5987284558077763,0.7080181692437095,0.5161388642522233
maun1240,iwai1246,0.3904766170122367,0.4652090397424944,0.40875791210164425,0.5540101908875699,0.4902935978724026,0.4834945902368104,0.4800724974040041,0.48965361173093047,0.5261492417895783,0.5099929917175787,0.49185845030916253,0.5256028000090356,0.40985921162398875,0.36977193731673785,0.4143579423614264,0.39287107270958005,0.474172351543265,0.4896498588361786,0.5214967160036575,0.5028790666226574,0.4955050383173095,0.48178262060461674,0.5215501048822754,0.4885246021199169,0.44468365803663923,0.4790385312488903,0.39298104070395357,0.5020466302560378,0.4741987117926214,0.3978349602970225,0.479272151570982,0.464937940888954,0.5109222899557704,0.38990660977119074,0.480143375305074,0.4552370701328845,0.45328896411334774,0.48586448567903406,0.48392726171427247,0.36477758462598575,0.5015728597056432,0.5037919538666544,0.44131824044393053,0.35437127335046426,0.39752824588751945,0.41498112639934737,0.455244452483512,0.43562378354599707,0.4949210828421594,0.461481084146383,0.46941807608829245,0.49573734964924676,0.4254972558577166,0.3673413417199385,0.4429217169688261,0.47003269570475226,0.4072872414704365,0.4681851485003179,0.49634133385833334,0.5181693370283464,0.47615162801113947,0.5699972137424363,0.5247257294401584,0.5446335230245707,0.4775787293300078,0.41329700690027993,0.36290188373006715,0.46361992806744956,0.4262651936345969,0.4807585978659863,0.4008911670045421,0.47231636353068485,0.43083563667967206,0.48473215684603166,0.47233878391904416,0.4856769692717553,0.5035654391243023,0.5417776118836329,0.391097954199211,0.43945027007535076,0.4673221913045853,0.41793053330898533,0.4306443953367511,0.46413439436094256,0.5386343198005212,0.4335482187533217,0.47936213664595523,0.4100891645195709,0.6206548777749207,0.45805799157161187,0.4030473462018771,0.3692215983853664,0.4106017249915477,0.49276159938564135,0.4239428631222989,0.33960115309214034,0.5884299067754903,0.48674350209466755,0.5084638894078661,0.5180343918478374
maxa1247,nucl1710,-0.5340352783655132,-0.5450826419487058,-0.5407309381451312,-0.5036336860503062,-0.5378103285217433,-0.4984025674702461,-0.4857075350863537,-0.4890195541018647,-0.5278169766071534,-0.5675406892632382,-0.5555501455258014,-0.5556221146874443,-0.5631056051730257,-0.49175881341918987,-0.5442737231030644,-0.545364947637472,-0.530589158093877,-0.49892594338497104,-0.514784847845649,-0.4754953501289997,-0.5288410104268336,-0.5236101241457956,-0.5298521525523513,-0.5832266589174607,-0.5643600033430729,-0.5281251043877304,-0.5008047205113519,-0.5518383689248085,-0.5204310237421763,-0.5311676588676549,-0.5320579008467875,-0.6248876767505052,-0.5121879819949642,-0.5766798453064585,-0.5009840006326682,-0.5346660958423801,-0.5625297200446678,-0.5684659437334073,-0.5670318334384724,-0.6497322455087753,-0.5274774780406821,-0.5792332020573129,-0.48430153473166293,-0.5426696664377004,-0.5184837562628993,-0.5197314736610559,-0.5317146590003388,-0.5100613684927919,-0.5549942133001012,-0.5358746715609708,-0.5814793033327283,-0.569075943747156,-0.5334562258432272,-0.5130172860496768,-0.507096493907969,-0.5201310226364748,-0.5391737936167817,-0.6378685103939015,-0.5340556899702487,-0.6078373015235502,-0.508154343871591,-0.26888635855707604,-0.585457738456916,-0.505201153744883,-0.5332135861920213,-0.643008380888928,-0.48228978674414724,-0.47327136219687527,-0.5662403582145497,-0.5250751883133877,-0.5779313039779246,-0.5979138973400361,-0.5112871921268527,-0.6862445762206165,-0.3967737424995843,-0.5108465648784906,-0.6091447769401133,-0.5073729985679273,-0.5509726359397702,-0.514802936167565,-0.5309223526912878,-0.5638351626455436,-0.5212102774282996,-0.5648600633077725,-0.5088508050956864,-0.5597510013350544,-0.5056782557559825,-0.5453084656198622,-0.5212678385282696,-0.5588768503541839,-0.5427682131919932,-0.4877937154204337,-0.5637014031899008,-0.5361148087176493,-0.4490838495333684,-0.4741798763420405,-0.5290743428249584,-0.4681736914885347,-0.5935828531248184,-0.4984777339333135
