Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lele1267,aust1307,2.6131759697422314,2.661852038605434,2.6868362457749253,2.661333813007324,2.6525483949789743,2.665807993354603,2.6641511527956863,2.6840217159672752,2.6840217159672752,2.738316958578013,2.6581464292956225,2.680017075623115,2.6781256163305662,2.6988696684936055,2.6489833480339877,2.702042075711402,2.6794739374866214,2.693760064885315,2.658409974128571,2.688554783372226,2.6878390596181996,2.711167495353046,2.6147518733754525,2.6763020325588536,2.6812402135776585,2.6867607095807746,2.6879098588927053,2.690260941293896,2.6874473953219638,2.6883803045489474,2.678898025268258,2.694848427878466,2.6811296301493432,2.686152285544602,2.6853628413280486,2.6975961686803824,2.7042036283644078,2.682424898201287,2.6846384517052795,2.6349710421108252,2.714175177781012,2.6968986661686274,2.686357760123804,2.710310154362345,2.7125127201563157,2.682844001441285,2.699873554557651,2.68350854818255,2.6895279885475185,2.702510581990064,2.7162645444248463,2.69109075709586,2.691085329942296,2.691085329942296,2.68400363075788,2.682176448343215,2.684308462347286,2.707085966952384,2.6807158945985288,2.6665300031139245,2.6901264250637014,2.692262064047042,2.697560495940426,2.6914011300249614,2.6694882149572976,2.68622660339532,2.6841593444535876,2.6906520192948684,2.6758314586846663,2.6756550054197623,2.6926233020392405,2.6885636738688388,2.590839770969153,2.686008498741809,2.7142678160451896,2.680982578991384,2.680982578991384,2.6996046783276166,2.6638796194749466,2.61561748722451,2.6589677544377017,2.6789404266601693,2.6876354909182933,2.691504517081954,2.6794521861481004,2.700562249809399,2.6752224385072094,2.6860447741731375,2.6832229443251765,2.6879481621516894,2.6888939875449123,2.6665512731030687,2.6922735818949985,2.6798121054952935,2.6791482252520593,3.848573373169482,2.6634298798241054,2.680317106014672,2.684989788934137,2.67913193787254
lele1270,aust1307,1.446335808802523,1.4743528223842972,1.4692662992612027,1.4286623696999747,1.413999391633805,1.4975930877220298,1.453701858226403,1.4799248518215142,1.4799248518215142,1.4823937525454371,1.5041096778033602,1.506309408043773,1.4942855874913463,1.4715292256500563,1.5330787250353097,1.482799769436168,1.4701672116014448,1.5032627321842318,1.4992875731811899,1.4955321075721781,1.5465783597937532,1.5035759094420689,1.4829946882284486,1.496653067625218,1.446083645969665,1.5096643934182228,1.4079713591936538,1.4577207255320084,1.5067068817359002,1.4809308582294074,1.4768605290548473,1.4931474268947058,1.4588733794520183,1.4777615483293616,1.4014355744446583,1.475972353989064,1.4008688831577363,1.495095541315738,1.4917268814259423,1.4833330636426325,1.5221386260760772,1.5028730080860622,1.483179611184708,1.4789332954471095,1.4785080748946116,1.4883581338336942,1.5303006649065396,1.4987682994489813,1.47055286449649,1.4464865412699734,1.4680876798697193,1.521333584480122,1.5478916881406342,1.5478916881406342,1.4484668181041145,1.5240088575272885,1.4681509509188637,1.4066812515046951,1.4931623604264894,1.4966474962025198,1.4749569242561775,1.5094602291691261,1.4500593570755989,1.4933205356144947,1.4745042396730756,1.3791013366536307,1.4810020077062882,1.4520628163499372,1.515516608473495,1.482092746521948,1.5002318742364,1.379945139804914,1.499802979480696,1.460790086990467,1.481951847059678,1.4715106566715717,1.4715106566715717,1.4653077044510998,1.4737027282823911,1.4638357493289078,1.4417343667979359,1.4662332764627601,1.3811037501181862,1.5160219109834787,1.4943512412119495,1.4754355272958084,1.3776441503425088,1.5132078247747214,1.5188022684908495,1.4857643287511193,1.509662112333468,1.5233272169406988,1.5046062759113283,1.5068639219691562,1.4659387196212874,2.2086696043953635,1.4762321170731432,1.5021394273547513,1.4732179226458686,1.4776894677775743
lemb1266,nucl1709,1.5144983300640815,1.5999429406744525,1.593960255018267,1.6058731122007521,1.6357555808253492,1.6631144564499696,1.5874883885632474,1.5270450252167391,1.5270450252167391,1.4737242784303146,1.587886635505869,1.6193504420854667,1.6190854958913161,1.6407220961640379,1.6115715357068252,1.4765374445151869,1.5070231804650653,1.5142002722201857,1.6166560798399892,1.5911486521053493,1.6271694952159592,1.5630920402609467,1.601678520296058,1.574940157040135,1.4649618362407697,1.6278449172650373,1.6008722499237718,1.6018204209036724,1.5894059469436201,1.5784830940466321,1.5133712945861708,1.5296022823731676,1.6300985460166557,1.6177063857135767,1.61980141537593,1.5567449313855573,1.6001968348994038,1.6054014229125242,1.538904316983111,1.585793875563593,1.5038021060624667,1.7068517088668713,1.5710343648697362,1.622221744533236,1.4856657813521479,1.5340428985709798,1.6552286035633021,1.6190674123855917,1.5430310539200516,1.5482542987650798,1.6272208218553184,1.5176514672950145,1.587820834279233,1.587820834279233,1.6888543817726318,1.5754645454307523,1.5913546601826325,1.585800461452946,1.6209294782792734,1.5537451440520589,1.4935282202490456,1.6308242189253779,1.6757839251397657,1.5025413017170308,1.6215988399735046,1.5889528285440457,1.4948666140078517,1.5452085237269224,1.5376605896464608,1.5322384183671476,1.6462413088575536,1.5978845179624614,1.5948980096451604,1.5680451003859983,1.594476636983361,1.6182699912461134,1.6182699912461134,1.5451474619009375,1.6489869761045108,1.5807075741648742,1.6275676187782238,1.5336442488581232,1.6168414982932933,1.644093324844507,1.6246838648691386,1.5993560115532497,1.594143522980986,1.5081507692594882,1.5885094155323833,1.5980199010655487,1.5753380592404915,1.558623442362809,1.5847406473999506,1.5427125255754826,1.5121683895054696,2.280836971044745,1.5795196220413747,1.576410838610463,1.5631955197302054,1.590860954753825
leme1238,aust1307,3.428471783024353,3.4139240924798635,3.415444284585238,3.42983838457688,3.42301013892713,3.4245730783373083,3.424856253646983,3.4228883719675034,3.4228883719675034,3.438510337017974,3.4316915992108625,3.429805013023824,3.4112271827677074,3.3097681903661584,3.4148600289757347,3.4395093742541984,3.344823105916423,3.4334475412263092,3.422161212919039,3.4370963004638138,3.446012623601712,3.4366669820646725,3.454760401836771,3.415665866510914,3.4165426374684307,3.4280953319427563,3.4301701673934466,3.427672892119743,3.4259221270262894,3.466453569235342,3.4210710479622115,3.4347964049143545,3.4196343855960145,3.4142454321829723,3.415603465125118,3.4453036496419918,3.424365327580197,3.4432955107581247,3.421820809770732,3.4432785625183895,3.414311267442333,3.42781095220576,3.4360939647754156,3.4130664336440004,3.424920133397373,3.4265560459300826,3.4300861887364085,3.4174694003178376,3.423115359909482,3.4348316823521796,3.444265303905916,3.3913381586223523,3.428971105541133,3.428971105541133,3.421780712752439,3.4242201184471965,3.4311495574735553,3.410200588587453,3.363473587199312,3.460407170339056,3.344357896588425,3.4261728815498245,3.4463081708932544,3.4157490228634773,3.4111126289706357,3.4267582602683673,3.4184089017974797,3.4349010678267105,3.415049279272609,3.364717039120575,3.451943953580028,3.4277050250092898,3.4282530083601483,3.427792261401125,3.426109759433966,3.4595974567133725,3.4595974567133725,3.4107556010070907,3.4501284942410093,3.396764848631025,3.451372420426249,3.4212156710728543,3.421323495629005,3.3891757127251623,3.418913853933637,3.3790411773827036,3.408313113342705,3.4158846835397685,3.4170997011712037,3.4517687369320065,3.42098651059784,3.4299151836337702,3.430088935465855,3.406558698642047,3.438505846852859,5.448043913082183,3.4256233638334836,3.4205237420471306,3.42033880232209,3.4325254210656824
lena1238,aust1307,1.4052040980459655,1.379117639445191,1.4046394945699614,1.3977078127632963,1.3189819527310274,1.3923102870827693,1.4530545705229598,1.407671860792699,1.407671860792699,1.3916657429495793,1.3968111881196,1.3927969517345966,1.3972845854146674,1.3839671929173845,1.361967034768461,1.3962554834204077,1.3891610051699619,1.3988403137196617,1.398145483134905,1.4200504044364046,1.332174213226165,1.3792734426144588,1.4106573745606084,1.3924321942649205,1.4547338352300105,1.4338812278511264,1.4024959568475865,1.390952207737723,1.4085509649787933,1.4021822816369927,1.3602888175596766,1.4339908787041145,1.469500803327732,1.379330705082345,1.3925086218261935,1.404858958691526,1.398760177006786,1.3207477904606177,1.4072991343678267,1.4031723920796226,1.3059412611852679,1.4007528766299466,1.3691516485610578,1.400982269272073,1.3922855657582986,1.4036585935794945,1.399177363475452,1.4031739319030332,1.4128392441931181,1.4018993405866422,1.3784960263836252,1.4036858407893518,1.4044917031476079,1.4044917031476079,1.3992302713566693,1.3935659414434254,1.3984527550815105,1.4023660618195777,1.3889766845052813,1.4082827845066013,1.3511059865422719,1.405435313159006,1.4029656664192376,1.3626057597323058,1.4071262556408914,1.4208625656088314,1.3876729321465158,1.4015224784597127,1.4215841078789633,1.3955360967129327,1.4001207036214014,1.40185633668642,1.3915113086087838,1.399519542977579,1.4050140553089685,1.3842918255099166,1.3842918255099166,1.4175150928223244,1.4000787078269523,1.3972809637306787,1.4173051676161932,1.393865392967002,1.39305262292716,1.3567075700886586,1.388836089711622,1.3975445213775166,1.37259590035637,1.3863587424377513,1.4066409428983264,1.4071716141948731,1.4867197721248369,1.3979616679714923,1.4082545389133583,1.3978541085692577,1.3864517241288734,1.8101893448178101,1.4058772771143544,1.38364763669321,1.241753585807921,1.3836026770753702
lend1245,cent2225,0.3609954783225806,0.4106275102283661,0.3722378297656044,0.3656386295258143,0.38270125051916803,0.38496547955960114,0.38124193541366136,0.3761924068034226,0.3761924068034226,0.36965587696138513,0.37340643730680867,0.41906500689578685,0.3521004403138539,0.4508998297723652,0.381057315871137,0.37951605898327223,0.3669332327023711,0.3535076906850909,0.441485574429894,0.36182666600115,0.4118909938005828,0.45390564826520663,0.37728262630849496,0.3999815179564843,0.40682295364929466,0.367707740864212,0.3916265339264,0.3675216043923628,0.3550146653085129,0.36481784014338015,0.3871796479922436,0.36367776138185715,0.4040357290125751,0.390501687151525,0.4053548397954154,0.3641171469136717,0.38707247014357105,0.4128522836817048,0.3870480294981675,0.3673705398217564,0.3776809826815146,0.38950194771131175,0.37981873806351807,0.3951133594738838,0.38093351475399295,0.38410166485049135,0.3659604718957339,0.3708651668081373,0.37123055901445223,0.3682365317090497,0.38873367639872036,0.35901736616819013,0.36983239579463056,0.36983239579463056,0.3790667388290059,0.376567184788005,0.4014934025962731,0.3841459534746474,0.40170637783532914,0.34395873763649965,0.3681292451904854,0.3255438648309621,0.39558712284115494,0.37507183587269655,0.3894682362430384,0.38483863185365497,0.3755531448217111,0.378566886052746,0.42150686508910695,0.3974913825409172,0.37567198869394725,0.3710014859492743,0.41647853343760044,0.39258976856494643,0.36566584836265736,0.3699754772400299,0.3699754772400299,0.43676473968304874,0.36305685239270824,0.3588350102678448,0.3970655867992279,0.4267734487548216,0.3881693272603943,0.38381160982411267,0.37196301130761755,0.408471886387503,0.37516399978103543,0.38980222613934146,0.3591060074103751,0.38201946707871226,0.4014072108846869,0.3903648053552051,0.36889990017195995,0.3733681850290549,0.37566168595107285,-0.7806723781470479,0.35906126344611966,0.3415043106898681,0.38117163975889445,0.42537728719284784
leng1259,aust1307,-1.8087875992103566,-1.8073689348470774,-1.8171873630643978,-1.8303004123591524,-1.8493389572791594,-1.8012438454342536,-1.7775571929851357,-1.8177786692104156,-1.8177786692104156,-1.8211122875099028,-1.8328265566575426,-1.7844362564579486,-1.8253288762648494,-1.8152797354869321,-1.7848661378753743,-1.8228985712669745,-1.8199966573260067,-1.8318635649308908,-1.8196376841301798,-1.8144896464298896,-1.8144747372042085,-1.8260397948437146,-1.800832265202509,-1.8160198708215716,-1.821895371834473,-1.845449229483553,-1.8112087597982058,-1.8315343522765795,-1.8154580508057303,-1.8825785797034502,-1.749662050026405,-1.8297025095994535,-1.8023497293960724,-1.8020833443009625,-1.748777108783412,-1.8315419507033157,-1.8249429230399814,-1.8295413251001458,-1.8096728204303356,-1.815182396253289,-1.761530626928221,-1.838806457522646,-1.8252179022192134,-1.914642257268,-1.8021632147471656,-1.7849657297813462,-1.7831949972928038,-1.8203943708016608,-1.8440732616376878,-1.8239385493609555,-1.8662034543072314,-1.8591330105986912,-1.7903866458402193,-1.7903866458402193,-1.820940677455574,-1.8188183689475108,-1.8174958775818575,-1.8067924594542202,-1.810182888219921,-1.8578670690820798,-1.8297064614525076,-1.8996322372657213,-1.8233303987343477,-1.8256573102190394,-1.804930129766416,-1.7863874611678714,-1.8171300122412246,-1.8242309986521796,-1.788776617154928,-1.8167733862963402,-1.8249646761987863,-1.8119574235604268,-1.8050572298352345,-1.8432649456259536,-1.8324758385465296,-1.799093060744542,-1.799093060744542,-1.8311502745622543,-1.8338345722614449,-1.8152145376835165,-1.8038575974265059,-1.81517803066356,-1.8140919614522022,-1.8401673955834945,-1.8261520290963937,-1.8210804418390834,-1.8050475681117777,-1.8198417101810764,-1.8110272457964203,-1.8156658542395014,-1.8204081236414065,-1.8111431940777538,-1.824292317571027,-1.7871725661582518,-1.8143933000562438,-2.438475224084745,-1.8158713925821917,-1.808304641833117,-1.8204002330062194,-1.863504083469532
lepc1244,sino1245,0.7433423494889482,0.6508634762572472,0.7071319304840644,0.701775380453689,0.7316388731207617,0.7374900379636848,0.7527556383750649,0.7438081097992768,0.7438081097992768,0.7145835487444052,0.7303702477208041,0.7218872563048206,0.7193111196915489,0.7753823257735375,0.7447850309186963,0.7413225201325426,0.7350474700803451,0.7002566695301384,0.7998897871408133,0.7816358827054901,0.7174862625689551,0.7401139141000366,0.7460126897142696,0.6990227469130166,0.7974030786894772,0.7059755137725001,0.7050315565181529,0.7383862404975035,0.7532542156270954,0.6969570825849924,0.7406814154920127,0.7541185682767138,0.7418335290768918,0.7285672015329947,0.7517175445515729,0.734784436422049,0.766903702786895,0.7095369560235074,0.7643442624495473,0.7232018784953347,0.7551246324034908,0.7313872283063252,0.7535539754615925,0.7077534162919403,0.7891405862748679,0.7303617123525701,0.7597710425104802,0.7077219847504557,0.7382235286050318,0.7246564828703206,0.7328832270067567,0.7983016359822384,0.7395029844962533,0.7395029844962533,0.7481262283312158,0.7384822761901906,0.7422018508698707,0.7023722057915318,0.7532359903617545,0.7581450551153188,0.7265421973322064,0.713125592794503,0.7001531400375529,0.7299338689888017,0.7169815210396209,0.6958947812116243,0.7533995032699226,0.7454150909490824,0.762373250657411,0.7201330813088447,0.7565951578883405,0.7500456536191096,0.768578040498824,0.703698112035275,0.7237192900731291,0.6619800349420801,0.6619800349420801,0.7269508199165942,0.7584672934500993,0.744382058194959,0.7537758530049596,0.7362461710288555,0.7627648342693019,0.7835192433669116,0.7382532480966701,0.7150669712458062,0.6913454364224276,0.6975090944081486,0.6900862400816101,0.6977694988861849,0.7342812575172171,0.7609369646724491,0.6897939549908338,0.7707431467445955,0.7222806362642178,2.0864921885942023,0.7485421991923809,0.7313810161947956,0.7207746159912252,0.7624694490799846
lese1243,cent2225,3.1583789920729455,3.1345989457144787,3.1565044869566554,3.1599096117928007,3.13299534409696,3.095217726493958,3.150122229646699,3.143849990289601,3.143849990289601,3.186153125515277,3.161210968284729,3.1195287347621425,3.210703580839555,3.0436616706904074,3.158724947475922,3.1491623439763297,3.1548166623404734,3.131762638187122,3.1012386248547337,3.1783464328021576,3.1340687587856264,3.117584898112699,3.1620617611896296,3.14074089340625,3.1221529704131754,3.145262129889422,3.1080835823677195,3.152998582576284,3.1630464873014152,3.1471762717760257,3.1521086522237827,3.1571175436389547,3.141941320951298,3.139603994913813,3.044766600420047,3.1448198768569737,3.140301975582315,3.1294655152320168,3.1386047301015334,3.1551571497189403,3.097695898142688,3.153944703530979,3.1220401631154155,3.161763264615827,3.1142678729988122,3.1179990752321247,3.155609738215742,3.1542604358284274,3.0918841338208325,3.147190063302767,3.1375792326121283,3.1857760121752086,3.1837016824826634,3.1837016824826634,3.14829350203254,3.166454045193138,3.1308268525824388,3.1553130527634874,3.1325400586101866,3.165433771101347,3.14646750870923,3.1798871157549105,3.134087981290628,3.148511720478341,3.152791457641877,3.1586247657328173,3.1549003908309485,3.1627683834404765,3.130044143464223,3.1686648075800337,3.1438212166444384,3.153902205997684,3.117505105794797,3.119715769450383,3.1301279256206236,3.146168084088994,3.146168084088994,3.0370112619144636,3.174341394941358,3.158006670338195,3.1338500153826163,3.108960295334965,3.171827418059799,3.1452235560185313,3.1421351056209086,3.11667428946595,3.158222771620697,3.1339947840025135,3.1420479547886067,3.1151403234827093,3.0627825173857306,3.1951170873677976,3.1411484171492248,3.156309681913277,3.1610292492954404,4.736350409043292,3.165918719766934,3.178253140772302,3.1531986772084086,3.122663628800646
leti1246,aust1307,3.076221039568032,3.057974406972484,3.0424081781153216,3.0887259437654815,3.0518203346756696,3.0929232372613127,3.05524155447145,3.1383070070011367,3.1383070070011367,3.1332220564292768,3.0852414735559024,3.0851206918659493,3.1138734149186917,3.058620324265992,3.0623062024643373,3.041590856496941,3.0110892372499034,3.09309640889004,3.0874847908239786,3.064555954769276,3.108800185709537,3.0819562065217774,3.0961552155361667,3.0693316381139346,2.9959372932985797,3.082155793777582,3.063884535190138,3.0923272847599663,3.12045170912276,3.07946524243466,2.9752188668919617,3.0829372704046456,3.096696732585247,3.076016385393176,3.0626151438962737,3.0896487002898816,3.1760119039495742,3.0386109662176723,3.076519537020285,3.0892577907884,3.129408161838408,3.091356741556221,3.107929842765552,3.091458477593455,3.114833714300144,3.0891796796704085,3.1094901064988045,3.1351726673882396,3.084135736631603,3.1460426520614875,3.0618707345494283,3.0859870989729967,3.073657444262823,3.073657444262823,3.1229093602261098,3.0690178721381813,3.0886506044837296,3.0618137526909166,3.0708130726611254,3.0706666318279514,3.005705906000325,3.0750160616965694,3.215908196455351,3.078669724838015,3.071915857095271,3.0798415593114274,3.066457136250553,3.0944748199731555,3.0856287393258337,3.0784397063107374,3.109399477681894,3.1096833854460644,2.985790620665697,3.0975181118900283,3.0450259440391756,3.1219079375931598,3.1219079375931598,2.9767178495818443,3.1420831369265017,3.0262186294858475,3.0921206596246846,3.0745984321173534,3.001047905216312,3.0831597063631913,3.0426387585256847,3.141124379467722,3.0946731987879574,3.074091220499803,3.1188075121429324,3.0943055466088643,3.0855363726154477,3.0934498495874796,3.072716049487461,3.096667212412627,3.078331622157309,3.8764682331082794,3.1007272713912983,3.1172396609800863,3.044404756993717,3.1014115941529243
