Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mach1267,araw1281,2.5018277222801153,2.5178469684426554,2.515024184657711,2.3937220562825003,2.520230387914527,2.515338838485828,2.4871177640596134,2.5217903471826464,2.5217903471826464,2.515141474801919,2.488082097503567,2.4966923170380793,2.5286649297405352,2.5139893278836682,2.4959018724724826,2.518128728739105,2.523962806197794,2.4931311576634982,2.568097945898411,2.5282223901058547,2.5162537772729774,2.5246526089862704,2.480196516460336,2.5134416018404955,2.493052949486045,2.516726588474094,2.5198007706768135,2.4400200291511682,2.526177091752782,2.5215320584470677,2.5180294791836677,2.5114014747599445,2.526284734455923,2.5202731548682493,2.518598592551478,2.515462540842174,2.5240089051753527,2.513262850992037,2.497483578041569,2.517398391867042,2.5009479000867816,2.5037494339605613,2.4998862488615528,2.5178231269116536,2.5149144517286617,2.5093740735304584,2.494542917085278,2.4994349044089397,2.5220977816906083,2.5136216684873425,2.4885218628035233,2.521354194424867,2.522266645823753,2.522266645823753,2.520171545017446,2.46670204219412,2.5755482124110016,2.5028505851411293,2.518925124316702,2.516678176150965,2.5172849537698583,2.504464811962605,2.5162069651756696,2.483261375549626,2.5185386222687978,2.5200875425130067,2.482114964636156,2.521471184033284,2.521522255395393,2.533620423118446,2.5274198557269836,2.5192688850162765,2.535407030747413,2.5161858449632737,2.517968434091717,2.51732786068059,2.51732786068059,2.541593648832131,2.5178491651597046,2.515776343370497,2.5153707328501227,2.5427440376500545,2.5490505538457304,2.5293808907584543,2.534513751014416,2.4969826704471743,2.4891649277815757,2.5118872848327833,2.5256119341027885,2.5238325096321264,2.5325137257343258,2.51924628453658,2.523749087453651,2.49359260971037,2.4943549854548053,2.510623872324617,2.5287559476422263,2.524583497977021,2.5168715953570344,2.5212641492497676
maco1239,sali1297,1.9692579315744458,2.0504783104400364,1.9524287685577721,1.9632154870784717,1.9525231511301135,1.9610529354670136,1.9528953488852736,1.955731310548801,1.955731310548801,1.9647778857688125,1.9604393935755442,1.9338079274087305,1.9620468909094486,1.95387703421398,1.9778097498898128,1.9542601783345792,1.9519069295490887,1.9858602659146238,1.9570327660681581,1.9520275664400328,1.953736922329872,1.9527827209441933,1.978372622881661,1.9527789538390494,1.9599311427436221,1.9489623145045785,1.952064885228825,1.9590122552415903,1.9700514001707812,1.9381602197003145,1.9521053916224314,1.9493815783642723,1.9552146319547985,1.9324555356788122,1.961488252513813,1.947329874986368,2.0071606937874114,1.951432155341187,1.9569364484629874,1.917560826584865,1.96574650899244,1.950415852392434,1.9718855939446471,1.9536833675676553,1.9605432080289409,1.9513736779510056,1.949762423839913,1.9492430871629214,1.9677762190831092,1.9477992026527464,1.96779463796243,1.9261989308957392,1.918416438297891,1.918416438297891,1.9809173918674134,1.946184356484499,1.9592335047864844,1.962716642383577,1.9414425575704732,1.9576281761929364,1.952948809423735,1.9754328011038387,2.025581425690387,2.0631507513615075,1.9495179608175561,1.952571270468725,1.96095288224604,1.9204116420253843,1.9767731421504162,1.9468214292548145,1.9521015495629834,1.9443133562269703,1.9532804682016573,1.9590653676065868,1.9458463270638473,1.9702726550498026,1.9702726550498026,1.9705369687148633,1.9492592058655593,1.9372761460037025,1.96935349834711,1.97230668853323,1.9796594205839333,1.9500450110333833,1.9503677743882915,1.951196033234866,1.9320895730783851,1.9722119516129024,1.945142580399936,1.9529827278982463,1.953822967501212,1.9547114523657405,1.9551215939302642,1.9656810952199844,1.955817638269085,1.9491022853827125,1.9198679871117292,1.9482544656074758,1.9518193173584133,1.9874184293443111
macu1260,tuca1253,2.5379414764722066,2.536035770157505,2.5480556818293403,2.5557344095934043,2.548329214707566,2.538786148038504,2.559017805280245,2.541803332840649,2.541803332840649,2.539428021694685,2.547467217698282,2.5529641698874657,2.548851576441429,2.55402223426331,2.5444593768044843,2.5445698567492334,2.556412990383941,2.5518172690781857,2.552255102483612,2.5512503389302337,2.5527407815431316,2.552447230988851,2.5436106762862796,2.5422270278251515,2.5506413375902,2.5414847474849704,2.5495788215071054,2.550891820372188,2.5434788608143295,2.552895326649742,2.5459202430396646,2.5436417968342377,2.55523617590339,2.531501084349091,2.5241842619796073,2.544053438286195,2.545399240276768,2.5476877803467493,2.5579022872871446,2.5941353279244836,2.5405625636591314,2.5446052479880015,2.5282883566475256,2.550454062949547,2.55052420359164,2.546834514397921,2.5498646428559617,2.4806513177770415,2.5463114035855297,2.5464712686873354,2.5424730540468747,2.539403783071668,2.5475459201409314,2.5475459201409314,2.5560619858352576,2.5507753858643327,2.544053515864193,2.538882603585445,2.523920512403542,2.5434523246794645,2.550723208533662,2.496370891900617,2.5453650939567467,2.542303971192556,2.5416045636156106,2.514780778921702,2.544690522346926,2.564755792235326,2.5506884794428166,2.5444998011278797,2.548979033945728,2.551741075470118,2.546561799549737,2.5494065718185115,2.530948328379707,2.5488455544527184,2.5488455544527184,2.5398762990882418,2.5499508343696915,2.552178140718377,2.5598378981749033,2.5551572451822793,2.5434080511818453,2.5487003758639126,2.552688981045629,2.5456553313312718,2.5349629820483512,2.5481660367780923,2.5323105730666446,2.5438158165298494,2.5310167902031315,2.5686348822504934,2.541310091475793,2.550236680488764,2.54634827908174,2.6508751617365847,2.5459086466099237,2.551137286871718,2.556558438776858,2.5445848028569484
mada1285,aust1307,-1.545769695500581,-1.5527582359937653,-1.5456023054428305,-1.5469643104029691,-1.544651104220569,-1.5320496755712185,-1.5385768598992815,-1.5396209616021461,-1.5396209616021461,-1.5445460969505533,-1.5496310553022323,-1.5456352734138203,-1.54622399538408,-1.544230799415299,-1.48455294151364,-1.5548522123408421,-1.5445977314754558,-1.541057726074168,-1.5247044706460948,-1.5157364241738545,-1.5503658671618228,-1.541116344406622,-1.5635785626908827,-1.5460098986509836,-1.555450444104365,-1.540355453658943,-1.531816645282151,-1.5509090933799838,-1.5540619234458064,-1.5392257527112192,-1.5443261347075716,-1.5503998672494186,-1.5444295556132492,-1.531815311979137,-1.5459591833208584,-1.4988740329717978,-1.5614113019546483,-1.5494225966288226,-1.539918941106476,-1.5470325021258282,-1.5490394801600873,-1.5374631741942806,-1.5402417288993622,-1.5504340868972313,-1.5351874986184988,-1.547797776953663,-1.5408885415153049,-1.5400892622362377,-1.546659638265893,-1.546362361387029,-1.555616712621656,-1.5307952135212761,-1.5298029465358582,-1.5298029465358582,-1.5358778392237347,-1.5401767960602237,-1.537207860948496,-1.6082700695895609,-1.5181610903715494,-1.5421731872390696,-1.5437126156001202,-1.5382935997563754,-1.547159207230629,-1.562821902705077,-1.5155504767580301,-1.5293212577992006,-1.54624447599227,-1.5488164333438403,-1.542898685896646,-1.5335695177715836,-1.5347919715659988,-1.5489302647122631,-1.5350026140689517,-1.5509878576600435,-1.5613674427993016,-1.5372960670370814,-1.5372960670370814,-1.550868684273006,-1.538490945161215,-1.542955570843698,-1.5359052681981822,-1.536324280489817,-1.5315730691481755,-1.5384038115538432,-1.5276317863001476,-1.550144764046935,-1.5412520056001695,-1.541579615294744,-1.539662890714785,-1.5441247521134545,-1.4000548913815396,-1.5473973930999771,-1.5528265768394625,-1.549511738556538,-1.56385671018866,-1.5401298093901548,-1.5491009437866814,-1.5432303159873137,-1.5372677930604643,-1.5638410808251018
madi1260,cent2225,0.17207274052508037,0.11714445797314488,0.1748120952460248,0.18661124554100406,0.12333942014828692,0.16173734838508302,0.1529867254409556,0.16318796193694984,0.16318796193694984,0.17547584402447614,0.1455374807471168,0.1597184894529411,0.24952998663681658,0.13070757685236378,0.16768706788415666,0.15625998689207066,0.1420518519372873,0.15374122628527442,0.20901544203411326,0.1488217549767341,0.16127451873856447,0.16802716588196587,0.1589419083952699,0.16189093888987838,0.289374804121475,0.18794898664863458,0.10899814330351809,0.09370147437768606,0.16768706759107666,0.1593121277064351,0.15154113136184888,0.18444500645206974,0.19199778123777778,0.2182036488637673,0.20901008767091733,0.1620912800868186,0.0810420282041846,0.17194792136732628,0.15224777703208714,0.16392881301526607,0.17744282768136754,0.1638518859167024,0.16327085648230577,0.12781016258729494,0.13415123746877788,0.099795076934859,0.15391433749756445,0.17754119988219008,0.12805102632081145,0.08177065000109307,0.13490417852983327,0.18265989692757723,0.1870654674185639,0.1870654674185639,0.14574577088756202,0.1399599839610377,0.14335897553154187,0.16973965678094594,0.18059164483938872,0.17296843973632559,0.13917597800971193,0.13962444247361705,0.16588578085930705,0.13924770147896037,0.17365446299215348,0.16956416090469295,0.14134391290205817,0.09205080684410794,0.23896717292938452,0.2260990001027754,0.18794389674430723,0.16981274181815342,0.19429290386645848,0.15733034778168475,0.17229340847656638,0.17254920291727704,0.17254920291727704,0.1487507283412539,0.16130645688188494,0.16709784497285285,0.17163232579109633,0.22802590791707966,0.1640988337528273,0.16426522494450668,0.16168564475638192,0.1699997010463128,0.1875753575741601,0.17031462264599506,0.1809136480141058,0.15764318729961402,0.23781381858953976,0.1848900333175223,0.15874978332334777,0.14360148818378127,0.12162759756530628,0.200850863829094,0.15062905728057796,0.15607877322927322,0.1830730335262989,0.1406975404319386
jama1261,araw1282,0.42169223869109995,0.3632036708569899,0.40761838080113155,0.40527664760506377,0.36713775599222576,0.41925071089179355,0.40975177474756697,0.39438463093828435,0.39438463093828435,0.4266192028820961,0.37194469185338597,0.4338258574287108,0.4144255469763092,0.409806509404965,0.40929610581425435,0.41656201324190034,0.422646366720425,0.40963687997587894,0.4085774445322752,0.3944586787578741,0.40740838998330586,0.38682120118421115,0.4137360694336383,0.4263845773574242,0.4225288833001557,0.4221332948741907,0.4114967183484204,0.3602445566921888,0.4045044191787881,0.423893661675095,0.41781566843002116,0.4293306470368441,0.41011122029201097,0.4192044060703619,0.41025285021626745,0.4136827847398732,0.4046627501232196,0.41026300503169755,0.4104031530793566,0.42587860554982004,0.4060258172075759,0.3879850177345532,0.41630631045558464,0.4287016265159207,0.41465113238975526,0.3735250665089127,0.42272821971991936,0.413650736490333,0.4265560600525973,0.4242596530309526,0.4152803236628322,0.4183284357672741,0.40434661378514347,0.40434661378514347,0.3797526863842058,0.41647446252163833,0.4276143174084859,0.43116524249844956,0.4340154932886482,0.420192569752484,0.43224284491504084,0.420580135236009,0.37325981875270653,0.437871995967704,0.4161401866917489,0.41976095133925284,0.41828133307230075,0.4190424460788731,0.4085524387933439,0.40984588410618694,0.3501666616430421,0.41065844424811626,0.4059723782403055,0.4138601099308765,0.4123954092150788,0.38860441139793767,0.38860441139793767,0.4169458499229972,0.3752585270632536,0.37929837310058145,0.35985080051368423,0.42183244091176886,0.4261204579898106,0.39100996545437217,0.39918071808401323,0.4121556695877935,0.3782053855346461,0.4130375125109853,0.41968420761684144,0.39236160590881375,0.42612249934771906,0.3981815070172514,0.4111312820523645,0.4131036431180304,0.42040765329380947,0.40981198626092263,0.4014103417499246,0.4025131300387945,0.4087219557457953,0.42892312749596595
madn1237,east2374,1.3246104061362272,1.3335716160421796,1.409065520136547,1.4114450380583934,1.3869944688905722,1.2638698390089647,1.340396531493036,1.357086658332924,1.357086658332924,1.3464825551976203,1.4105209834893708,1.4505238914564704,1.2864215188189418,1.3405016528786895,1.37809364587265,1.3704174389949855,1.3783375992839328,1.37348340997989,1.373298164635076,1.3781638223001644,1.4700513000004813,1.364882017044505,1.3469674745364955,1.351453490258224,1.333429009808799,1.402873983452143,1.330951349411793,1.3307208185777213,1.3412471639994763,1.4022835474722313,1.3445199932717005,1.3490612523930894,1.3755449122710997,1.47534443395449,1.4089836812758096,1.3533738549570622,1.3329808658886766,1.3974044757980666,1.3626784127865519,1.421638644356765,1.4071560918175203,1.3365565512994388,1.3733372358400802,1.3205057797689168,1.4214759264679102,1.3366690199240459,1.334793826054602,1.3784194335414783,1.3647540336584743,1.3435665368329248,1.339995652557871,1.3896665797644023,1.3998510062153455,1.3998510062153455,1.401373029773787,1.3698738863312632,1.3975154188601282,1.3870042249200765,1.3921141298149609,1.3582645569902785,1.4217997380979492,1.3112651363006769,1.3923658634279186,1.4218811719273217,1.5003696766845174,1.4094203120451416,1.3509573878869137,1.3708091939280274,1.3296100798602686,1.4250533464195156,1.4486707900703457,1.4276120403387886,1.4580181702330024,1.2857562810248147,1.350243115868347,1.3691202333587291,1.3691202333587291,1.3515783310901603,1.4483724635981434,1.3833680569571445,1.441568003455514,1.4344717628240462,1.448563158491722,1.4342895291055668,1.5003697221445411,1.4407502943813038,1.4823865288642042,1.2939865380685545,1.3261421293129212,1.3713374932906504,1.4675824039343786,1.395896753206321,1.3963024792519527,1.397824377046407,1.3289969058222961,1.3483377603367845,1.481849030695459,1.4114252778095986,1.3952097244934647,1.4324473346072302
nucl1460,aust1307,-1.8958285206753267,-1.9408753102454983,-1.8960584575625685,-1.9391865928741359,-1.9284985688228677,-1.9047700239339582,-1.9663532898886817,-1.91789391959069,-1.91789391959069,-1.8855970133333604,-1.9284616764742344,-1.9239303517775932,-1.807763695164172,-1.822766674590301,-1.957744897781548,-1.9016053254759968,-1.8987705925760872,-1.9220737939787769,-1.8723911687345187,-1.8976230480179537,-1.9682625087901868,-1.8619992469251425,-1.9040851805517602,-1.9340796999824907,-1.935276482408517,-1.9189384594652428,-1.810901076146361,-1.8927622518912244,-1.8980926543658714,-1.8413344919200698,-1.902114598451642,-1.8843579884458066,-1.886090808866221,-1.9098058120989123,-1.9134447598132827,-1.8577117100132117,-1.8910340655130995,-1.8878282511864937,-1.8454600061115838,-1.9055655315087567,-1.8877733796126805,-1.9058529880200696,-1.903679716368654,-1.8797341467037971,-1.87247285048464,-1.900161868505047,-1.8961525643189687,-1.7779251817139365,-1.9198021975081514,-1.8746196161674757,-1.9230918066109313,-1.8463288637653448,-1.8781603240104578,-1.8781603240104578,-1.8270094891478008,-1.8249491926479133,-1.8896089695192377,-1.8873352811942707,-1.8930223435637052,-1.8793879278255492,-1.9320335048293413,-1.8456428767127193,-1.9077984128562486,-1.8941728890580212,-1.8740241183129709,-1.8600359472009607,-1.8827477249202158,-1.8743814355115123,-1.9047544387014697,-1.8598590644060902,-1.8857860545709892,-1.9373815413991666,-1.9712793051707367,-1.8885911951188619,-1.91320379335606,-1.8401820981498738,-1.8401820981498738,-1.8002452775444817,-1.907832032916032,-1.9581379218498933,-1.879428581614447,-1.8465195689580491,-1.894638334242292,-1.8325920387185677,-1.914718812106989,-1.9223411131553583,-1.906097024643694,-1.841214489060583,-1.866348524199069,-1.8886699887565614,-1.8673202360106638,-1.9184542117308627,-1.9238714715005796,-1.9002910020504888,-1.9003149186637962,-1.9457548970720029,-1.9280602456240876,-1.8838916036169648,-1.879526012701588,-1.919075998954142
mafe1237,aust1307,-1.723569320492814,-1.7212076613362464,-1.7388618252017058,-1.7202338985661694,-1.7069089722869806,-1.7328156937215702,-1.7337008522323698,-1.72577363216645,-1.72577363216645,-1.7028740428447757,-1.7350142294366888,-1.7213013573170244,-1.7324977131165205,-1.723982911779197,-1.7553801930681934,-1.7331009636071104,-1.7270071616114357,-1.728880407223966,-1.724788857927598,-1.730480073970906,-1.7294466632296122,-1.712996954459062,-1.743253008454505,-1.7415527028320152,-1.7261105758408324,-1.689789481405026,-1.7322937944274313,-1.7412999556198072,-1.7286186653072733,-1.731503168559171,-1.731472336622463,-1.7342597133301236,-1.6842312778154254,-1.705858685462972,-1.7170634017181237,-1.7272162198307004,-1.7276371587551391,-1.7323253465760144,-1.7131872693597816,-1.7223447413908248,-1.7325610406163516,-1.7158257009852789,-1.7210173178349755,-1.7279797994735127,-1.7274911282500944,-1.6679937143174344,-1.7299193259721335,-1.7290673527907043,-1.7263642577687648,-1.7292730228246502,-1.7246514271238431,-1.708016262032055,-1.7246631555624972,-1.7246631555624972,-1.765943721762358,-1.731554723408836,-1.7265121836983188,-1.72959943269422,-1.7202635749747692,-1.7225867429949289,-1.7390530431993703,-1.7253773657132954,-1.7275863314935485,-1.7467989672782824,-1.7126545488667504,-1.7169351893323865,-1.721784486998516,-1.7286345218258101,-1.7238654179151631,-1.725759439000799,-1.7101461200273904,-1.7278916231205392,-1.7351097647018316,-1.7117888345630203,-1.736181874506827,-1.7378281275881984,-1.7378281275881984,-1.7157114127678204,-1.7300384445080565,-1.7446335451232324,-1.7125829381301216,-1.72831392916329,-1.7061644404233465,-1.7201300842860487,-1.7310869677849294,-1.7350900996049865,-1.7340105469190366,-1.7133647678669162,-1.7428976155169909,-1.7267226963137638,-1.722480921275689,-1.7357789679806563,-1.7303693393689126,-1.727653501191186,-1.7488012314211014,-1.7187221791188376,-1.7272281006926749,-1.7284469875015718,-1.7273098743010684,-1.7514203566903768
maga1260,indo1319,2.765012455748196,2.7677560419008724,2.7146838613013715,2.7083866812706816,2.822033805344523,2.703868958230167,2.7887331992186253,2.7456013416923253,2.7456013416923253,2.7044130724666444,2.7120985960508657,2.763655667250307,2.6975206233563194,2.735513030713793,2.752559083190473,2.694872566292801,2.7577847244564477,2.722011073695681,2.7508899522843375,2.77184039149461,2.7080440452856287,2.756790289135887,2.6898426061792007,2.7046225563055635,2.7826475860528452,2.74411123149552,2.7164760973291124,2.719992392006482,2.704740564677703,2.701779652944507,2.757717236591568,2.7051255123796034,2.7441028648232972,2.7494445658829996,2.751705639669242,2.7592164886912753,2.7022951433390308,2.704790514113561,2.7440043999477113,2.7490375473605755,2.7642844245684173,2.709568711095009,2.70756724558967,2.7087621811175326,2.7520016930945026,2.7037754687696083,2.723653125046921,2.746274341303175,2.761945528823684,2.7806932610121105,2.7507124739622624,2.736789266231853,2.752510870485208,2.752510870485208,2.701906046751199,2.765047319744202,2.7572158222221543,2.753060482689688,2.743493828007923,2.740711530589492,2.786006369939334,2.74535031828838,2.754124185395794,2.799115709502779,2.699695892123446,2.7445060793823535,2.7535535255516104,2.7811614302768723,2.764742739838698,2.708157672770972,2.702915745196931,2.7055318182739625,2.7170006670923863,2.767035593154593,2.770018625798677,2.748325031186079,2.748325031186079,2.7118551418396786,2.7203047271934593,2.754278883372704,2.7475819510885806,2.75047835621141,2.700632404302181,2.7079589130549087,2.719914788874011,2.7524670628262102,2.7029115312330045,2.7065641205562065,2.71192086401355,2.697085119406858,2.809190450655793,2.6927397333286254,2.710658172027742,2.7531587072334527,2.7052518398695655,2.705854638830396,2.700157146254159,2.7543032699357823,2.7010860836489576,2.7094648837065023
magd1235,otom1299,-1.2680225144295876,-1.3048517335681362,-1.28227904811008,-1.26981446814795,-1.3189331216030094,-1.2888501227089473,-1.273094896332581,-1.3242077855980785,-1.3242077855980785,-1.324612748584102,-1.3285035959155542,-1.3003738210601181,-1.2777237031684456,-1.3213615621620503,-1.2951291037519101,-1.3063441816648003,-1.3136119028605577,-1.3233017587659404,-1.3114164779635384,-1.316620027682854,-1.2806950023890267,-1.3246719191839023,-1.2884017856267989,-1.2519479063219308,-1.211757412755379,-1.3086328654952613,-1.3189187944606071,-1.2722291861955533,-1.3028305329876173,-1.2794818312464447,-1.2944375095890313,-1.3130414411674236,-1.3221440675149534,-1.3194134092269645,-1.3185808390143996,-1.3168479168976301,-1.271042170524325,-1.2955626826643352,-1.3271245170970851,-1.2646330275944924,-1.299928671623058,-1.3157295339187418,-1.2877489251211327,-1.305246412052706,-1.3155516566874106,-1.3180508100837212,-1.3102274296973615,-1.3157279848372059,-1.3191636118798922,-1.315441287489699,-1.2893522943613056,-1.322925081745439,-1.3180127172029108,-1.3180127172029108,-1.3149267414474344,-1.2944142843547572,-1.3125216677745644,-1.3140132380054905,-1.338791398125316,-1.3094975971965903,-1.2837419303391469,-1.3107517210412978,-1.304952718309319,-1.285250733473236,-1.3039997219224202,-1.3275876851728428,-1.3078876735779346,-1.2835610845290701,-1.3085923208264585,-1.3254096079230127,-1.3116770137141802,-1.3220196523494985,-1.295533223607341,-1.3137541178531102,-1.2801204854531194,-1.3123329958982854,-1.3123329958982854,-1.299467844382934,-1.300704516990284,-1.3132851659496894,-1.344195637226831,-1.3227913635196618,-1.3269022944246562,-1.3174979804856701,-1.3021827427249293,-1.2991292321208991,-1.3080549970002753,-1.2925440973396993,-1.310296616870859,-1.3012589029130661,-1.2544680864950313,-1.3125646199048462,-1.2545514492493721,-1.272980440797555,-1.2871247117086992,-1.3183736779167075,-1.300648002339864,-1.2824507688873463,-1.3253289894950737,-1.2540363356620907
