Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kele1255,atla1278,-4.3525422693008755,-4.4750926269754565,-4.4595881481491935,-4.455687432320989,-4.466243706591791,-4.3415670885652915,-4.458241977220665,-4.456683486389258,-4.29988008399158,-4.4563230835579875,-4.362453492900442,-4.362644232610776,-4.398275095182734,-4.493798867445948,-4.46752585961228,-4.354876351810828,-4.458187456849023,-4.452058305073963,-4.3849432199190135,-4.337693405302735,-4.47862079922109,-4.459687796902661,-4.4485327612296794,-4.460235546159701,-4.354029706342049,-4.341261004548092,-4.542207549447645,-4.4587384592020385,-4.489068063997742,-4.416094556043808,-4.462185207507386,-4.348635450362525,-4.442581516019828,-4.391021175785533,-4.350912001013179,-4.455532935216649,-4.2980155111355485,-4.380297925168005,-4.347378778755828,-4.487656965622351,-4.379329286845862,-4.456879755813245,-4.485632951461881,-4.482084020284614,-4.385039817968745,-4.390738159989302,-4.38780159854345,-4.456389936807788,-4.474039018514822,-4.460650943932922,-4.349807708639364,-4.382884693005641,-4.48154358915553,-4.4974648679419404,-4.357949356007838,-4.346618881119645,-4.474933069153171,-4.452454529784297,-4.487120894743678,-4.336577208167003,-4.467099181091159,-4.468166721836264,-4.343375109350603,-4.341649796930997,-4.350358858904426,-4.4596371242064325,-4.359850560978042,-4.468837381637235,-4.441180828809279,-4.452246160589944,-4.443199734742711,-4.340217463951828,-4.385721888854404,-4.486948655492328,-4.475345484222233,-4.345117109769923,-4.348057795750302,-4.350711559145373,-4.3329694924032065,-4.467726184894351,-4.352809919968543,-4.453166080752072,-4.360143138097651,-4.470370771418094,-4.333814503879964,-4.470521504614184,-4.459861050416875,-4.467313251073841,-4.5616286499865035,-4.4448726583916525,-4.3903288559930695,-4.326485669251887,-4.39527081173141,-4.345573525240258,-4.351418624111677,-4.3339446833275455,-4.469652208866673,-4.451518288822656,-4.4546648725413345,-4.458723251791931
kele1258,aust1307,-2.7813067689754756,-2.7811736075355764,-2.8257682392969286,-2.9098621905690343,-2.859152654700484,-2.782608475271821,-2.7894870589278655,-2.9234223891973325,-2.7249979839116234,-2.842802451285697,-2.7720819270180947,-2.760155857017781,-2.941335056277841,-2.8409625101581994,-2.8343163355549312,-2.779560233691144,-2.8269885463057394,-2.7978852439957334,-2.952295495379634,-2.766297857065251,-2.8643054032235056,-2.8529980498173075,-2.8315012353618307,-2.8554800449488993,-2.788020451649767,-2.7756676799349447,-2.8725643754296235,-2.858349026036421,-2.839434675114877,-2.784067718187124,-2.8245386383392956,-2.7652401842229906,-2.840052594466952,-2.9557076155493727,-2.7870340231779873,-2.909885754979145,-2.7880734055352336,-2.9607179493596973,-2.7922980577901004,-2.859810648980604,-2.9209290543194313,-2.8473477370742124,-2.9667798793989233,-2.9156233050495857,-2.9620976366733895,-2.9539786139950652,-2.971678112011824,-2.810039927639301,-2.864909948012036,-2.8779706547869544,-2.7629749664988,-2.9488420377306923,-2.8306094529644907,-2.9315655413586614,-2.783443719273299,-2.774870223850119,-2.9383166023997522,-2.877895108097024,-2.837791384691246,-2.782987909569464,-2.9244648466158365,-2.941856762394816,-2.7876131638066264,-2.778380937504944,-2.776959248296147,-2.8403682465289113,-2.7570189659953197,-2.8681159296214496,-2.872638479580996,-2.8759235857625245,-2.8491362615788236,-2.7757724639482078,-2.95260541125905,-2.941181811839748,-2.937240395312823,-2.7900255190618233,-2.786880083909357,-2.795057133223053,-2.760742013276969,-2.8552524318092565,-2.758306268498056,-2.800808786484897,-2.774725940627928,-2.8440380876537694,-2.7640782517075015,-2.951076713268349,-2.8534622234241604,-2.86285704202191,-2.812499285102594,-2.8191558961992773,-2.9609892881312936,-2.78538591287904,-2.9653416522574574,-2.788155165275453,-2.8558758550364756,-2.771213566805384,-2.8603448915797864,-2.857587850936633,-2.8664151502902895,-2.8585078123967262
kele1259,aust1307,-4.852641447656627,-4.835071394067751,-4.811744086280177,-4.8006107844321715,-4.8055595818173975,-4.847670173727433,-4.829058849284772,-4.857274327231439,-4.861216444211937,-4.793090613882597,-4.850589097941227,-4.824638022658611,-4.9346795695389325,-4.8051624575823615,-4.801710448806991,-4.845087535873285,-4.788577079442383,-4.819433532326399,-4.938967247059249,-4.845900923817122,-4.809657249853066,-4.813037536811842,-4.7974491647151325,-4.801517861377716,-4.829112264800691,-4.916117529928659,-4.826758240976581,-4.78923336098509,-4.766475118731343,-4.920571794929991,-4.818664165284427,-4.856772342281337,-4.805338253855057,-4.939042853665014,-4.855760493527411,-4.809669936075955,-4.856989806234768,-4.952973569482044,-4.852839830624211,-4.800865653985918,-4.928701869112506,-4.8148099873468215,-4.858155343271813,-4.80068658393856,-4.936641161247885,-4.928510377051123,-4.9633270115209065,-4.818758487287731,-4.820736033989226,-4.812176761906128,-4.85829098193212,-4.935778179188335,-4.794318695349195,-4.843638381099094,-4.847658898864516,-4.856025084423892,-4.865231863280659,-4.807381660829556,-4.8207486386794045,-4.847691984012414,-4.857028730459618,-4.843051465388446,-4.858313542074417,-4.839657460665984,-4.830930879056851,-4.813158120861451,-4.821333739422067,-4.814420263864332,-4.815638425660343,-4.796243502764577,-4.812789206152793,-4.858875479432937,-4.9397481252271955,-4.856668833293194,-4.848631686545071,-4.857003085529694,-4.856751220581975,-4.857850011383206,-4.858454928752913,-4.8111196648758625,-4.848978626398788,-4.808487490222693,-4.818890039960678,-4.810266008970093,-4.860126001898369,-4.836434992058818,-4.7815286827275,-4.8209835598306015,-4.814489827129058,-4.823399827493974,-4.937184357141233,-4.860178687432247,-4.938972904240047,-4.855166383823207,-4.860980901884183,-4.852543972656604,-4.835747171517946,-4.81556828795366,-4.808064795641615,-4.791431736164234
keme1240,atla1278,-4.297632987772938,-4.309900850110072,-4.499197814950154,-4.504508524871119,-4.493927280012298,-4.326301226989088,-4.516270508007205,-4.542290383756027,-4.313761217307123,-4.494995901745243,-4.307607740136095,-4.311910339950646,-4.313553492194173,-4.493801366730263,-4.4831893097443745,-4.287418837493865,-4.4921863425898625,-4.485451866884729,-4.317131455554464,-4.267210719963371,-4.478124524937307,-4.514907979529707,-4.501268395650583,-4.495867139672316,-4.310416531594185,-4.404238554520874,-4.484921358603628,-4.498245432932367,-4.519331318914099,-4.286888471921154,-4.486569676223575,-4.325114600802315,-4.50804579099076,-4.306925319069749,-4.3093540341019585,-4.486587093060675,-4.318678023518024,-4.3066718060007965,-4.31087913799477,-4.50096012323604,-4.30817356043958,-4.4947616262114,-4.4829959780271285,-4.485329421694101,-4.306773404052453,-4.308688075000776,-4.318011555273242,-4.475469711994844,-4.491686678824096,-4.4721211901277,-4.314574600669232,-4.310503263392418,-4.516493046937317,-4.498820342877168,-4.346499268758974,-4.315403893467354,-4.499900145826434,-4.492763074550482,-4.48767095565856,-4.331456698604934,-4.486094864867851,-4.4949443363183335,-4.321088240997902,-4.309477465900566,-4.3063789125530905,-4.477678582566692,-4.287013963847037,-4.510652217540761,-4.48916415451378,-4.50861405972176,-4.509382788975525,-4.310244246781928,-4.30974150732443,-4.494629437391635,-4.492115345069441,-4.258983514316817,-4.306416530275923,-4.308846594354633,-4.303019144865134,-4.52404894946315,-4.31218394083831,-4.4978873603934195,-4.316669106144804,-4.501221168917917,-4.313323670906762,-4.501183635274788,-4.481302354482451,-4.477677345916448,-4.494209455080994,-4.4925155753228685,-4.303027772626108,-4.320678045526999,-4.327128004997035,-4.302783722033968,-4.317473912178794,-4.348969215104732,-4.5060511173427304,-4.531767704374758,-4.5498112054585125,-4.488144067805404
keng1240,cent2225,-3.876306231132488,-3.905619462370106,-3.8261429800752924,-3.8274151969173995,-3.8559188250124965,-3.9116421001056656,-3.8664077823069003,-3.8972391670471698,-3.926278126013253,-3.839237283028011,-3.9050362994205097,-3.9091868161829737,-3.9309308766502746,-3.8455403812910305,-3.8243705249031548,-3.8916325054987837,-3.8118092329105426,-3.8565042215677203,-3.9409416543838005,-3.9071513473564803,-3.843623227182502,-3.865118396146191,-3.847275880546479,-3.833924559238246,-3.90307698819463,-3.850636406079309,-3.879945493375827,-3.861592126017542,-3.8355324606615513,-3.887987754862334,-3.8612485361362503,-3.9142228874582505,-3.8330862512214763,-3.9302357494694404,-3.856690792026627,-3.871004499838808,-3.812585361460827,-3.9188206734604063,-3.8997499829543227,-3.8294240112495093,-3.9085909549219946,-3.8365054958373173,-3.9109294222803346,-3.8956160913793823,-3.926079865384006,-3.9294841259389557,-3.9133486667121944,-3.870812214233515,-3.8410239008192946,-3.8349890784679683,-3.84729616861501,-3.9371157687552802,-3.843681539024211,-3.916124645847281,-3.866433126000317,-3.9078982207835766,-3.9130592159797986,-3.851639930760184,-3.8726187269243546,-3.8727765824228313,-3.9184913706621165,-3.9275284963726027,-3.9087715279994586,-3.898723922308965,-3.9463409479286162,-3.857497793768433,-3.9188121456787335,-3.830010246934118,-3.8687575548873263,-3.850194235621685,-3.836651427642428,-3.810419061326106,-3.9365143181948343,-3.9040134438951197,-3.9636591805594277,-3.902231433713275,-3.9021442523131813,-3.9085634735403167,-3.8868467139610505,-3.8611981523712324,-3.918172601027956,-3.850513906872389,-3.902570392883374,-3.8198708217463437,-3.907508734042653,-3.870323345650174,-3.855755006333399,-3.8763203487321873,-3.860731507703883,-3.8599802235407035,-3.9354376816242267,-3.890897644247242,-3.9351127485080912,-3.859999150335699,-3.8969668536741153,-3.872377312364551,-3.8744450528649566,-3.9090828497804218,-3.86345950996603,-3.7983023830526537
kens1248,aust1305,-5.905599885986593,-5.880663164209477,-5.174372804044853,-5.092251399423558,-5.162809055654348,-5.897125719069437,-5.211213382338019,-5.169057423134898,-5.918583657431029,-5.129416866913683,-5.900171101478473,-5.88004016541824,-5.545165660396754,-5.143904052028859,-5.116460434162162,-5.888742580372716,-5.124218004908033,-5.19205533612863,-5.550339896836304,-5.907526942725183,-5.1391536208881075,-5.197767563708519,-5.132822925538579,-5.114042186077239,-5.900307000992079,-5.917139519905574,-5.249920376178679,-5.214574739833561,-5.121132707606929,-5.900697197940586,-5.2278531343131975,-5.909701249362772,-5.113305836331055,-5.541309895304258,-5.901027717545961,-5.2122548695619395,-5.918452031070384,-5.535647965951689,-5.899849217442966,-5.098532531751602,-5.539225276140527,-5.1278768985262815,-5.252943167053123,-5.174688596670906,-5.545534516428736,-5.56469731091104,-5.549655375227777,-5.280822196735124,-5.119088823066694,-5.185891461339261,-5.897910935154325,-5.568150496485374,-5.124115303531943,-5.125907828668008,-5.897129443743354,-5.909493143162109,-5.247257534922516,-5.129820151402639,-5.2190489144890755,-5.895368168848717,-5.2274826781894985,-5.15816417652093,-5.898923818866041,-5.879272011960458,-5.902588389688498,-5.225222029548248,-5.900588079655154,-5.159724603196743,-5.189616083214239,-5.129029193321415,-5.114005283654618,-5.909848447484645,-5.573701099000136,-5.1575540079959294,-5.229628355330011,-5.886217681930546,-5.8989301303530794,-5.897131387987747,-5.899685934898487,-5.155372690128003,-5.893354576351224,-5.144873604341968,-5.896155275160629,-5.098785450450303,-5.900920199238037,-5.138885151455222,-5.205948814722674,-5.231635859970424,-5.182670920737081,-5.1939871912081,-5.5563824151110826,-5.901372437809525,-5.560515268874352,-5.920255281940404,-5.920859137171678,-5.895955018087031,-5.225111211199893,-5.160828182694632,-5.143995900848076,-5.136495900241132
kenu1236,nubi1251,1.6328179019592444,1.630338275470312,1.465506365802149,1.46012662441328,1.472213269486667,1.6315281729744837,1.4970824752899603,1.583641142940685,1.6350790505232569,1.4875951391049593,1.638764993694788,1.6206113329987162,1.8212592322561427,1.4738267267462961,1.4677136672826434,1.6365764922944797,1.4739903310786815,1.4850396046049985,1.8161921546693334,1.6397471440723521,1.482688331079499,1.4832922682239535,1.4701403049696813,1.4732191643447683,1.6467688387693042,1.6422714821140414,1.515361872733639,1.4869771215567886,1.4824770388396085,1.6260696978176603,1.490527957942147,1.6506808477109651,1.467083714852854,1.8279807679311446,1.6268370377588772,1.48943398141977,1.6272062481051914,1.8189024338295836,1.626028411751944,1.4572504346864579,1.8185834714471396,1.469098506591661,1.6223442401367911,1.5858232363961902,1.8171205501416958,1.8190899571562194,1.816273147014119,1.4984156187692597,1.448173791543807,1.4696697115810955,1.6172635553015988,1.8262334606113928,1.4657350511608922,1.5784880173525755,1.6302344159405924,1.6254171817902003,1.6126192926877436,1.5003315241885569,1.490616608165375,1.657861490106899,1.5923182039236095,1.589583365793915,1.6441888899793669,1.6354234506081178,1.5965359299651298,1.4901822283107395,1.628512320955426,1.4740267666302511,1.4934383292524518,1.4751720574272054,1.4740901368840742,1.623808703186424,1.8198379525796742,1.5870730998075557,1.5953038354510531,1.6420004571167532,1.634198668136856,1.6409297531545748,1.6129554495754723,1.4919237043586695,1.6224849551628104,1.4684400623563498,1.6532665428611675,1.4614273867315124,1.6494632480722893,1.5765825973236753,1.4911516071918487,1.4916627335632797,1.4937770619863562,1.48071800407713,1.8199055860611915,1.6307055736820446,1.8212362386922216,1.6221311393075075,1.6456744869006252,1.632103672458268,1.4930613645590332,1.4998368483003135,1.467405664412488,1.4729706789722532
keoo1238,aust1307,-5.306576750040232,-5.326152414235332,-4.85503540315272,-4.79050441249622,-4.897247428648087,-5.190410113201785,-4.96570663377132,-4.879989667156367,-5.217857322739697,-4.870476651784678,-5.253344098290058,-5.411840950980205,-5.202177332543887,-4.818188975488637,-4.877385524057147,-5.3270453567485845,-4.9182091181396,-4.942041223481903,-5.174091633890942,-5.222328601968413,-4.832325284353656,-4.858846451438377,-4.821727356155471,-4.816063423472112,-5.282096045214714,-5.259411033096339,-4.919367510058729,-4.916135642635503,-4.824486926135141,-5.204793833164357,-4.967667446401716,-5.1845758352933675,-4.8158431727997515,-5.20202914265446,-5.206120137194338,-4.940510102277508,-5.221557193083505,-5.186913800285135,-5.162998337377422,-4.81087122024048,-5.198307551995861,-4.836058217246801,-4.968691065046276,-4.879061299125873,-5.166177909976527,-5.183935062668259,-5.174564805361919,-4.90666526447809,-4.949491892149983,-4.90431304903731,-5.198620648951791,-5.185217980007829,-4.849389384855894,-4.853018453025781,-5.209485839554784,-5.205609920373114,-4.927499911738921,-4.866096192692188,-4.897278950753726,-5.217104621768475,-4.854983858115724,-4.888240983462045,-5.202589120968843,-5.247414427395095,-5.262786413120441,-4.915456830756991,-5.207988517574321,-4.786871994918017,-4.982768324218387,-4.879472697615178,-4.861062000276913,-5.210477444911225,-5.1898025821868945,-4.971375761911881,-4.9660621022394,-5.194991000600297,-5.202623381559992,-5.310164891017234,-5.2130387510026015,-4.8475110397739645,-5.177997107127286,-4.833879185210527,-5.205810966342481,-4.80304061476747,-5.256091213879628,-4.891337613351347,-4.8636998938557054,-4.974462438145536,-4.910089069342576,-4.876086489677464,-5.209848945369113,-5.235510914709823,-5.284874504288241,-5.2491263428081005,-5.221786277644475,-5.205141046077209,-4.935706972780271,-4.855771279821333,-4.838354221888325,-4.834440375956678
kera1255,afro1255,-3.381215927267773,-3.3771685963411158,-3.6553173858284453,-3.679078824405946,-3.6665950377799343,-3.388032239297699,-3.6609726389674497,-3.723980685401509,-3.3783871001323735,-3.6844995136823746,-3.3881372794045017,-3.391924831844717,-3.5277010754060925,-3.666973741877423,-3.671398164075226,-3.384039973995951,-3.6717879561427553,-3.650154471574484,-3.526629750574998,-3.370855224291276,-3.6768737477446494,-3.658590819639296,-3.659950696788057,-3.6652330510145426,-3.384613716964869,-3.38582384932807,-3.6537712921657306,-3.6522346474578105,-3.6774305922905084,-3.381391724485223,-3.6343370980508403,-3.383844512051775,-3.672190134526578,-3.5196661750844624,-3.3840667890900864,-3.646426743771132,-3.3889978951342172,-3.513764374573733,-3.378245778543763,-3.663062957625425,-3.5146954165279514,-3.6702765190243953,-3.717298361086079,-3.723814387688057,-3.5260853985760896,-3.5218932670358107,-3.5334605055918815,-3.6365064989711873,-3.6649773160846717,-3.6575661861430806,-3.37593987620882,-3.5177416973880193,-3.6751535965940447,-3.726616039888592,-3.380077979543571,-3.3851255572239376,-3.71854331765485,-3.673037864694149,-3.6591686359824926,-3.3663368633749076,-3.7206834539767764,-3.723751773073934,-3.395748188831899,-3.3786275507757035,-3.372029448449305,-3.6511280957036374,-3.3816179295560542,-3.6582535852997777,-3.664707467485776,-3.678996480675383,-3.6632753634029362,-3.372652107569802,-3.515720755615744,-3.7432519549635455,-3.7245239608800236,-3.3921592809852155,-3.3760346811428685,-3.3798513903349447,-3.3501290669254207,-3.6727468681478497,-3.3763132417832433,-3.6653570547581635,-3.3833226289226928,-3.6841508903515807,-3.3134963715497903,-3.7193768502569435,-3.6593788791228845,-3.603462129765483,-3.6640483793835026,-3.648523737707232,-3.5233254003243415,-3.3936346920695355,-3.522505805981238,-3.372435805233717,-3.386789371612121,-3.3787782090035567,-3.6539075577882296,-3.6587171379389805,-3.677228496012871,-3.658365715400346
kesa1244,nucl1709,4.083593231299302,4.085675521979913,4.301774537747755,4.303264529530393,4.295121882448197,4.0405885017323415,4.261543499452356,4.364758965523056,4.086944686244809,4.274381777849657,4.084990070863192,4.016414553926725,4.198586572679006,4.304272918796191,4.307500529758375,4.080811971810281,4.266041382780548,4.303648258800945,4.2318631951880885,4.057151313584676,4.3054327577129055,4.292721704089768,4.30170140785364,4.308537374693343,4.052828840750936,4.076285581513805,4.274876205216951,4.283760481959438,4.310818176642043,4.074299363773319,4.245508857829886,4.095091244083398,4.273766719914786,4.22794789187022,4.076651224479677,4.249916775094546,4.059902155025711,4.22815634505426,4.072187277378124,4.308578235748054,4.223252030468723,4.310008751201494,4.346427346838075,4.359357886813153,4.2275113998263505,4.229050773730372,4.240415109765388,4.254073435839694,4.311593661508917,4.308422591357424,4.0843890939717715,4.220715511008368,4.312160625988287,4.370724508316132,4.0953064668257335,4.093227875930701,4.315161119252926,4.3066557718749845,4.311448753018786,4.063895868217493,4.33573253356604,4.360961298609007,4.089088238914531,4.083804945672532,4.075765326192652,4.262175792333653,4.082888248660868,4.307143172623838,4.284356913600092,4.3074639055662765,4.29713265369328,4.073250959488029,4.256868466267945,4.349479193169472,4.341056894980316,4.048136193018482,4.110307855090143,4.092369315300244,4.085115345015782,4.280871944965924,4.074417320045594,4.288315845200382,4.0384736023215675,4.309337815481182,4.035836398409661,4.352857824913173,4.284353908255758,4.287155953798206,4.270456600812127,4.292226483554958,4.23374045967266,4.030808996396324,4.234240734700262,4.020813968494375,4.078281498196525,4.076101121642062,4.300218387750282,4.257675659355442,4.316746903716034,4.29591171152218
kett1243,yeni1252,3.5244276685996656,3.5054672621706224,2.5402840110369627,2.4757705172463504,2.531152650082856,3.5243949989962156,2.5730256051145215,2.5139881231144723,3.537585093596011,2.5049074770287993,3.493707565944275,3.504264230298009,2.940871321351516,2.5261222845382765,2.496288138773308,3.5161425719951978,2.5239516008557876,2.579571485233184,2.9409419462290964,3.558693062949927,2.5071103457501747,2.574798819000833,2.5084956714501443,2.5008352276961148,3.5490213228519987,3.5635314608389677,2.61212651256925,2.5783650422034374,2.5044299774851035,3.5343717520682874,2.5976041006666493,3.5197181148645873,2.493676325998243,2.9213425674603304,3.522330171943427,2.5727557763203377,3.5324864301682606,2.931309076127424,3.5262665355451035,2.4826049898270997,2.9308669618076673,2.510428477205534,2.582525831374414,2.521644668349224,2.9381375256373006,2.9660866743698744,2.9324116244275995,2.6323777203441834,2.5088605582149057,2.549689106122368,3.5347642119386515,2.956755313069466,2.4993857380676774,2.5042971070233038,3.525326910947736,3.5278447681977614,2.5713137601658285,2.5003106960742394,2.578147767076876,3.569473237652693,2.573088860355776,2.5210063700374454,3.5176337350976774,3.5436253037750194,3.5265038640572537,2.5990691475105248,3.53237991264356,2.5381037602507592,2.554482800033728,2.5110422000361927,2.4989515910950133,3.5470819727101834,2.965810083833192,2.4927519121267876,2.5654161040565864,3.514154906757421,3.5353108804157753,3.524107411025159,3.5323641960825025,2.530592285789677,3.5047128450538794,2.5148259112602727,3.5206208542632385,2.4804960005560943,3.5351809013549995,2.5070847992517526,2.56080745163063,2.5805993854477367,2.5144435896692654,2.5808752745783456,2.9427079008177617,3.4602242239594023,3.0109232539588,3.57070268943334,3.5455080869456177,3.542807333002807,2.5815118537638897,2.5456049629608763,2.511055234989006,2.5270796637849093
