Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kaqc1270,maya1287,0.2989831189369653,0.13705187158626664,0.18938654616677786,0.23123143436058802,0.15760721069864814,0.1814559403390652,0.35728958288779644,0.18112168265706252,0.21527572294629715,0.10479703397864581,0.19028782187594506,0.1688142274878599,0.0991606552149491,0.22386496267154,0.15828734625326657,0.19456131308279556,0.1479330148590997,0.14473580220783955,0.128541205875927,0.20730042323697517,0.2206159125310695,0.12602514781273455,0.18326380833795952,0.18296159229637587,0.1989570609611262,0.16165080495903283,0.14028392524623945,0.18090452022309278,0.19414834126364333,0.18971874837487646,0.09188914765334943,0.15306458166593118,0.17913875447777683,0.1561257096458556,0.1873966892490163,0.2120711897789883,0.17269163515049135,0.17711332809047087,0.24535714200208547,0.12515922985562244,0.26644472564545474,0.1274822263464348,0.17763725730687474,0.08019295917273095,0.18958042731178149,0.22760605797047873,0.13784166131834796,0.21730939127948512,0.17448771068547209,0.12583658382344898,0.13382556259473954,0.16339519308667783,0.1475570678646747,0.21899477386787713,0.15128598874810628,0.20354770825341295,0.16655277379807165,0.16985641983170052,0.20845369247830292,0.0691394490118411,0.2731930935461657,0.1104309401668615,0.1264458711019365,0.170547252037066,0.15730187292783393,0.2082149445675452,0.14227701765983503,0.20467542837071495,0.2995495671781744,0.15371481344979243,0.18175602437088412,0.1952316296860951,0.15732332870639032,0.1469504468983751,0.18120194034663673,0.05789007469258545,0.19030456435277654,0.22283903994410204,0.11254693946880423,0.1750647717829873,0.1981454361001148,0.2052065918442243,0.21548742175538527,0.19438097551585976,0.2973666434279967,0.20567175126596793,0.21279477603705876,0.15591087669738968,0.30471219391247506,0.18062908596403482,0.19829996038913045,0.1669908038921183,0.17804669639747783,0.19137512150181224,0.229506628230846,0.19270674591118986,0.20007529840957883,0.1906227978903956,0.20018659878579514,0.12070769825225935
kara1482,cent2225,2.162035298476034,2.1642334523289275,2.2136542897533413,2.155190561044989,2.0847645927859766,2.0845293825545728,2.1457996676307936,2.154182833292328,2.1783225156377792,2.0846111725801775,2.15140208203462,2.1734923121244663,2.1796000356221388,2.1885833765134404,2.1511662980584605,2.204103589472775,2.2357569085623332,2.177877621329279,2.2391526512281676,2.1695022940288826,2.2028338272051013,2.18306740448939,2.163982766471934,2.1705301391479814,2.1559007202045333,2.138134286697947,2.247984206823207,2.1701342092947,2.1759297945460156,2.2227871958775816,2.1672252547205866,2.1508822646594856,2.1998404564684857,2.1691643541189913,2.112546653247853,2.1964500686909494,2.1492625069652727,2.2111534399039305,2.168145324618753,2.213601613901458,2.1463086749528824,2.149973796672433,2.155960979347517,2.099760025185251,2.180801243371983,2.131710845621775,2.1882437957682805,2.231218043833551,2.15289222387908,2.1347831015931424,2.1347516724734534,2.156839220386608,2.122742478663808,2.0993225690922013,2.130264415060393,2.1797880020939973,2.1351602392407854,2.143322743316757,2.1632366460356964,2.193753860488637,2.186780868525954,2.2938725901227457,2.188036402631987,2.1809826087897637,2.046253478721752,2.135223351612689,2.1559475446555814,2.1585858075796946,2.1612107011639257,2.1433500592134065,2.141358286930157,2.147344657982964,2.1596462199928057,2.150034690430459,2.1860945550176316,2.167849438955967,2.2003973559525978,2.184753251184673,2.180757079494965,2.190475342745639,2.1197124736852224,2.1836450582336298,2.204583479434275,2.2706730736114182,2.195271912715346,2.179184710931697,2.11086165144937,2.0893315644638912,2.158844213961167,2.160344549222497,2.1336776072117196,2.103241412813243,2.15099070224033,2.184855002799546,2.0819511070062244,2.2100068269864654,2.1950895318623336,2.0306729350110766,2.149485322674771,2.132145168597056
kara1487,aust1307,0.02545009836543477,0.1454656125671525,0.15472987867148458,0.21327559888825587,0.20602854825857198,0.11996291299560102,0.18310196531633594,0.19554861623943043,0.18112313760247178,0.08307282709562946,0.15567137642155948,0.21805954282064133,0.1771274197254482,0.17773167691470693,0.2489124279320467,0.1875760806181178,0.1561545967300656,0.1449855087650066,0.18747967298027024,0.10315531552690771,0.24039671142347319,0.21307579229406004,0.19659561545367976,0.21546051967663593,0.09412410238306301,0.20608378082768852,0.1671217141008403,0.16672902341977536,0.3050008282047836,0.19026719653940194,0.12848185648392085,0.23592380004241564,0.11307148564442704,0.1914515753251934,0.13647066329928625,0.1878161252335352,0.1778464865278203,0.1038246311026545,0.22261891475106466,0.21507934986305421,0.1964031026147417,0.2452366466436986,0.1868480260153984,0.08626277075736244,0.1820591329031217,0.18890944252556585,0.18693206417813513,0.18038685944814248,0.1890270996273491,0.18948113050603754,0.16714111607871718,0.187376388438646,0.17250337836096996,0.21589414693503584,0.17885852252288392,0.24793091889068508,0.1034698336281944,0.19162486565952142,0.20959613025436274,0.2095221309648163,0.23943715612458139,0.25427021369625114,0.20547414319026935,0.1957581734858177,0.23174129807444244,0.19069841805161913,0.20914713603680357,0.12830652625532035,0.2422268883700155,0.23966691473959556,0.17696728591646027,0.18119834563190496,0.26257124539107435,0.230655086079269,0.21499203186607696,0.18347654614583475,0.2146352233961002,0.19887765847655303,0.2267857887269088,0.1838362935966652,0.22784222144175648,0.16796799417384034,0.19143790004018002,0.22071207992928754,0.17259956206582605,0.1950205576453662,0.19998637488486537,0.19441030515868596,0.2215170945811995,0.20087535418196245,0.10479544334432855,0.1405879408427898,0.20053738693310108,0.2205261582665312,0.09357218539859846,0.09820956945033144,0.19917766359961497,0.22617656398708164,0.18044130340662878,0.20992020361825325
kara1486,aust1307,1.970421515434982,2.0985376624977894,2.006784208183291,1.988832519346863,1.9423633108035185,2.0794125403090336,1.9369788643137755,1.9078919807976678,2.0272677576767117,2.005656622391239,1.9990854954677002,2.008854169675624,1.9957170975133105,1.973585068969568,1.9904395545354887,1.9901688938455655,1.9964142938977485,1.9930174196962092,1.961475084011813,2.0091406583390805,1.9955743694607777,2.0008487983697893,2.16352904337296,1.994598450421124,2.001997233814339,1.9982828601854499,1.9857124987315666,2.0294928831648473,1.9931970081319281,1.9585313708195433,1.9992061901592943,2.006065032058758,2.015214278710208,2.0325184954719786,1.935457035202679,1.9763466464396318,1.990597241985768,1.9641198691596544,2.01048279819999,1.9901679889054187,2.0780719478558383,2.013882715436709,1.983917391906122,1.8769332502661624,1.9923299387099267,1.9810671187556517,1.990439531002746,1.972200538943806,1.9917858786539084,1.9474878730047998,2.0767787530825177,1.9836204200051448,2.0481318144928995,1.9910669051283463,1.9068579023362437,1.9789045580805853,1.9854277829507143,1.9486491311468652,1.966370705277267,1.9956670779909242,2.059412138955044,1.9244620454598609,1.971164274481183,1.9951934984853634,1.9872444362882233,2.127454989843165,1.9776857432392434,2.059790830313881,2.0173138522228102,1.9902299078583547,1.9343396145052674,1.9927222980389014,1.9948480345423727,1.9722978691062198,1.9902207585798393,1.9309740462581713,1.9962159769122838,1.9905323605546552,1.9891677970670956,2.0588782557908214,1.9280884335713977,1.96738114861308,1.9970484247508686,1.946664063929008,1.9841134016150797,1.9862460474984924,1.9881362701019638,1.9721569266237258,1.995516057934119,1.993857938061805,2.008849944537543,2.0019415944759693,1.9298777031530907,1.891352506578685,1.9925479144812055,1.9912377972211428,1.980760699055601,1.9842601093261225,1.8771363725026962,1.97132693215174
kare1338,atla1278,0.6707955066586206,0.721215164597383,0.7055818497510637,0.7587402529511078,0.6834239898392089,0.653827845640252,0.6404566058595687,0.7069662895917772,0.722193788632409,0.6651484405742278,0.6622030266507051,0.6652450975879958,0.7867171608215011,0.6294676469759424,0.6980880387062884,0.7369897683373721,0.6903745799682541,0.6679379349760877,0.6852064073560362,0.7043916508235661,0.6365563213370791,0.6610349930170705,0.6954939659899564,0.6309334970542742,0.6769187871648836,0.6720889189712669,0.7115739289885608,0.6011042202621881,0.6712828492528693,0.6776276972037061,0.7614091393627473,0.6830107614537708,0.7419580517264421,0.7195773820189575,0.7970646073691223,0.7085273184691012,0.641300462550459,0.6475918877034756,0.7481403767014674,0.6865812658058725,0.680497556280105,0.677383670382278,0.7032194841344157,0.6814612691365285,0.726080327077731,0.7300961368207843,0.6746275332032878,0.6488567008295307,0.6174862959631731,0.6942908125931124,0.7088358369460956,0.6362428146842654,0.6459633749547358,0.6674744630871448,0.6351684689254651,0.7267926081012392,0.7113540222630086,0.6949697610190901,0.6711044928347369,0.6643353364743259,0.7071705377260837,0.6801662729899562,0.7756356761721537,0.6937733581320968,0.7105311966147028,0.6306764315763831,0.6723419112177094,0.6157173159545197,0.6039795145049325,0.598802970773243,0.6741068361820377,0.7440336380017045,0.692094141255239,0.6855927188112558,0.6863816205715056,0.6276157784044616,0.6666285269418375,0.6735560307301902,0.6861421203274962,0.6861869066473927,0.7679403786738068,0.6214152507079858,0.6913662928698745,0.6779068421259522,0.6902033473885947,0.6573047862848298,0.6635246694119115,0.698020620929201,0.7604023418655188,0.7031874076681173,0.6481571264087076,0.7112225749046148,0.6704186958311311,0.7088377556654104,0.6848531791765269,0.7314926668546446,0.7155879549943553,0.6871499045873397,0.6733180373238625,0.6121941676223839
kare1335,ural1272,-2.0696446228285668,-2.0793059468949693,-2.0632723135469,-2.0827934248247773,-2.0915350969886695,-2.089848211627718,-2.091595301005259,-2.0942762202338763,-2.0531199695878515,-2.0636586922506783,-2.0737426859347945,-2.0987079712074617,-2.084159501228753,-2.0828488847238953,-2.093103309454845,-2.0880957948876073,-2.0907276046430416,-2.0552989095058485,-2.0913559583118357,-2.063997609070304,-2.0640359616156037,-2.099515217359534,-2.0871808590274075,-2.070301610702259,-2.0447631787773917,-2.079973954682875,-2.0884065816222166,-2.1025101392080248,-2.0892623372968844,-2.0856860421119756,-2.086736876195035,-2.089049236261747,-2.096668647004324,-2.09304185099983,-2.091762476445898,-2.0775294599629506,-2.092296099057256,-2.049898328152639,-2.090564143684168,-2.078660103079053,-2.0660283841743867,-2.0892757496313874,-2.0883037975422587,-2.098474865997529,-2.0921978982077234,-2.038426222856601,-2.088586176098555,-2.1045701367688965,-2.0863548832624783,-2.09018026962636,-2.101093367703028,-2.068180706424764,-2.102615875687005,-2.0802224533191325,-2.065010533549251,-2.0757466993516496,-2.0884994775677104,-2.0714690157271343,-2.09373792446973,-2.0698682905718613,-2.0949158205594687,-2.098161913229897,-2.1089624351944214,-2.0989266261128794,-2.059336977770501,-2.0785866354800437,-2.092936698187173,-2.0751387206208625,-2.15135508493561,-2.0886683225368876,-2.062110836152885,-2.087329098312374,-2.0840371708907437,-2.0882136255948582,-2.0548472748619204,-2.097263822983664,-2.0941278767934812,-2.0542743286243965,-2.0988483831629026,-2.088539049465891,-1.9972258897982857,-2.0698905197822146,-2.089537583915818,-2.0901426384483215,-2.09791375982532,-2.085461128566969,-2.0903801583503125,-2.079668733898887,-2.0884792260331793,-2.1014765177130625,-2.0905607847847603,-2.091941456015304,-2.066651105014304,-2.087641559777887,-2.0751402839502937,-2.0873134788210184,-2.082962994780784,-2.0915477344539752,-2.1388454274087527,-2.1142408551431364
kari1306,atla1278,-0.7756124790845969,-0.6330152809964591,-0.797386112914614,-0.7901521209049462,-0.8181739851599821,-0.7313934013745012,-0.8569515649655064,-0.7416639406177672,-0.8661247910065315,-0.7978446275535849,-0.7649018715734832,-0.7780965391035795,-0.8103220330000884,-0.7621023077352171,-0.7027978928366687,-0.7227658754495241,-0.7724965466806308,-0.7954387436361874,-0.7842742353923968,-0.8040502653247328,-0.8211609584362105,-0.814225341419055,-0.7924986438103803,-0.7071180726260076,-0.8083216142518856,-0.79321744139136,-0.8033908217113406,-0.8000085819254565,-0.8291835563024954,-0.8506479416448829,-0.7549363038211985,-0.7857454052395274,-0.7763543018991683,-0.8176552624329214,-0.8029523707985855,-0.8229605739924792,-0.8131797105544583,-0.7815010085507594,-0.8111306962024296,-0.8268789275854556,-0.8507065770505897,-0.7617491632649913,-0.7914384875471232,-0.7822039508236769,-0.7431836281382755,-0.7998596264125546,-0.7734599832056448,-0.7975571946152673,-0.7988569212093677,-0.8003462453805259,-0.7909897920503437,-0.7757284862425828,-0.763356900099553,-0.8770885532508033,-0.7478617963043133,-0.724226865631934,-0.7243011600654252,-0.8111094871939801,-0.7787697861902985,-0.7714194467647453,-0.7971808685402255,-0.8584452896620616,-0.8043981698707632,-0.8075869199826593,-0.823199290522143,-0.8012497502257119,-0.8016763187878679,-0.8071966178929955,-0.7409298454431268,-0.7947317849356266,-0.8019198321948664,-0.7777129318831941,-0.8567191587222509,-0.8152450999106342,-0.755630971431025,-0.7849677416846175,-0.8040221502327243,-0.7247757243757411,-0.8441299151798645,-0.8196627356884252,-0.848803687794184,-0.8079208282697321,-0.7812040485980596,-0.8098063609144397,-0.805944310869859,-0.8357377194184219,-0.7969593165527504,-0.785155410692548,-0.7974456128504024,-0.6979620798290296,-0.7949656486141017,-0.7515863682525028,-0.8742112386664047,-0.8051564372212539,-0.8236587045606378,-0.7334160031700216,-0.7943685274827375,-0.8081651905809795,-0.7932195912067665,-0.8120098471601749
kari1311,tupi1275,0.5045884389798365,0.4052746568695904,0.4865410687346188,0.3842155509533296,0.4554582546810515,0.3900972159535232,0.44151418151134836,0.41194451567220747,0.4179032941636174,0.4218963429105831,0.42000082466379896,0.4480886498954264,0.43718153787281966,0.43661468193615804,0.4651325917088607,0.4117249834369996,0.3612369067473178,0.3916058331351575,0.45677647283290046,0.43558692083019546,0.38949412788327575,0.4249009233738412,0.460740092469645,0.47104588840908,0.45358832217429224,0.417996580724844,0.43785036710320946,0.45031108339008385,0.43542778042418573,0.4463904053404506,0.3953063282743312,0.4337434355069436,0.38036944362994607,0.4263075188387728,0.4102122031879192,0.4131965599584049,0.4298333632361251,0.4141801920989088,0.3941003747844951,0.40744782797921597,0.4485560004595075,0.4157587337042188,0.4077205983120429,0.4466335083261812,0.4295548902351589,0.36754480991551985,0.4388106633984217,0.4556125527308539,0.40112970898702716,0.4365824217609513,0.4697517317475499,0.4217916198546807,0.3975145801713369,0.4677230176761771,0.38702213548828346,0.3800405677560046,0.37020328613568965,0.406665808324824,0.37869426350865876,0.4239407301533875,0.4355648867688571,0.4562867735594818,0.3932729396883998,0.41699817195416733,0.50679143868765,0.40176570938303646,0.46243221130305767,0.4304581206497804,0.46213138483420724,0.3920510338778369,0.4192923570151146,0.4247270978010995,0.4752147066754224,0.4256411299007241,0.4478095967042546,0.2942558173583283,0.47726808977970103,0.42045910580983903,0.46697115382207066,0.3791387858479973,0.40491953109241763,0.41838114397187054,0.41241733636729094,0.4237933047703826,0.30950270119511303,0.4240430385670855,0.44174269607664574,0.43581658523347055,0.3984330851550586,0.45128529215164703,0.4122351653394454,0.40638085804163304,0.41987503140820115,0.4389402468718935,0.37861507075359535,0.42085393070804633,0.46922805345355667,0.4377402745229648,0.5023296405528594,0.5229766384765828
kark1258,pauw1244,-1.6893622012175769,-1.7149620634334926,-1.750215688035998,-1.6799634982852971,-1.6792065417489437,-1.7152701754041315,-1.5804150270247186,-1.6548400887319166,-1.5752931674771882,-1.6527417522345755,-1.665019062682524,-1.7074768512669591,-1.646200691087662,-1.6757903130265541,-1.6716568363437179,-1.692901510464886,-1.6681207800535702,-1.680835240643313,-1.727393448509535,-1.6658854704738424,-1.6361727529355548,-1.629390130974254,-1.7320830111889403,-1.6276274909987454,-1.7463478934469023,-1.6627318646738032,-1.5823156062907429,-1.6401502483022257,-1.6425191095650433,-1.7540552265910394,-1.65663568203291,-1.6838392543289218,-1.7054698836134334,-1.6613742385031784,-1.692121014447232,-1.5953410005970685,-1.6948912610141367,-1.7242559142210574,-1.7119067882121883,-1.68277671348736,-1.665959102101368,-1.6362686011757048,-1.6033864038408887,-1.6043567576631244,-1.7963642717427304,-1.631401142308098,-1.6944142617540998,-1.748993003068653,-1.744915020835709,-1.7255738183966831,-1.6353308860995708,-1.707035493800736,-1.696177348346126,-1.655070671439587,-1.7009259250454807,-1.6480027897056866,-1.6431147193248279,-1.7107606592472329,-1.6546503098325127,-1.6514381951490984,-1.737021759677838,-1.642680949335651,-1.6231497770672316,-1.7131275785828572,-1.6513868166978194,-1.6738138827843967,-1.6383683010558685,-1.7219764975374927,-1.603291163018755,-1.63218839878775,-1.6889376899455422,-1.701649789548218,-1.7213915026193778,-1.6701836972909778,-1.6992408470581108,-1.7267168745692043,-1.7187626297379393,-1.6710729316273794,-1.7958111687943699,-1.721789127382308,-1.7157615818675986,-1.684560003898788,-1.7171467249438512,-1.6985074642400777,-1.6372328613852765,-1.6963242146713369,-1.6471535147666359,-1.6552370420613038,-1.6444407098193228,-1.7038886370034767,-1.7271719474886085,-1.7490579288147643,-1.6753657172404557,-1.701137645098488,-1.6133510216769213,-1.6542675299912752,-1.7175176979807247,-1.631198899616051,-1.7209179529452836,-1.6713478382207736
karn1252,aust1307,2.06509584111133,2.0631688913711974,2.106485839005165,2.0765572898270532,1.9982774550047802,1.9776268617882735,2.0130444286550127,2.08038274281191,2.0584786858871578,2.064654573897068,2.0650436249727284,1.918807236189574,2.074228504050673,2.04745619483351,2.070802455276848,2.0402627519995695,2.0377607107034774,2.0292613316483608,2.039249200773874,2.0606193489039057,2.066363243084512,1.9123174197493515,2.0209537012171905,2.012603503794928,2.086772844803987,2.071762762681984,2.0646073084691325,1.8781102465405637,2.049937261958033,2.053013657958593,2.066003747180873,2.057775987646364,2.1789106834783905,2.0117285001912113,2.0671197187397845,2.0508693690633137,2.0562661177637818,2.061497755314069,2.0490566168391764,2.0753083489955095,2.0686482778128115,2.055232219331987,2.0678078479539,2.099273250775176,2.0241067932684023,2.0942479534882272,2.058803730794764,2.103624074821342,2.033884232712598,2.0762037792752723,2.0581578587647633,2.0545070721505185,2.0847270207836752,2.0615307356299297,1.9241087575374904,2.0665789814540583,2.0415420527936554,2.0154729478842413,2.055774134141451,2.020992406939291,2.060263485696706,2.078214075124367,2.0458712448954754,1.9938075741920995,2.08583926543071,2.053258327397196,2.0185780750994917,2.072315459479947,2.0673836089592417,2.0718175993446213,2.0511383130367453,2.0720521163785444,2.0830009933326865,2.0317808678850215,2.076389387046169,2.085801363970159,2.065533525175721,2.0727623943914777,2.079425157028551,2.049392203892215,2.0622766350894146,2.0671150401724505,2.1154122482266295,2.16419775829827,2.0031928842929645,1.9511361517124262,2.0626450631302893,2.0658195535442454,2.0652652527585182,2.0537240499875726,2.055578665740174,1.941454700025091,2.1661588733775785,2.1395532873432215,2.1215760997780695,2.0531445194682827,2.0109971831042923,2.071814656452027,2.0588312085281983,2.0294017962492976
karo1304,karo1304,-1.754285586006024,-1.7619226744751963,-1.7476142100494316,-1.7973154921848509,-1.719511874174419,-1.7242408617502085,-1.7872876203217158,-1.7711653114938706,-1.7738399386270032,-1.7786977518366487,-1.7310296661118159,-1.7087035166947522,-1.7566730401284598,-1.7663954928491643,-1.7506829958394114,-1.7430202421543357,-1.7520392474336681,-1.7389486737319486,-1.7811087871622897,-1.7906747899293496,-1.7496903335160034,-1.751352490928382,-1.7116811697124943,-1.7972035747535313,-1.709452733824687,-1.8244913087791024,-1.7566258785014846,-1.8248953948469309,-1.6935052188383892,-1.7673626381067296,-1.7566275492242511,-1.7834872476762706,-1.8161888249073161,-1.8164366080995311,-1.7335866899373102,-1.7378129865069996,-1.7929804645185765,-1.7558765677072554,-1.7040558494717186,-1.7500603217924224,-1.688313198821466,-1.7469979799791853,-1.7255134119426794,-1.73918335708107,-1.7372761698983066,-1.7557222046387468,-1.713409324312289,-1.756084662019108,-1.7307399969337993,-1.7815263504133483,-1.8066089060754094,-1.7476018154679203,-1.7668415951467762,-1.7439978457867653,-1.7348324984600558,-1.7728900568759032,-1.7967541645263256,-1.7504022268171626,-1.7881761700303003,-1.7364240947240868,-1.6816825274857212,-1.7507392100328518,-1.7501710504213717,-1.7756512278052774,-1.7977086524867953,-1.781550206586468,-1.6940520309339395,-1.7613219163213536,-1.7575356693818631,-1.810449515033579,-1.7675154930237893,-1.7529221710843386,-1.7447644019497894,-1.8428046979519102,-1.7618023225018828,-1.7909438681092174,-1.751815682807295,-1.740201834949902,-1.7781387490451384,-1.7823896688849858,-1.7484205741121237,-1.75690721393051,-1.7691473377593603,-1.7501515945467458,-1.7825891779951601,-1.7636166733943686,-1.779366908075999,-1.746688691190502,-1.7434522734285909,-1.804254656432231,-1.7463955930594255,-1.726718194756475,-1.6361018579882929,-1.7726880804804004,-1.7665148802568305,-1.7681159626497855,-1.7382245230127362,-1.7483553296413663,-1.734735535030601,-1.7413841537277006
