Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lewo1242,aust1307,-1.1084497961307203,-1.1132419225445576,-1.1492070760691697,-1.0702590425237481,-1.405981345424017,-1.0752735343290798,-1.1648929386781788,-1.136162977502889,-1.136162977502889,-1.3123819971279906,-1.1474785299406842,-1.2245056807237789,-1.1944972132094822,-1.1814673065388006,-1.163090205243292,-1.167201799524844,-1.146291292540604,-1.1542713104742934,-1.1401731200503593,-1.0787776461362824,-1.1970902348428831,-1.1083472115006696,-1.0522682779669985,-1.1633139125650835,-1.1024639177004798,-1.1404747044781813,-1.183849551596865,-1.208152601853146,-1.1525618359757397,-1.1299547582441853,-1.1365031197863398,-1.1676047052552718,-1.104314265721697,-1.1746516337554258,-1.118112838391288,-1.196963339274331,-1.1314969009216953,-1.1410251827820566,-1.1446256126536105,-1.0923611876263717,-1.0697491283099492,-1.1309486244739873,-1.217018212348628,-1.1374924952420655,-1.06790513471752,-1.1592000549752215,-1.0577720917576587,-1.0443415536379836,-1.133805322507261,-1.1387835082306665,-1.1111323569147817,-1.251714374132174,-1.1119215038987416,-1.1119215038987416,-1.1331057200628085,-1.1485143158782116,-1.157473761390535,-1.2639012215247116,-1.0997714662387992,-1.0862046557653091,-1.1633375344532277,-1.1409106204148216,-1.1107621919201995,-1.1622194993761323,-1.1586464796191267,-1.090428814654116,-1.1495676449057504,-1.1296938421491052,-1.1226929937692423,-1.0616049969537582,-1.1286149174443634,-1.2953469587357205,-1.0720727062147737,-1.2169260552617014,-1.1243967955568501,-1.1549954310636652,-1.1549954310636652,-1.1656963665587914,-1.0756270985288903,-1.151359683779472,-1.1466656831620061,-1.1445455614178814,-1.1352228183227564,-1.1512988289390842,-1.1191856034552514,-1.1539465746270077,-1.169815322199244,-1.2736287086041789,-1.0178010988730022,-1.1815486689333397,-1.1504705955046095,-1.148803226290679,-1.1333599749094585,-1.1302542059224585,-1.1329278950635056,-1.147393321008082,-1.1437142913472846,-1.1725842562732436,-1.147997420190915,-1.1594060486045787
lewo1244,aust1307,0.2306083123453786,0.15756879409283364,0.24909003122037632,0.22696540469844262,-0.06910072329250472,0.2474974791555664,0.20062215827028096,0.2530522457535418,0.2530522457535418,-0.012007655428178943,0.25887774169232536,0.21536294503491593,0.24037956720904896,0.24283844635443286,0.24929106545738744,0.1669295235270476,0.18402587952046057,0.20890358814051568,0.2214182205656141,0.24293282656095716,0.24648642120670994,0.20666643723399059,0.25735413983221367,0.15501374694167858,0.24560332323522038,0.21313174293323955,0.1428328028756236,0.27596267532496865,0.2521954399381876,0.20828453102820488,0.2916182836972001,0.1938690139696937,0.15200348756442006,0.23310469608923867,0.21790096088725042,0.25208018667473553,0.21711615880073287,0.2357092918830439,0.24021345537628225,0.2188704469303464,0.13087032961515854,0.1648280975792238,0.3031186762379452,0.13426948639266012,0.13774727692993816,0.19097470298606822,0.20173086911275906,0.36174527941119994,0.16787100550463308,0.18794939030564217,0.18866122396692875,-0.01491233641052192,0.2277223775361632,0.2277223775361632,0.14534066763032438,0.24731931506956606,0.28946449806372865,0.017715808179119996,0.2436696205384279,0.17781266410045893,0.1793794728080429,0.24721896811814048,0.21869084856484466,0.25735652403426457,0.31441261103543505,0.10668883209553215,0.23035698552273276,0.25218258618944445,0.2061169423900182,0.2440003491580458,0.24491688666578293,0.23762316134270778,0.23794569244849395,0.23440537594462674,0.33198041766863984,0.2995088392440226,0.2995088392440226,0.19698550451052466,0.23969463146993908,0.279303190578561,0.07941363775847954,0.19745989137041287,0.2640010237644228,0.2378997740718254,0.2679768135225462,0.23725115816608744,0.11407146357412534,-0.022884216904329957,0.25298565092529435,0.3108962320628046,0.27250224277298374,0.10458500745795574,0.2732338768784177,0.21832051859613166,0.2612550978949133,0.2215295981102008,0.22578518163415318,0.22935013973054108,0.22568922105424383,0.20040242017168586
lezg1247,nakh1245,3.626618506699877,3.647703409485192,3.816813192703655,3.813744211861488,3.697891235111609,3.7943168644951117,3.813949148269769,3.7993968816164347,3.7993968816164347,3.669356561477138,3.832049970958427,3.7154173314533097,3.772691669388932,3.786374423848672,3.8136659531413293,3.8069926532648903,3.8430665045242103,3.7094795285660314,3.6563925724794597,3.8201575939976884,3.7494763712429204,3.7650939003259083,3.872965542464195,3.813263868710526,3.7500183803503537,3.668284171345152,3.7522790782426974,3.7667974551320196,3.8072061611868646,3.834322654003002,3.828609440194457,3.82884443224316,3.7337957226325327,3.8048602633515425,3.6552709668638688,3.918007952785046,3.7159954218977704,3.7521317335698816,3.82591320365602,3.8235826476420804,3.7349985438545805,3.6266783980029293,3.6572530160186996,3.6597843562832084,3.6726756199486754,3.816745673905659,3.651750280107942,3.625716428888415,3.6391484142185044,3.6910872803128223,3.666989231794491,3.645753629409058,3.6478615343653478,3.6478615343653478,3.6225188268712056,3.9197863383250047,3.808245189636839,3.6810075846226713,3.8670508236420233,3.7635519575686276,3.833664890176041,3.8125982609357423,3.6572326567264395,3.7446842483943077,3.81860668682259,3.7792499194957374,3.8527506922292933,3.770589446403193,3.656893530053585,3.815464848957191,3.687728234389322,3.8378883363486276,3.851026228950741,3.8110685338018104,3.8273633549264785,3.8137873812593206,3.8137873812593206,3.846431348864213,3.753544818213994,3.7644704889576426,3.821549020423293,3.757249430350757,3.7793366373089277,3.837727893804477,3.8281134330328475,3.8612489171604216,3.8397865062635943,3.688140223025476,3.821263538655642,3.826942730457053,3.8697335015676284,3.752977264477508,3.7562631830541573,3.672842975121802,3.828923902253413,3.756816755132795,3.8391733953491047,3.8244959128346654,3.822376488068542,3.831236486765884
liby1240,afro1255,1.0226609133317748,1.0871775047733085,1.2014437787272194,1.273296886997367,1.3273446687932868,1.1801451564964378,1.1646259626254234,1.1799276846356785,1.1799276846356785,1.1894869766148388,1.1795114330099574,1.0545443257226266,1.162501256637548,1.104107774658624,1.0716123413322736,1.1903666028649906,1.189468613620382,1.0721757355718715,1.0824197671967375,1.0809407596111003,1.1658408732433563,1.178511911277532,1.1598421837958262,1.1730419507406487,1.1054080263608808,1.0435681618270625,1.1148523568679218,1.2416266391944288,1.19736641624524,1.1233340202159134,1.1792943714160633,1.152587099009351,1.0406560444957025,1.1629408385298996,1.122569685853556,1.194147509639146,1.0772187495737344,1.0690991964957837,1.1660281448746146,1.1719146088638623,1.1160759067191495,1.025388344721823,1.035378369227986,1.0033728779796567,1.0662231864909621,1.18838513685925,1.050409871984535,1.0365631877313632,1.0430534940624825,1.1115646881791985,1.0497712700083943,1.2390295761686414,1.0327464496915397,1.0327464496915397,1.0517565633663177,1.1725714545649117,0.9752971132338231,1.271283619068813,1.139395929438066,1.0660099624250559,1.17635435189946,1.1330703776380862,1.0952367936253251,1.1327252772998968,1.2188355478246138,1.0772019947956522,1.1589792338057996,1.1812477685863014,1.0560626450751478,1.0973090089659385,1.0547572436857406,1.1109286083221321,1.1836709771408342,1.1847780024089247,1.147689145917433,1.212784937412668,1.212784937412668,1.2037951363284851,1.1385151135622085,1.146777369589904,1.1650266188171876,1.0899416785689897,1.2576757659629634,1.1246215807132973,1.2001859568770714,1.173089732848494,1.1869150525543173,1.2552523634679023,1.1339184042782686,1.0804200115329212,1.1766583587022033,1.1344902319611911,1.0381724456378167,1.1776847055739519,1.2129078775016575,1.17696192285846,1.1256547999533528,1.1775869932319132,1.1275425245800665,1.1587871538870853
lika1243,atla1278,-0.012958368256232422,0.008145407196430199,0.02114567113572141,-0.020649693454386497,0.03135482726298955,-0.0015520010080543045,0.0035242226461793535,-0.011152061833552551,-0.011152061833552551,0.04966451456642451,0.07374842613459354,0.07148669098023053,0.026002247156725833,-0.02044980823247977,-0.06591203341798435,-0.039868690528237494,-0.016743955801043597,0.02930968210197271,-0.022967773255696322,0.07592258895257942,-0.021442860081612558,-0.005256255362388718,0.013956094884766124,0.013885699556248632,0.05671298030124916,0.10755525200443827,0.09151713625326297,-0.08489869852364729,0.14659095656031962,-0.05005530508666789,-0.11980112018773514,0.09784300899759302,0.10997041636114169,0.027296998759048563,0.048185761956893725,0.04089165426662911,-0.04312297876452709,0.026226205864139818,0.11018760734705424,0.02353706292626212,0.07586282502583819,0.13842417836369503,-0.0028082787766696704,0.05907440412890175,0.10864109920924392,0.0388775215933177,0.09340122038912257,0.03317792403284514,0.0363109873778793,0.09156665634555372,0.07163391333337277,0.01686357715187503,0.09482720500613873,0.09482720500613873,-0.04552890509320129,0.000461874188929734,0.08957487004431552,-0.07252747538264215,0.04646113715319933,0.05349741302849642,0.031086536946053567,0.0822084592908574,0.1480044717128548,0.030497853241111983,0.14122926627390298,0.06482157753812512,0.02002470662605793,0.04304121119408988,0.035726186999791576,0.005665658785851235,0.1706200372721347,0.042682795634827464,-0.043831940874466735,0.07225374859759448,0.015222677606997692,0.1434722481881452,0.1434722481881452,-0.010961709641132966,0.010047121360682532,-0.0488862064370017,-0.10473789660829746,0.007432049722124301,-0.060593847025814274,-0.044784075962222225,0.06016453491710516,0.07971312681609843,0.09023669222706454,0.053473571516306606,0.027257316692474998,0.032497122187510996,-0.018074470531115328,-0.011656414717474028,0.12476992038785228,0.045334810809105175,0.041357460599140694,-0.0366940137871965,0.04714373119273896,-0.04052428195289837,0.07649204819913447,0.14178434586247635
limo1248,aust1307,0.7803575104499072,0.7861552452252245,0.7189977772789571,0.7298110617620446,1.2025915644047598,0.6359852157802832,0.7501250137902309,0.7306249905257398,0.7306249905257398,1.1770979875059795,0.7128419001293564,0.7906595914272088,0.756399466127796,0.7109285403013246,0.6883380135217516,0.7961283495286136,0.7238731826478446,0.768889501170495,0.7965293484389049,0.6433674052085969,0.7316268333867546,0.6973189167767333,0.7144111205484798,0.7056476343596509,0.7634052396048867,0.7512383802125928,0.7039240697199829,0.7241273036927796,0.7216144129299029,0.7066470439694421,0.7770838256630519,0.6986612762051618,0.7907847572876094,0.6985577642684149,0.7887283721026654,0.702039359306585,0.7831777926083259,0.7258710430735009,0.6996570651296095,0.7229100171909724,0.6739293002611841,0.8118194683586952,0.7961845810202095,0.7815235151066875,0.7795024261916232,0.6854283946956796,0.7902690006052469,0.6888380048554907,0.7262197732604148,0.690659588647867,0.7976828152224829,1.3646728324627242,0.8140559504874472,0.8140559504874472,0.7963894247479817,0.63560190429099,0.7311975653307714,1.2249564898430112,0.7066566187332959,0.7515780826842438,0.7171751715977046,0.703060763488073,0.8025895774087886,0.6932860927514599,0.6636187112510723,0.7354535913823703,0.7262329958220568,0.7082352052542107,0.7816467982223476,0.7410186494886624,0.8168615127432499,0.7547773477773201,0.7899055108311797,0.6995881928821972,0.6817673942059099,0.6464863521087749,0.6464863521087749,0.7179982429792235,0.6559803448518684,0.7278238697718677,0.706410061279795,0.6862891082561888,0.7053024507700867,0.7043230777339469,0.776041482993882,0.7222969802167665,0.7355148921234127,1.1836967230140099,0.7061244036560352,0.754349915472333,0.6599858814133555,0.7107680960706539,0.6420383584911034,0.7370352506110733,0.7096975869098312,0.775012927097813,0.7269263103858075,0.6968862966385752,0.6643401540726144,0.7031886141578414
lipo1242,sino1245,0.3441337417586503,0.3819024111120548,0.35084633549946664,0.3921709415838963,0.48865959402251846,0.4092222402884089,0.3599122322812671,0.4101209789072713,0.4101209789072713,0.3546778827072843,0.297886670257149,0.3275244202744605,0.3920580096625774,0.3969044251769871,0.40622693012622246,0.4123626229741011,0.34978163368106197,0.3697722398403238,0.3546246653568077,0.3127317367364788,0.3733393058988055,0.3588747727912729,0.3552434808204801,0.35057806738022723,0.2887074484531533,0.37358609151056044,0.26504492936854973,0.31572278411231425,0.4618009080227634,0.3748263057624066,0.46767924114012116,0.3515241924029655,0.36876685343714355,0.34869498968932877,0.372019334499333,0.3973068111624407,0.3232427596984633,0.3459699900040736,0.3482383690370954,0.3883737834970593,0.32160620912961324,0.28266844056254614,0.45486145094475416,0.2318093856567045,0.32747984053522616,0.4040695935275518,0.29041588526268924,0.3285344623561688,0.33514266559450157,0.25868778966228856,0.37984262771866417,0.383203430883452,0.3860118002091997,0.3860118002091997,0.29431721326888516,0.30518322319101765,0.3629823370679257,0.40059249509207406,0.3584012874783178,0.36326263885726817,0.40837805870789,0.34750368840497314,0.30276243525317303,0.352122198079027,0.3879294566819409,0.3720097391432815,0.3527806406099381,0.3895637612284206,0.3139486917654044,0.3923962960664036,0.33524927396433757,0.4150079697263842,0.3580520487225116,0.38709279150886156,0.22339638377075133,0.35021005861563426,0.35021005861563426,0.35403208017159526,0.2951355542993417,0.4021537127342767,0.35933604540661745,0.3563275924043299,0.3380750767090417,0.36789512901853216,0.3851165731389883,0.3705939290729483,0.39168698070537333,0.3496683482076457,0.3474571442034504,0.38302063140189535,0.26428581471718804,0.3477083367953755,0.31749284390927546,0.3419711738392195,0.348796569876475,0.3280370732116209,0.35033471484054424,0.42913254565227144,0.3523183269831014,0.3654302604008475
lisu1250,sino1245,0.8013699641715808,0.8353194937241626,0.7732642067141393,0.8078777776805126,0.7630053631796228,0.776390308581786,0.793123074262309,0.7710680087713231,0.7710680087713231,0.691185537212434,0.7827444149511158,0.8293942633209523,0.7233669639399491,0.7756152555439335,0.7735445599659359,0.7666915395814362,0.7698049975491648,0.8263874275921317,0.7802339359443204,0.8483558137194884,0.8262400673920751,0.8146554438163907,0.8373048746142915,0.8120723783096297,0.797002113138493,0.8436093061284955,0.8108917938356521,0.8082426727826566,0.8222549630658178,0.753457492915462,0.7734025582106818,0.774814213675246,0.7862471779154101,0.8026922713048732,0.8832736223757331,0.840252830120396,0.7913780836129425,0.7753952772955548,0.8107558889770436,0.7729990311251895,0.8004109670495168,0.7957578777901961,0.773013777869348,0.796791862250428,0.7758240121871252,0.7768706007983968,0.7762367292548484,0.8325697668953982,0.838251461587235,0.8094475135268611,0.7886817305088432,0.7683181883614778,0.8559664633358457,0.8559664633358457,0.8292476792541299,0.7680417733878884,0.7734373842969349,0.7980547448911999,0.8135378085774791,0.7896150019234174,0.7783183294198877,0.7663595638311496,0.8435276402662271,0.844945543974863,0.8154341716461717,0.8395428890319414,0.7669587620967753,0.8282140800267959,0.7702041800243997,0.8274663064583683,0.7873070809937484,0.7927475948552298,0.792826386131213,0.8440862981917663,0.7737359918578821,0.8170940498793713,0.8170940498793713,0.7695321413769476,0.7635554777677143,0.7767029981280715,0.8266938945371125,0.74960813017328,0.7695965308202692,0.7783210916135066,0.7488504132492508,0.7749901744076657,0.8064867877526454,0.7360400989815536,0.7722109358569242,0.8000549203543865,0.704715476100205,0.8204023641181146,0.8140295359785059,0.781835202282227,0.7759705575048916,0.7789117786928312,0.7757434866090231,0.7720322933991257,0.8673216691003751,0.7971251087261508
lith1251,indo1319,2.6354769037155643,2.6845584176939346,2.6425933149786216,2.590985262532606,3.01692048766344,2.6488014260261648,2.757912751211853,2.6915088044823925,2.6915088044823925,2.9956820478256265,2.6490419754165266,2.6410369805565024,2.6500858565136047,2.650290877006152,2.645118862946999,2.710862769629403,2.726246272273599,2.7047549290058845,2.633791475639464,2.592714135429147,2.591951902743747,2.68270221796225,2.6431894868464276,2.653557056644099,2.609595346631763,2.642759155627808,2.561684932026857,2.670519620793083,2.6935831270097497,2.6545658962812,2.655969753809308,2.6067623837225447,2.6342239732593358,2.638161541938854,2.6334568261476483,2.6199904161854226,2.7399364802954542,2.6687008983986944,2.5995165709636128,2.657246964491619,2.604130297344672,2.6540281002548634,2.7171340405132183,2.6987812012439805,2.62817249106983,2.6580660750600034,2.6438346717746635,2.5842490295910556,2.647725612495311,2.6977529808308534,2.646834116838404,2.9907029135808054,2.6280219615400444,2.6280219615400444,2.681107374874918,2.647689151058212,2.641659661716411,3.0793816441023543,2.6385515282449656,2.639121499031652,2.646324773497283,2.652198961271777,2.6706682931258623,2.600958812868887,2.679969232837637,2.6627119363462084,2.691445020848895,2.6629452454801683,2.6294488853739884,2.6864458620301344,2.7052106403597236,2.57563669695486,2.618063264286664,2.6606965677078884,2.7897852426792413,2.636264574697421,2.636264574697421,2.7150278729662887,2.6810549559386985,2.6621094693367318,2.84388495526406,2.630665356925008,2.5705527534657837,2.62184812732253,2.6437723481091027,2.6616109913001975,2.577659265295897,3.0119183603771393,2.5977657640738663,2.6784781427420263,2.6052793966052574,2.5896147995744294,2.6461845794436227,2.579237161270892,2.6343452910028606,2.5925679288661563,2.6764654941760413,2.705918238596939,2.6913690632516216,2.637252915389006
livv1243,ural1272,4.016143660271543,3.8389929150054654,3.8303994073996526,3.9149030150925213,4.347745219303045,3.9547938324533147,3.946519713554815,3.9873774141777507,3.9873774141777507,4.373134512974957,3.897796512181609,3.901939562119806,3.950285544112942,3.965292503996076,3.949068870872873,3.982647721356118,3.9613574225051846,3.9494065145273267,4.0050573087624635,3.9439173045301406,3.9998599091748854,4.0257902127143765,3.963547997390986,4.01826647612447,3.963423482214298,3.9315376865598113,3.9865873491692465,3.946832386961881,3.9823027057775953,3.9051871864017085,3.9400103079605184,3.957925292751881,3.9096143847063596,3.9443253224660517,3.8647670563902117,4.007488450992986,3.914176879818716,3.9646369048049057,3.9545561868473307,3.933588537803754,3.906138532985445,3.965300204557447,3.885572922800318,3.896169763030403,3.9003031582750354,3.9120641881241647,3.9448376359433457,3.9363234408068157,3.9404928901822878,3.915150967238995,3.905425915570855,4.392197159263815,3.9429946316501656,3.9429946316501656,3.9055820481325525,3.9690835507581257,3.9505310211210065,4.471363821943709,3.9760513682238603,3.931085978663428,3.959445122919929,3.8687780338117346,3.9639550438174886,3.8842229890365814,3.95801065466079,3.9517657817346366,3.963238517914555,3.9234308798684276,3.9119621535943443,3.9531610163590765,3.9674560933450227,3.9228875938090284,3.9536174776505875,3.960190393030417,3.914154425814192,4.016834664220228,4.016834664220228,3.995536829592848,3.974772783374908,3.9585302668359192,3.8797181461405192,3.920791147704483,3.9503925356074556,3.965843897363932,3.968852488646421,3.9237299807964363,3.983235156404287,4.375456254230695,3.8914444549872877,3.937338948136193,3.9819171992656437,3.9575760743230393,3.9067300150699786,3.9312855300507104,3.9671309232688055,3.953853671039135,3.9991044575432673,3.994436294789643,3.958840355833551,3.9611254897965744
