Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mpii1239,sino1245,1.153581476483221,1.1820573030470494,1.1623457316281405,1.1371407151119808,1.1589584682007912,1.1842826341592703,1.170089811159759,1.1703396923910856,1.1718368917393318,1.1847895498243939,1.171679320079865,1.1442355724281426,1.17336897200883,1.1401670534860435,1.167686793305931,1.182669798034119,1.1457588544317439,1.1765215960629767,1.1847589360615411,1.1819758815186774,1.1814599912610477,1.1736847231925913,1.1908256958859782,1.176505526035702,1.181399497228377,1.2145977103449073,1.172390487514919,1.1822235305640252,1.178916545462231,1.162598759362573,1.1494847763385625,1.1791600176651267,1.1600346353485187,1.1297245268811351,1.1747566380175845,1.1730971467672924,1.1795290391348776,1.096337146711283,1.1582548804057904,1.1460087872499256,1.1773285395311706,1.1794701460724766,1.19425704005572,1.168279346023366,1.1724766154003279,1.1715004917622178,1.1824827362992878,1.167534657647598,1.1708412654339284,1.1886353488262043,1.2029327050842125,1.170466975944206,1.1772092980945263,1.1553580728048425,1.1624432971362733,1.230170012376314,1.1806545782295943,1.1751605428530647,1.1414492854356661,1.2277033325747415,1.1779912931034802,1.1718407991557869,1.1967539582362436,1.152448420539802,1.1701852841325024,1.1699388813930716,1.1777957618076964,1.171845390755348,1.1855929266084608,1.166840048737993,1.1601728465665837,1.1414764701507467,1.1879672008685687,1.1711219027578703,1.15400315240521,1.1466869575136351,1.1382502547363347,1.1789067071860442,1.210040191700563,1.16599812961028,1.1845755670054523,1.185809871203113,1.1809844762816233,1.1903986772441526,1.1657932634673567,1.2445324511130609,1.1662015515996604,1.1848734055982457,1.2097716030471866,1.1519378566092626,1.1816720694807592,1.1736243772545958,1.1782101549693504,1.1850968827728197,1.167638048372893,1.177039998171355,1.1618287709681283,1.177291428712836,1.1557882382514653,1.1667262843209425
mpot1240,atla1278,-1.4698251528913133,-1.5038400891372687,-1.4472767118299332,-1.4730598453072306,-1.4619537656021793,-1.4542750424387914,-1.4647657558768905,-1.4801243161327315,-1.4626944953818175,-1.4436750522329116,-1.4367425611948654,-1.4897894383332562,-1.51206345842067,-1.4354195117615633,-1.5447458200651805,-1.4859272985531566,-1.4226911568168394,-1.4423415158337345,-1.4739994688085294,-1.4271663956103466,-1.4206398630817025,-1.4592545364657568,-1.4202710863234216,-1.489719841913604,-1.5008149168079612,-1.4649891459952205,-1.4654869886532953,-1.4726515308133652,-1.4246843430104228,-1.3927628496136906,-1.506608461255185,-1.4776722917677536,-1.5354634695773157,-1.5061197721583217,-1.48318457511321,-1.455009123612104,-1.4596446393862776,-1.4686362373566497,-1.4383136801859173,-1.492277126108392,-1.439001906064329,-1.4585856337871652,-1.4701935068111625,-1.4636595535351287,-1.4851920580111828,-1.4236748347392914,-1.498698571364127,-1.455211978664468,-1.5124188054932648,-1.4554076705329895,-1.485887644107864,-1.5359916722409486,-1.5288726129812553,-1.4720478106539174,-1.5030891146256666,-1.4502331085980877,-1.463652037979825,-1.4866190010181137,-1.5830273539730653,-1.4756755259186551,-1.3854321453255523,-1.47988087051429,-1.4560609892037422,-1.4390708810847006,-1.4849865737355374,-1.4581137557755777,-1.5067742474544403,-1.4784372551305005,-1.4873199265675718,-1.4162826780613986,-1.597480286935085,-1.5197456206021016,-1.508063943840211,-1.4655408907630265,-1.3811904375274844,-1.4388970680785855,-1.5336673085362815,-1.468153570894964,-1.5056137896119022,-1.4636111092480366,-1.467758468409636,-1.472514642042892,-1.4551558149655415,-1.4392055661311332,-1.5077685728853978,-1.4498318013271005,-1.490557893049026,-1.4846823862204985,-1.4597443754377852,-1.5359419659736504,-1.4756667683401985,-1.4690429787819768,-1.5397895283999234,-1.5104517576731842,-1.482074002870125,-1.440094445608504,-1.4528582043355445,-1.464182766706014,-1.572386529870595,-1.456628785765222
mpur1239,mpur1239,1.3905243284679234,1.3832473858675831,1.3027942068764478,1.255204355607114,1.3387764046495652,1.389750658977076,1.3146207550972475,1.3702641045118762,1.5359710104676496,1.4339130191329694,1.3390415740343413,1.2433750917495685,1.3483411225973079,1.2590689461483813,1.455692757659614,1.3315192909190179,1.3230892541413175,1.2560736456052162,1.296284740414409,1.3339709282901384,1.4165725849678759,1.3262107651044637,1.370832331038357,1.3486837086516945,1.344540503008644,1.354572491336814,1.3110545802369757,1.3872883536497536,1.3207189218246742,1.2348926153735544,1.3550212687389034,1.296502089821821,1.3406757628798374,1.1686870570839585,1.3981675676832253,1.4306701763707466,1.3178756595327599,1.3812166984508922,1.3694933460977385,1.3454521548613623,1.3527652594120751,1.3056846314997324,1.2995346702189026,1.3298638991689178,1.3314504145850952,1.4158853616592035,1.3648219837002864,1.369356181395602,1.335197422549319,1.1335583519559789,1.2885158987099647,1.4023485077810218,1.3750393147529043,1.4296767031315327,1.203652659276518,1.3076025458668072,1.2535062371669776,1.3568115518814796,1.345385440963598,1.304311355530829,1.2870571554709493,1.4466482137897378,1.4052185591477995,1.405554824789656,1.2098166110320412,1.2740261611262949,1.3358698819487276,1.2589503459782634,1.3183419226815367,1.3420305507619597,1.383151954213752,1.1891271832303345,1.416114555001677,1.2119554229613565,1.2328028739700332,1.2929446143748926,1.3618840787783664,1.3179547863501764,1.4141454673992282,1.3474996990722792,1.3287908445929344,1.4308683110402947,1.4264270270329356,1.3509548861648475,1.311622393851886,1.3193078765818727,1.4227358670678554,1.372709234401703,1.394873071217075,1.1285346685840294,1.39649631310737,1.3384017747031483,1.2997332589331883,1.2933371928903676,1.3569835754482233,1.3285013736875988,1.3177241873234993,1.3275734664401966,1.2667812914849663,1.4070178581277288
mual1241,aust1307,1.3244449315118103,1.3300319377719714,1.3646297059847723,1.4274127570272976,1.4058108455945337,1.347406385658447,1.3834026097984153,1.3584593953699917,1.3381821860897,1.3396526654817595,1.3243082187355406,1.3505994292162284,1.382597833189178,1.3777363734796837,1.3451749066717524,1.3635176310861357,1.3357340607159043,1.3415746254679528,1.3535967089722982,1.3994595594726127,1.3483370332167626,1.3701843748973834,1.3535029728815469,1.3409135660039377,1.256209507068673,1.3344274263626907,1.3410562438906226,1.371850859066738,1.2997217928641196,1.315405634993798,1.5182432702746218,1.3871970195522403,1.3208944143950796,1.335051537901903,1.380391416418024,1.329788716029329,1.3514994802806686,1.3535038231439327,1.3188265878682803,1.3613245445116953,1.3757689531723165,1.3604169023492965,1.2872548790187253,1.3357438205415733,1.3183781460611474,1.4389932098941192,1.3391716765380604,1.3461678768394836,1.3767479519429622,1.3204136489666227,1.3370763869071816,1.3429601813692267,1.3269375889214592,1.364433872268106,1.389546428309824,1.343924347206781,1.3386535585677433,1.3164656401583001,1.3188328267223863,1.3714764503732977,1.3218583745140404,1.349339658354661,1.3444255695734106,1.3407861694501075,1.3523954110241787,1.3865874043197817,1.343130200685495,1.3369136005373512,1.347281671877302,1.351756973329642,1.4483884868374792,1.2917595883460962,1.3412886781470184,1.3277370591436155,1.3373377662607047,1.3330163459835982,1.3325545063399973,1.223347304441497,1.3628394894038218,1.41167218905766,1.4289724518700473,1.3576953306915565,1.2893493996433245,1.351877982420217,1.369855347500764,1.336775272154526,1.3338590719108578,1.340270114711576,1.3911729293588733,1.3145246705189881,1.343402719411595,1.3362494512551426,1.290857136359539,1.3738427889268048,1.3860037985061737,1.3227978868212098,1.3376501160556957,1.307022557118725,1.3406178218982279,1.4233972291399275
mudu1242,aust1307,1.3066308603127899,1.25159706453768,1.294036093712161,1.336594250614966,1.3330285278828704,1.298641290812524,1.2840592004851343,1.4587756365124416,1.3107626274815647,1.380888824891323,1.3721674436683666,1.2867080467317622,1.2933006637492155,1.2042595577418684,1.2660150717825875,1.290213900148081,1.195443706569275,1.3249082718936216,1.2600377330753292,1.2499869310380505,1.3022183002876444,1.2435824851901913,1.3219432832989162,1.3653294824965143,1.3151300552409912,1.3064860104161373,1.29635031555706,1.295817413306055,1.3072919008837052,1.3016257481584261,1.2452359144007539,1.2932161148362655,1.3045772790136543,1.243561362162845,1.2972239913400565,1.287730286024546,1.3032559627367153,1.3045978652876171,1.4113633490906727,1.3218630461120608,1.2985247762192151,1.3294740038142288,1.300382652901202,1.344093589971499,1.3424844270559635,1.296089459968116,1.2907866344922974,1.2910726075030312,1.2976823009461937,1.1954298763168758,1.3399643633418952,1.3233160343767068,1.2452150193654785,1.3121709434399058,1.338381854491537,1.2914202662797802,1.3608672410763167,1.3096288259548232,1.3034273017185583,1.298799724370371,1.2985723402399336,1.2982991902348153,1.1885681870559994,1.3090408644216351,1.341814351625218,1.295708737771293,1.3316538832728937,1.3305221806139516,1.18555388650609,1.3009159909807544,1.3063175322797347,1.2950780493539673,1.4515538122355798,1.3460390727451788,1.3349593670179631,1.2957784051105516,1.312867823224312,1.3378619633839346,1.3504252201312084,1.3905163628915447,1.3014969614362806,1.29891957905284,1.3713981249776281,1.3111908674975128,1.2864689260009379,1.2931560318786075,1.4128246308620864,1.2898007237471472,1.2431736899221972,1.3082987600079667,1.306325406288462,1.2995564058123537,1.3037877338814352,1.2907129821311776,1.30161426435394,1.2795453886413064,1.2918387505976525,1.3120008940463765,1.2296308682430284,1.1577939106945248
mudu1239,drav1251,-3.4002443169564573,-3.500145908163753,-3.5129189890197763,-3.4915208192154017,-3.556566951850104,-3.511830055829998,-3.3694290815843235,-3.552116600476054,-3.4110820507177158,-3.5256800823412746,-3.5325884480086245,-3.4872077848457677,-3.5121202969626486,-3.4840992233204666,-3.561357480748952,-3.4725372735419793,-3.5522739921198743,-3.5014154069973076,-3.4903220271461395,-3.4783693898645733,-3.4870780022604055,-3.3173024326505893,-3.483573514762278,-3.4501516539524193,-3.50012160646045,-3.4682078053983982,-3.436349957566459,-3.497476507094009,-3.474380749215257,-3.4698052400391175,-3.3716370786238956,-3.537193199381297,-3.4960114301331444,-3.416255411473083,-3.457553206596122,-3.476083389201425,-3.498007916449288,-3.4276790842090072,-3.4425500595880645,-3.4699620034484617,-3.4336398622002644,-3.4978790188049245,-3.494642775911155,-3.612953998514956,-3.447631938161636,-3.454017610833562,-3.486663386661606,-3.452928676492665,-3.395580213393925,-3.4703596769022855,-3.524815099775017,-3.511064554630532,-3.472379397050117,-3.5017223718947594,-3.402303397082944,-3.409565757442446,-3.565645513347695,-3.4805126244244273,-3.5342646160534485,-3.4998116410652105,-3.4755587337676817,-3.4941632934957805,-3.376585633564712,-3.4307889928664776,-3.482580625044667,-3.3568833066284753,-3.489738735215779,-3.488182071259871,-3.3768120732423603,-3.4897316246447723,-3.5066868447122137,-3.488640471269128,-3.4634190829021367,-3.4966037934367797,-3.4960724643011067,-3.4990321955346575,-3.49027273891011,-3.45570033775578,-3.5220057938117897,-3.500200502141919,-3.4898403917403797,-3.493838123936265,-3.3507773196981248,-3.4298664810991237,-3.518317956635014,-3.4653668723028614,-3.442721669453654,-3.454761522883537,-3.4493263535292398,-3.4987728376360625,-3.4997869254009237,-3.5548665841810965,-3.4805261737640114,-3.4469045486370584,-3.4686865156187605,-3.422830327512,-3.46086787408838,-3.485696103188741,-3.4755681244761485,-3.4868031843620986
mull1237,nort1547,-1.4396261324517847,-1.3372431326893726,-1.3684800040096525,-1.3228917627255832,-1.3460892570265333,-1.3501382290642714,-1.3451610905904214,-1.4390574615556622,-1.3546070182427616,-1.3776861381543235,-1.3519102535303174,-1.429147416771709,-1.3442344601214828,-1.3079204146687993,-1.421233198064666,-1.3568698764376885,-1.3653985777140785,-1.3763974127345284,-1.349490501342215,-1.364687564720255,-1.4206844509475571,-1.3510971414389572,-1.3586784145934059,-1.3978530888416576,-1.430441285970231,-1.4974959674523238,-1.36718165562517,-1.357590722675713,-1.3262909732334331,-1.3500000245529855,-1.4628440047600126,-1.266472966146458,-1.381001324659159,-1.3426050322750516,-1.3662688200314421,-1.3648903212541585,-1.362897062010413,-1.3377434269124353,-1.3467728558056014,-1.379104963930025,-1.3867136479135682,-1.3514174588686279,-1.382121373814158,-1.3380292650964756,-1.3415371786167352,-1.3526438191152428,-1.3651715974321152,-1.3671049533170156,-1.362058005827501,-1.3589910634004663,-1.3823275965084623,-1.347518485729738,-1.4296317952271709,-1.3182957749451791,-1.3345629641297694,-1.3683978538234112,-1.3576662317960835,-1.3767905400086708,-1.432800171270498,-1.3919615305062183,-1.3680155386777095,-1.3402115484020864,-1.3969887149726339,-1.3628726239590538,-1.3274069175005792,-1.4048961178728616,-1.3174616572002855,-1.3415634191754642,-1.3570999327103737,-1.3614394716772076,-1.4596832246886475,-1.308867661672676,-1.356767699765346,-1.3553016770891078,-1.3674895082485188,-1.3697501743094336,-1.3389630488506044,-1.3065840037480339,-1.3729733611517956,-1.3595913070113852,-1.3562750948198945,-1.343292191162537,-1.302687513557474,-1.34923244731632,-1.3884855700087442,-1.2327086841739356,-1.3873433372032449,-1.344158577222696,-1.3593586931864747,-1.4157571950255288,-1.4235333675477801,-1.380731948881636,-1.32205218736558,-1.365728324379205,-1.3492947872338465,-1.4073070404185155,-1.3612752905604713,-1.3606538227371456,-1.4283522067343983,-1.3494871399117765
nucl1240,atla1278,1.1584642825637597,1.2572592759751626,1.2250030052630232,1.2563074261366056,1.2233408500582041,1.1838207485621786,1.2559411036330839,1.138624991526806,1.1864989026029142,1.2047850164230285,1.2478293327626133,1.2160996113293645,1.132890446141979,1.1404354304459237,1.1891583549483273,1.1265291271960804,1.156496645594342,1.2020996768531145,1.1706223297699128,1.1472351039036188,1.1881516481991032,1.1588036358942044,1.1049880777438938,1.127168342229234,1.1353762453346223,1.2529822591511088,1.1964014813025545,1.0885509564577822,1.2339468125021207,1.1599019065567655,1.185892599358083,1.109522180325404,1.2194722003343397,1.2438367521106242,1.0821127803799362,1.2240552856072089,1.1409574482654552,1.0511568482821525,1.2485259291731376,1.204370082855069,1.0987272609233174,1.121822027044471,1.1381528225090105,1.3597573450818838,1.093672751136795,1.2529050472265293,1.207576698217838,1.1050588177115226,1.2019710976648161,1.1725663214097235,1.2066229681059724,1.1807539388301074,1.1235578676313733,1.1724423437293852,1.1281517363136928,1.165460362488009,1.1475554463890683,1.172826540672526,1.1778836484261612,1.2357037002060465,1.1762418804393007,1.1622067657703943,1.19509800331532,1.2349749804034094,1.1079381184044383,1.1556156328803555,1.2369954594764483,1.124171246937962,1.1384483179610205,1.2243294281609536,1.1768619258313893,1.1310201016560124,1.1810144214039324,1.1771812947057791,1.1698748250530144,1.1805051335065286,1.1868827050638613,1.216131863508437,1.1656526451468454,1.2664645171657978,1.1818403411577747,1.1227319106708933,1.1339579623395546,1.1529436570573912,1.1631998415702007,1.1730396334859332,1.1714077084902892,1.1989526038133098,1.0984367427171633,1.2424999553753546,1.19079879697268,1.165368270506087,1.2563333137275758,1.1234730885678872,1.1601754414550132,1.2760304757764174,1.1392220633802677,1.1259996751351855,1.141868516802686,1.1617473944791163
muna1247,aust1307,2.1441821374133347,2.029426651058965,2.136230970955582,2.0941142626004683,2.1533706229897094,2.138884923983409,2.130185730646761,2.095114308655622,2.143019609636746,2.1458103923271485,2.135007582688777,2.1240176441660417,2.0612639935226493,2.197497907591893,2.194925937013916,2.1849274696929655,2.1014991323617496,2.1079730677865482,2.249440362149675,2.1633911082344337,2.1450619706627676,2.110988884576681,2.1234686445125304,2.2227020938256548,2.1836752676440176,2.141855106764257,2.125665350302725,2.128115060032417,2.1399605013094765,2.142522521263948,2.158851252508299,2.0909068934423125,2.0826925554387907,2.264372861631692,2.236405401140709,2.1224368656349113,2.130982607583461,2.180256296669696,2.1531725087411284,2.0632793329333996,2.1335153081259004,2.121229441904112,2.224692153407027,2.151805519261684,2.1945999268175758,2.1515591248455195,2.2308228349851795,2.1926164780975994,2.2071536674388117,2.1858613465240913,2.1294527542500803,2.2638650615485236,2.0366166151835357,2.2711948259580454,2.0350871535283632,2.2414468198611073,2.1517076614699038,2.1285254582178026,2.1978592923432902,2.1312209872244616,2.223556246155666,2.1401881345958365,2.123436716351634,2.1463378223167178,2.1333276779970682,2.1053828041310587,2.1398424506478424,2.1676903049182092,2.0546353446621994,2.2231911978055967,2.038182436714604,1.9682750883766396,2.2516388638260247,2.1512906609922524,2.25500322302541,2.147550838205972,2.086959633007564,2.021693575202133,2.283753972678398,2.1283432462702843,2.1279682207535853,2.148728553753338,2.117775871993297,2.1801634050517746,2.196644637568742,2.101866459910661,2.1199694049777804,2.108036476276053,2.07303977240654,2.121904482586536,2.1192315783402695,2.1236536992708195,2.175288426402103,2.246603110506701,2.1485046872936038,2.20364759308059,2.193974210589486,2.1765831567998246,2.299481032093417,2.0099524921480296
munc1235,sino1245,-0.07251737988786178,-0.1407798434129115,-0.16328100831672843,-0.11022463445365083,-0.0886434089199497,-0.11527809499043862,-0.1109010326528106,-0.16460000787513862,-0.06637700917890976,-0.10961998058467826,-0.1394518773444675,-0.11726172184992456,-0.1196734901227301,-0.10539963317951573,-0.11768767120552615,-0.12294271946311186,-0.06301022242002086,-0.08403250159647424,-0.10822086460061286,-0.0873956762677417,-0.06848796483421582,-0.10067542724180978,-0.11892523665445176,-0.08118081929162235,-0.13896853455764502,-0.08793366699163907,-0.12016779072364137,-0.14693748370246218,-0.11088029455602788,-0.07346980644086698,-0.12304443949650179,-0.12369745585475256,-0.1287476699818133,-0.06699408440620536,-0.18157083922249573,-0.11901736295835352,-0.1142765273658255,-0.1266159748418516,-0.1392579842836532,-0.07692383841130201,-0.07568300718136278,-0.11551383121438241,-0.11904445585959955,-0.18257406189975955,-0.14348353166168226,-0.10124182628698364,-0.050561816272657545,-0.10888037096346315,-0.12050090065943575,-0.15881190824035096,-0.11996016110746432,-0.06450257000746529,-0.11643974051416683,-0.07454633694130974,-0.11864556458234876,-0.1688174804129985,-0.11972307376760094,-0.10137136287177384,-0.11903320932867278,-0.08959494662722722,-0.08131932822747134,-0.0871842975382604,-0.11248042516163759,-0.12792858812316732,-0.14857654446240498,-0.13090720442918258,-0.1418699709160418,-0.06824038891712036,-0.07794266817494488,-0.11074976389789581,-0.0841188243648594,-0.07052314212752009,-0.07609372983095009,-0.07842200645977804,-0.14662434815129544,-0.12808501312482035,-0.13908329404428654,-0.11140085786347753,-0.07959208288567288,-0.11045455114107705,-0.07255344068778546,-0.14165348658870158,-0.10194719438273925,-0.09588625560715003,-0.07266777653480672,-0.1587440229380661,-0.12778590204988505,-0.07067141266640808,-0.11557858685263755,-0.12056307795835419,-0.10015903063669662,-0.12544358279243562,-0.08418194133427637,-0.11944430804657524,-0.10610044587205314,-0.12123994455533027,-0.08812602182552953,-0.08976732901254714,-0.07580615580017636,-0.08629571748732534
