Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yaki1237,saha1239,-2.2939227516101437,-2.226570122552626,-2.297992984609184,-2.165793389540296,-2.2128164340781407,-2.3010788956018287,-2.3096628956574405,-1.8972506900535078,-1.8972506900535078,-2.603754731978621,-2.1750246436123417,-2.31734384356454,-2.3086682484479724,-2.333787640191585,-2.4496850020913996,-2.320833914404612,-2.3260461825458707,-2.3340681131838403,-2.323523851167295,-2.7124483123245913,-2.259545390655284,-2.3846114631397892,-2.3121538778800184,-2.314522090737189,-2.1726970431408223,-2.1712822814839203,-2.2911047206830872,-2.317535572648808,-2.3336249886127343,-2.2963440860689284,-2.38069351073403,-2.3041012680119426,-2.1535152239462776,-2.204822664457618,-2.3242357762094095,-2.2375344844965404,-2.2294373173139177,-2.328985116689912,-2.2784992892196723,-2.2358002147409954,-2.251891022548044,-2.2576852709044086,-2.251570082135982,-2.086526277793827,-2.433725012230188,-2.303189192808147,-2.333347072024933,-2.3133417033142845,-2.2466278963790556,-2.250422172558306,-2.308355552676124,-2.3204718387008847,-2.2509387686737385,-2.2509387686737385,-2.307256567250058,-2.3350821272768534,-2.2908608463957494,-2.21913307203476,-2.292936817735198,-2.2492629806902587,-2.6416717824308407,-2.2676808442024896,-2.4369029874584918,-2.3437805774858758,-2.253091279664993,-2.2315702063090073,-1.79886119767199,-2.301307252494161,-2.288366254983562,-2.334366777255987,-2.272858442674327,-2.2941326263336435,-2.290856060068251,-2.283588867366062,-2.221540234427981,-2.14345156010556,-2.14345156010556,-2.59025636490932,-2.1216086871910824,-2.428598124972315,-2.2300946028899675,-2.279302575416202,-2.4381428847293214,-2.215995000384339,-2.320272728355116,-2.2401794455736277,-2.156306654101739,-2.3087976773455092,-2.189236323302265,-2.3178834941193847,-2.3151322371583336,-2.2764165922008885,-2.4260136127204217,-2.316863608392047,-2.291490640190962,-2.3292950038284337,-2.269394217955541,-2.467277072990374,-2.3036950209663942,-2.328578375058222
nots1237,aust1307,-1.5854600513483668,-1.5752993586267743,-1.631537957429023,-1.6028882281530747,-1.6073332084951435,-1.5749927049830388,-1.6131978346121745,-1.4649182531925127,-1.4649182531925127,-1.389994493618314,-1.5834245039054893,-1.6517171234715535,-1.6310209545685246,-1.6717709091379178,-1.6616155268007011,-1.6360522395409547,-1.6236195685993575,-1.5951310208206764,-1.6753507130059595,-1.4614386934012142,-1.6516890284404888,-1.6340383637930356,-1.61417646673645,-1.6294567759714813,-1.6172235744076477,-1.6249827304978992,-1.6211186675467006,-1.629724238674876,-1.620141555927277,-1.6340440583298212,-1.6294053390343985,-1.6688105052547961,-1.476449112336853,-1.5504686696169276,-1.6203356637838588,-1.5100656209516634,-1.6465558183639077,-1.6212302039359219,-1.6120535088039154,-1.5413956646687876,-1.6158124026205458,-1.6077717677422263,-1.5962722156462306,-1.1954805972143108,-1.6817793282395672,-1.6586990094384197,-1.6225727159337047,-1.6178637492508317,-1.593275332009025,-1.636657201112387,-1.6163720277952645,-1.631838932255878,-1.6066960742399563,-1.6066960742399563,-1.6273710520123272,-1.6169536171880101,-1.6266939671437464,-1.6063808664252064,-1.6240472756346187,-1.6017109696813616,-1.4170712080957324,-1.6037423423019552,-1.6650109274395883,-1.551732502967495,-1.5893798951255902,-1.5847278161398286,-1.551126557711993,-1.5753527186728586,-1.6564465971074966,-1.619783847143425,-1.619837414898302,-1.6059303698362384,-1.6520469219255678,-1.6311999333003953,-1.662584983588121,-1.5693861825987065,-1.5693861825987065,-1.3937935777532033,-1.1589705691135714,-1.6596955903440733,-1.607135050593275,-1.6235365915804434,-1.640543277103614,-1.5975874981935358,-1.6418564341015078,-1.6159153748865025,-1.5937749854388463,-1.6134066010554107,-1.6079541152462065,-1.654447865244013,-1.6579495962386415,-1.5905911088979683,-1.6504791400988985,-1.6275573804701648,-1.6377664506978593,-1.6643937084071863,-1.637262921788706,-1.6516902981830999,-1.6534699723071156,-1.6180815401705422
nsen1242,atla1278,-1.2707336875531072,-1.2582348354517725,-1.3266457523231836,-1.334714616273128,-1.2638305323129297,-1.284288942121464,-1.2562580778975425,-1.2305648058913814,-1.2305648058913814,-1.0937919753238714,-1.3201619197083874,-1.3297943492818352,-1.3292593979074008,-1.2773254050218599,-1.3373342626058946,-1.3095317943530316,-1.2923724081871841,-1.2653578849943545,-1.3053395070542062,-1.1208809199913494,-1.3315460461420312,-1.3299309070535894,-1.2899840835157295,-1.3058167616912864,-1.3028712392251038,-1.31643849080749,-1.31935694755006,-1.2653764397517686,-1.318165896991908,-1.3576840209278975,-1.2901611318626012,-1.305124801686361,-1.285703160899714,-1.311953912976549,-1.3006994283915398,-1.3000176701310262,-1.277087334178311,-1.3328800700467025,-1.2502118671528044,-1.2944204448479406,-1.311264003514747,-1.2914673043223024,-1.2764267008610815,-0.9375570378902689,-1.2963458244226116,-1.3265604270452376,-1.3116145892002438,-1.2992622692127531,-1.2865527949422617,-1.2844384611168427,-1.3117764407504904,-1.3050167475112264,-1.269066153992191,-1.269066153992191,-1.269064534156004,-1.2751549057780993,-1.3119690174417973,-1.2690258070548668,-1.3003800137695873,-1.2698150464680489,-1.152558923805949,-1.2767241618807939,-1.3312396976009193,-1.3198841937608239,-1.2912820155524303,-1.2388416318567526,-1.2149020181103243,-1.2809151539882788,-1.2965502953619672,-1.3275524955992881,-1.2759684682597552,-1.29134785851961,-1.2762943768908013,-1.3172185313753595,-1.2730715046714796,-1.2726079774726826,-1.2726079774726826,-1.0371299716212614,-0.9308213883598673,-1.2965680486114906,-1.3196211062437602,-1.2745396562547096,-1.2990323765653313,-1.2777182132081786,-1.3158134887999746,-1.2676079367157809,-1.2853921616588826,-1.2799440141748164,-1.2601892895864846,-1.2705771862630182,-1.3399937913148108,-1.2669965818808189,-1.3045162041332015,-1.3013349220717993,-1.29868910695663,-1.3016572194286053,-1.2916937499801842,-1.331277343180107,-1.300041303478839,-1.251062266971036
nuer1246,nilo1247,-0.2169833262494456,-0.19895714876144943,-0.3053472633867873,-0.19768650302443147,-0.3524742913472769,-0.4730894954853613,-0.24807982512041304,0.059651218176937526,0.059651218176937526,-0.16029739188201697,-0.23654614388543527,-0.29973186050430733,-0.41188792758080095,-0.3266870522615535,-0.3468995571722262,-0.35148521074759564,-0.22928754428406828,-0.3231351686862203,-0.3457804231450221,-0.243085787318023,-0.4060677086684803,-0.31800606203562065,-0.24235429526803154,-0.27748642041551275,-0.3613412203112978,-0.37148028199682326,-0.2426830930582864,-0.2046939139866506,-0.26705806476123195,-0.3629371065749365,-0.26268656596225526,-0.4687245799450048,-0.1552114763040242,-0.3343501764885366,-0.24030625735358857,-0.23180703512248346,-0.1975708164180281,-0.3430399119512164,-0.17296110841640555,-0.19457422246723866,-0.33991828639424115,-0.17955850637847748,-0.24938699522143004,0.07989546986548568,-0.2762737166946354,-0.3756452285966436,-0.24452261431394007,-0.1888112449394055,-0.18384945651351225,-0.3713878828800883,-0.3739526994393343,-0.24498617498173303,-0.18790306629492592,-0.18790306629492592,-0.23783467104120648,-0.26084795285974627,-0.3807827385228566,-0.24064557787947782,-0.25637324659369964,-0.2072842849227663,-0.20179541320879535,-0.20319214034301636,-0.27863756079874236,-0.39423632528933217,-0.22779427483573977,-0.19537660340898855,0.0244492955853004,-0.27576661610283315,-0.3312154052917229,-0.2816094856113609,-0.20155235157289342,-0.21920552436112928,-0.22639349619440186,-0.2901938648495501,-0.3694261934249674,-0.18175820226586836,-0.18175820226586836,-0.18522127979932979,0.02619966105383842,-0.3065567651242609,-0.17743637552699587,-0.33368136202287246,-0.33809446342856164,-0.21553424968343693,-0.3365680307892909,-0.21433978476103865,-0.21650227711390846,-0.20635231718165148,-0.31351313817909965,-0.398622277295422,-0.41674118989861064,-0.26783303297478245,-0.31189594494236506,-0.194870703013156,-0.2644053987345347,-0.38062964093464124,-0.16702998624210874,-0.32911416407182115,-0.3697342514033455,-0.21312218262913296
nukn1238,nucl1709,0.06730679582826538,-0.038979821653302604,0.13039562789234482,0.09120296582760146,0.1382684945996029,0.1976935115964158,0.07600890536283877,-0.03449154849321534,-0.03449154849321534,-0.010498794195184402,0.19131321015986558,0.145475684400989,0.09458174767274774,0.030732347265278737,0.1649526152981271,0.11972213869024828,0.04539660517256916,0.07581156713699655,0.24106197792587714,0.1923297281060412,0.0733931699704129,0.07083876153489888,0.04866394623316461,0.04368543787974333,0.1432337735520368,0.20846364920794258,0.034621305120000834,0.13064566554672208,0.00926997315430711,0.18000423002334132,0.060521306850173984,0.144760763760041,0.07452610227837164,0.24134758313875238,0.13027259660734591,0.0026970671353341302,0.07208846434482252,0.11284813639998204,0.17786021345394332,0.08284692537260341,0.15899506980265032,0.08079918142138176,0.006038652971198655,-0.07577520979788455,0.11967631083336983,0.16405390817937238,0.12081815303235066,0.0159163584777553,0.16485396680188735,0.24162989108703248,0.15217345084997413,0.1586461710382161,0.08880249009129004,0.08880249009129004,0.06363874972598138,0.15201424774582684,0.10167183861925033,0.15496725473616757,0.054401284537220373,0.10864209436073624,0.009135317181390157,0.06839663290238995,0.17510355801320143,0.19226937240222997,0.054546855890820645,0.0651547949487643,-0.0730875132866724,0.12286131206783191,0.1193438561637683,0.12163765218977352,0.06652099358408048,0.072229228870202,0.08177140806649863,0.06541088300596631,0.20456670709596092,0.04291527749230406,0.04291527749230406,-0.12639816467206977,-0.057980085646476276,0.14999614783218318,0.02154272734836349,0.15977509742435014,0.18002181767948855,0.13164563445044353,0.19844131866934256,0.1787725591233893,0.06745173526484427,0.09099677858005917,0.22096064657671,0.18577627220443405,0.16437968238284695,0.04266474577112178,0.1733633672774042,0.0478959664488956,0.08550703878063493,0.1043584563459139,0.09742738273946916,0.032400647770478574,0.08690103322462828,0.06752284962691224
nung1282,sino1245,1.139632417474667,1.0489397179370368,1.2076749497868722,1.0814768471285028,1.1290608824366515,1.1480523836210086,1.018064767446786,0.8621064634298143,0.8621064634298143,1.071753012292925,1.1798481304090096,1.1579601387752825,1.178644639843784,1.0306071893156017,1.1391570397409665,1.0703211426365378,1.099662648584764,1.1699136069605143,0.9757356997273972,1.0154113224157983,1.184105957212005,1.2102341441615532,1.0414354361636575,1.253813522219939,1.1985941276794965,1.1536794169459275,1.1085157037194455,1.1255273537945296,1.055128044916743,1.06381361013311,1.1059408884672421,1.156368960241573,1.0721144393899646,1.1125312522707311,1.1046983852720769,1.073149776856976,1.0155069148651124,1.1586752933574973,1.118619935736647,1.033977323043151,1.1972238562862845,1.0685683975087796,1.099366189312879,0.8165922435199104,1.2290364764466069,1.1936447167806858,1.091585467038072,1.1274445900858971,1.1401293083191941,1.1760160281617082,1.1761937521653638,1.1222066491537128,1.117464871258231,1.117464871258231,1.0933211422851445,1.1551310845975093,1.1276826688074864,1.1239798176129032,1.1095199414765742,1.1247008638767366,0.9967284111425441,1.0856655590522717,1.2285486250247302,1.1939575258086523,1.0512576555734339,1.0982399150259212,0.9069930481168429,1.0802167260679507,1.1497920591089796,1.152081414821518,1.1175318936641112,1.1191546353953692,1.0876652833705158,1.1381903111954244,1.157643402604134,1.0715358458105353,1.0715358458105353,1.0325103803938154,0.8241494903196473,1.105991974745836,1.1500847748790766,1.0637790164671528,1.1182103974577813,1.1458033740617966,1.2390495908303538,1.117929949519635,1.097995385520285,1.1314527019014577,1.1497553413889532,1.2856055855348396,1.1552127863280943,1.0923038068771975,1.168212171256096,1.095439546928934,1.1563323704038986,1.2792259381558018,1.074658319233329,1.1337512427356606,1.0968407289222784,1.108126167126768
nusu1239,sino1245,1.2200250074351278,1.1691977244529141,1.2869266077135508,1.218031923569784,1.3188079128511803,1.296615311652773,1.2115309511074814,0.9842534934927376,0.9842534934927376,1.0032570127152747,1.286756225763292,1.2674284885284623,1.247609051011584,1.2669334137977164,1.4721404113923486,1.2959443801857204,1.235142241472162,1.2633782657038826,1.3394301674014213,1.0153046495923128,1.3264681156304245,1.2781719575470225,1.2154483680798678,1.2690034248780147,1.268772725117725,1.1695303774773023,1.2193611131704274,1.2292881991948832,1.3506651185675471,1.2945384835332496,1.2435140722566504,1.3009456447474927,1.1815369908775228,1.2427121766088347,1.2742306539360917,1.2308270616801185,1.215875813022007,1.2538982181689262,1.1956018990054469,1.186509362955769,1.2799892585181405,1.2459916270618612,1.1996115755720593,0.8246021614742851,1.286964206596282,1.2975689235170211,1.2242171375708035,1.220262707751993,1.2087357831580476,1.2837054562023318,1.2823495942502534,1.2693791214201338,1.2335225766530185,1.2335225766530185,1.2091265684971835,1.2220881310598424,1.3436767198626072,1.185673060266809,1.2558969626873382,1.2340507175208075,1.0085654381806335,1.1979080829383246,1.3253467898793256,1.3481208694249225,1.2123789363042632,1.198769638960374,0.9961844793191128,1.2438862437993956,1.2752350280124327,1.3090994674033083,1.233139446134654,1.2076340929596894,1.153374303966955,1.2654004465584867,1.2732962770711402,1.1394990162431924,1.1394990162431924,1.0266292600034714,0.848787815344402,1.2870389545133762,1.2063118943212472,1.3617098906028695,1.2850013402487899,1.1381531484863094,1.2822355265503715,1.1814311145857617,1.2299353802434911,1.238607733093581,1.1798363926674578,1.2894549510625892,1.3178495476095815,1.2095293815653954,1.267842131391097,1.2315498833480216,1.2544159187088253,1.2854210998510407,1.2825855114770413,1.2933065223992588,1.2551872584405865,1.2101356815497724
nuuc1236,waka1280,-2.242417957335182,-2.1329162291000485,-2.2926007507503634,-2.1543295060092253,-2.2183463867238844,-2.2817424701515177,-2.217507677668291,-1.9534269705629215,-1.9534269705629215,-2.4775894383179144,-2.2010634849405246,-2.3149045838189526,-2.2700782830072193,-2.250798914309695,-2.378181847854261,-2.2959633566763165,-2.25606309869383,-2.2799200265242705,-2.3322239877401714,-2.5286831053974366,-2.292606988977039,-2.301976089407691,-2.245057966830926,-2.262329409940866,-2.1928907552726455,-2.083614982350223,-2.239062608397573,-2.2388221966648834,-2.250784931258769,-2.193399531662356,-2.2765879782019702,-2.297255964349231,-2.1715265365383023,-2.1366996441911636,-2.2439716363062647,-2.241586620835785,-2.158405701427909,-2.2723000275006218,-2.198789434140676,-2.1686474494749817,-2.28083118224741,-2.1325437673705334,-2.1927292700250978,-2.028993628129578,-2.2863563852644178,-2.296187763041386,-2.2381652145285513,-2.233297932767318,-2.1394662435648755,-2.290878004139388,-2.2852276029358047,-2.251178346126339,-2.2183906546939856,-2.2183906546939856,-2.216676781908689,-2.2538272382259525,-2.27300844533731,-2.1548871761760773,-2.2476472587450447,-2.18933427225698,-2.474090709904768,-2.2026411804774897,-2.3306925958478635,-2.29299014213316,-2.221343248705579,-2.18564864518498,-1.8762504255524024,-2.2406831289401765,-2.2498610620919095,-2.26824046050157,-2.174569470002676,-2.2203944431372657,-2.2321570628577674,-2.241392809064952,-2.223367682644659,-2.127099677562539,-2.127099677562539,-2.451477697756962,-2.0823612716992623,-2.3246740594248356,-2.1846151846148265,-2.2936116040188317,-2.3225499607290483,-2.2184629698364136,-2.291994134063461,-2.181811401977819,-2.1501209493542097,-2.22905242208734,-2.1575021913955013,-2.3197349741211117,-2.3353338863833053,-2.183801805514656,-2.3243072226368082,-2.2451656163426468,-2.266650145200034,-2.314632914277336,-2.172129626978437,-2.329716315567542,-2.2819819209526497,-2.232769329836799
nyah1250,aust1305,1.9849654712665674,2.0083143750309254,2.1263428027350733,2.162572920885788,2.1733439822566956,2.0383640854933547,1.9404252570313205,1.9836291824694952,1.9836291824694952,1.1878480808679153,2.0332074333784087,2.0607535068818503,2.0736297508574677,1.936439333656204,2.005477099208985,2.065197469619598,2.0885713652449054,2.1039630414225394,2.1671246663040504,1.2285945354827668,2.0957949688564295,2.140573748174459,2.0497262082073138,2.086714298786709,2.154640405663968,2.115754810969414,1.9956720712394915,1.9976771529040054,1.9786387551150346,2.0305798261141135,1.896412350103927,2.1386143018415114,1.9742933990819211,2.0954756176818257,2.056001716369197,2.046235135643403,2.0230791684894722,2.1011877455490944,1.8812156014355468,1.955322472202495,2.0764567983744384,1.95406936957193,1.9554137040558204,1.4542873032557009,1.9754694213265158,2.114978670520671,1.9810826895240008,1.9983984102254277,2.0709117208038466,2.1404015000895638,2.049543169712435,2.089594887582755,2.006854232233187,2.006854232233187,1.985312395240323,1.998105393961143,2.051399051043914,1.986555187398126,1.9965614692660427,2.021206045014023,1.1730219927094865,2.039068609405999,2.038335205728794,2.1529769508564,1.9641979874619944,1.9854234787816076,2.1050945311206086,2.0387637585735234,2.0782243574255492,2.0564048427866473,2.073564001176284,1.9579960324488295,2.029004848420722,2.0580361253303554,2.1157211010601857,1.9359737314773557,1.9359737314773557,1.2308315506168777,1.423730564035686,1.952634416904485,2.043341275693127,2.09528646524293,1.983251995703259,2.0043594140820056,2.064045560407732,2.0189465132888045,2.1426930111242966,2.013731019644436,2.106436033613085,2.1355447865217445,2.119560896147947,1.9889939097125149,1.9670692498283775,2.0122429277469682,2.088919559794031,2.094494077477426,1.9910089339766666,2.016194428260299,2.0987156647936143,1.9887055809636438
nyam1285,afro1255,1.3260089421247119,1.3727740153493646,1.3491141733158574,1.449950340402701,1.4176106731386344,1.2796803770153535,1.3231227189089432,1.4929504715313286,1.4929504715313286,0.7866518070456059,1.3654986010211454,1.3314643066687317,1.3250902974447247,1.3278458833745947,1.2898053611735847,1.371823763150691,1.3300340373362873,1.3926333497540568,1.297016540311053,0.8398734177364338,1.3157929577909266,1.3110103225765557,1.3646720893543924,1.317901009052731,1.3732053980941943,1.3538401420480737,1.3696393241516445,1.3201016023422367,1.3083322755613374,1.3699939735646818,1.291385983221783,1.331824918630569,1.3968020525555507,1.2857337935891548,1.3639022832747516,1.370106110772761,1.356377991914722,1.3469724552738938,1.3370820940808272,1.3559478724232887,1.2921692621457597,1.365001000286,1.3841158198488812,1.0492114507997323,1.3021576986375831,1.3382089590596364,1.3536880594985177,1.3867505481197524,1.342175692563469,1.3703062461698772,1.347455972375489,1.3201228337199318,1.36288541560715,1.36288541560715,1.2978257696342497,1.3592789832316323,1.3150702013651903,1.3213548423742059,1.342923769897654,1.3660166660590551,0.8173162521632609,1.4443296519069717,1.311301069608171,1.3199803343208356,1.3369607768357872,1.3643618911711406,1.6330764848245116,1.341308868011767,1.3284672266862594,1.3236405998965148,1.3803392047602996,1.3520867448410345,1.4027625599687776,1.3261426117882007,1.3112065256024712,1.4371023433330157,1.4371023433330157,0.8315995815973709,0.9629753490630142,1.291203376696397,1.3297794364769562,1.3334362974478426,1.3313778793321327,1.2845044876160645,1.3393604750277168,1.368223663839879,1.4468792690383232,1.3617307927858442,1.48350073462128,1.3135624297199517,1.380472764266655,1.3515999030715404,1.306376379698627,1.3461602613401156,1.3871061286990138,1.275465359306358,1.4058710560650276,1.28126820754989,1.3331401968944756,1.4269953660018881
