Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lash1243,sino1245,-5.197684172378975,-5.4767262558558985,-5.487371379859078,-5.317094117960844,-5.540305878173676,-5.546619545952462,-5.487907575291826,-5.291827394672408,-5.291827394672408,-5.304040053046134,-5.485566355303623,-5.504622135081004,-5.209815225436754,-5.486525063670934,-5.492134854955092,-5.157998275290619,-5.558083597546894,-5.308309075302147,-5.510783444528971,-5.1908022372645855,-5.159840246971635,-5.324310425827434,-5.157561416483836,-5.464178917507754,-5.209129189155479,-5.262185353727746,-5.497666334031495,-5.495152231173187,-5.269357676722519,-5.432340742488078,-5.486024816148781,-5.254619149121696,-5.471089867625243,-5.479523007297767,-5.27202529284028,-5.483480091712943,-5.303519065803028,-5.45568558325457,-5.368274171174785,-5.434118486801885,-5.300051272433479,-5.483319826152899,-5.335608868838605,-5.474396222806095,-5.476495573408341,-5.449936268598012,-5.383256401457876,-5.413805153466926,-5.478933511454671,-5.193424688584023,-5.248185211577343,-5.3168617045552455,-5.491154409927262,-5.491154409927262,-5.482808254959369,-5.609858628756415,-5.563563529508497,-5.45858096267911,-5.304455764286762,-5.463292451962563,-5.473808497129054,-5.370324321418472,-5.280048559188593,-5.509589792002092,-5.508432708825892,-5.479954378753967,-5.479450724015476,-5.485192046114013,-5.269200836547123,-5.485623225113817,-5.450433242800695,-5.1934216793144925,-5.44809789302809,-5.3054363285682005,-5.361538210475512,-5.307324098760596,-5.307324098760596,-4.874253282524825,-5.319663073110923,-5.1779215755986545,-5.49289158548102,-4.942746364530458,-5.343444149372117,-5.441966241684127,-5.245045606869719,-5.413257848996882,-5.475715225824221,-5.477064416169681,-5.482643923723618,-5.441723397302201,-5.465441974157646,-5.48740062627907,-5.1522356057530825,-5.209927271914473,-5.492093496906846,-5.185184079621739,-5.15858509586476,-5.487448187701785,-5.500251728245203,-5.486560820193077
teke1275,atla1278,-0.1243178320805769,-0.19604412608596444,-0.20283555729580804,-0.14220037009061537,-0.1430150762709923,-0.16862219235602183,-0.2247053572048463,-0.1584823996611795,-0.1584823996611795,-0.15190578109719577,-0.2092611959233548,-0.17059459369403807,-0.15922879969345294,-0.2123577475724785,-0.19126325515155962,-0.14920805202382592,-0.1480927356586852,-0.11891905293310145,-0.21975308144876893,-0.14901092331186683,-0.15577517205801028,-0.14028284233096322,-0.14741272579636044,-0.19460476295528562,-0.15643469713385638,-0.12607311161741652,-0.21586610043020205,-0.1521665421390639,-0.16515632293596183,-0.13271142547894899,-0.2057418160591178,-0.16762420147483947,-0.18344615645536644,-0.2188858832125753,-0.11735563903392965,-0.21649410610157993,-0.03374513325653439,-0.19975787791818078,-0.13023913204612136,-0.163693036624029,-0.12596487845144022,-0.19876610589835986,-0.1253064329738247,-0.18453640353407463,-0.2080572377553449,-0.16265193855030113,-0.1536280232552758,-0.16323942968379113,-0.19002643809412678,-0.17517383421837396,-0.15012780316212404,-0.17207447901787365,-0.21626110346624428,-0.21626110346624428,-0.1787260651717788,-0.13458696481277999,-0.11715382361287952,-0.21826701085262057,-0.17196036771070444,-0.13846449979650366,-0.1889328840726563,-0.17440172540126264,-0.14502435362738364,-0.15418318107599838,-0.21143920438277952,-0.1959843701402333,-0.1522734960761607,-0.23692575083496692,-0.18500043036849845,-0.20197688421959992,-0.14558588732808397,-0.15829789233050562,-0.14647180833997187,-0.12485150739665207,-0.11652103381937584,-0.19040948176237382,-0.19040948176237382,-0.16368518165442403,-0.1429843220457121,-0.16912270953400022,-0.20741701434252846,-0.20513053999909836,-0.12860509691714106,-0.16143067375055775,-0.15676510912229813,-0.1370480542570407,-0.17392520220525665,-0.19223260042831658,-0.1841345379896664,-0.14249838616709498,-0.18454370532580588,-0.2254383064070402,-0.13740080087021367,-0.12234016332842268,-0.2271215828272255,-0.16235052674424733,-0.16356274259839543,-0.20279219805740434,-0.19592880019923564,-0.19796067265869555
latv1249,indo1319,-3.8342541536510657,-3.956229916498975,-3.9619911408686828,-3.925236413754198,-3.9193613966064786,-3.9093917803241283,-4.0047965283195275,-3.8625255374047542,-3.8625255374047542,-3.8922474236174995,-3.9474249298317714,-3.8924210981078073,-3.8078479937723553,-3.9651117175627637,-3.9879961865431097,-3.7963047925002265,-3.9076573779473565,-3.8930392540546235,-3.9359271741109376,-3.8398822624834157,-3.8399709368548427,-3.881454579629404,-3.862704281217806,-3.9368317644012807,-3.857574869420822,-3.891019085473103,-3.9546968430877962,-3.8673731203613873,-3.8540286029293185,-3.8473188030185703,-3.914983878074214,-3.8516860693049,-3.902144515030531,-3.955019071208498,-3.850755830899023,-3.947805630758596,-3.8811162446839482,-3.9213253790506886,-3.7962438958763167,-3.870464230989497,-3.939540369244394,-3.9590682246396662,-3.895943387474014,-3.8859487899781286,-3.9278594651713323,-3.8804895376309787,-3.8891902321923784,-3.8735724838657717,-3.945701902089857,-3.86606139710522,-3.8464445528240008,-3.8718020777438724,-3.946220173986667,-3.946220173986667,-3.8752206388876917,-3.9204115927109733,-3.918409617359612,-3.9582471778728046,-3.900084685260894,-3.873598084275259,-3.856755419591816,-3.8382364654187366,-3.894262940553592,-3.863458868069351,-3.9596098763428755,-3.9560227656696982,-3.853532062422195,-3.9773031933492247,-3.796219862801369,-3.977494821439752,-3.8300848328575947,-3.8484949323197712,-3.967249483959046,-3.9018247728596904,-3.8915737605386465,-3.9284073977322276,-3.9284073977322276,-3.7762330364005874,-3.8803899128478765,-3.8497506548431693,-3.95188333498497,-3.8102667765932603,-3.894471732538599,-3.9144016174704848,-3.8722587771745176,-3.874637408650921,-3.9504413518592782,-3.9609582532693626,-3.968798604252968,-3.8840691707088144,-3.955281307841996,-3.9470801235208604,-3.8527814714832447,-3.8945421513295866,-3.9394179197331627,-3.861481698139789,-3.8357329166972676,-3.9501976865527704,-3.9511215731092646,-3.9606959977212375
lauu1247,aust1307,-6.652261378499152,-7.084754726093028,-7.020696861481971,-7.042308053989089,-7.280981217459641,-7.28613040664461,-7.023578663324551,-6.896329584673118,-6.896329584673118,-7.0002967747614475,-7.114742206641538,-7.076132741543259,-6.738815490715614,-7.032575935387901,-7.051263383260126,-6.566650905621904,-7.2400786517520395,-7.02686482069212,-6.968428233651682,-6.7315242553744525,-6.572897112818959,-6.965023900900469,-6.727112207421426,-7.009648050440576,-6.678343790287342,-7.03267834081531,-6.943935046805277,-7.025246172680847,-6.747797922135419,-7.075388102181373,-7.019674059337917,-6.702495180376278,-7.003745163831234,-6.988034264843028,-6.675059583229347,-7.031243980310325,-6.885731297631462,-6.931868420938461,-7.112863726785459,-7.000257932216934,-7.051445643419821,-7.050138295621039,-7.096495031627825,-6.991706943471678,-7.004194724688192,-6.978512105324646,-7.068542972823973,-7.018941724278255,-7.06429204102176,-6.726807678168967,-6.738054861467219,-6.791793732281603,-6.960604642247046,-6.960604642247046,-7.067642125733348,-7.370504109122614,-7.322180551164371,-6.96134600665733,-6.980793696167523,-7.055126586392099,-7.021375378511375,-6.84574260886097,-7.053507454282402,-7.041997472677901,-7.119437596306707,-7.053524354497853,-6.990939307692125,-7.051674427181866,-6.72401063377775,-7.031950656459221,-7.064637125163657,-6.66387248324857,-7.0812148159517605,-6.963420200971364,-7.112366094926591,-7.0853871819287075,-7.0853871819287075,-6.0605306958197005,-6.9701994269722976,-6.654450724384626,-7.019269012243657,-6.139746177830737,-7.081643743048138,-7.150239673744844,-6.744208914521414,-7.074750872127348,-6.976628342070994,-7.057337121469159,-7.059872979534204,-7.063904835571966,-7.057386281109883,-6.963719648285078,-6.670430268623814,-6.746805392067578,-6.977283539685093,-6.715664518592039,-6.55810745521914,-6.939668354855247,-6.988616816861732,-7.021271043559066
lave1248,aust1305,-4.783436138695853,-5.060724788710974,-5.00290493834222,-4.9197565948448405,-5.014226171642251,-4.930437855258057,-4.996761126486669,-4.8526368881785205,-4.8526368881785205,-4.821987513279448,-4.993179985825747,-5.008466422119131,-4.811544575546883,-4.99892029272831,-5.023712660298843,-4.7806698245888235,-5.051183860719234,-4.786740172918148,-5.005298858288685,-4.760202610806091,-4.764654714516518,-4.859828199603483,-4.7780765154691665,-4.994248950308003,-4.8229782011111375,-4.846904749815777,-5.016928675467867,-4.990888428344561,-4.845561016068632,-4.9231989684814685,-5.000677389367879,-4.784107311216342,-5.008256479410724,-4.954472787000362,-4.830273960871848,-4.998869055283492,-4.789413923282132,-4.999152976625206,-4.854104532601554,-4.955978358603093,-4.8624569674840314,-4.997513851232961,-4.859872095426261,-4.964789364225658,-4.993892124211577,-4.98847791601188,-4.956017941570209,-4.993894389382337,-5.015020784330609,-4.794625115814614,-4.828311374597808,-4.882319491508289,-5.0020547204056465,-5.0020547204056465,-4.973030884699783,-5.056383537425334,-5.007381181838515,-5.016559995697613,-4.889972898792684,-4.9941780712196415,-5.013858300873154,-4.847501633611459,-4.852911411561216,-4.994768345437894,-4.994283972084504,-4.997232817572178,-4.991890195578971,-4.994470378019721,-4.856627650812666,-5.003394356153113,-4.968925225639099,-4.785631386676091,-4.987586640172708,-4.850397069014724,-4.850735724842196,-4.945680619337073,-4.945680619337073,-4.575134200952219,-4.852410282511693,-4.793931432067297,-5.008746215615082,-4.570872619559564,-4.910270649281068,-4.956691621730078,-4.8385295901932635,-4.938824865014507,-5.005161010090438,-4.9970957009917,-4.988173482492921,-4.954812543727466,-4.974765635172331,-4.929046666807799,-4.764316242370205,-4.788108864581278,-4.982478346678071,-4.7727666361995675,-4.768104978073856,-5.017085252610471,-5.0075789135170075,-5.007055855710817
lavu1241,lavu1241,0.20998963327215048,0.21863178833805996,0.23373746188713618,0.2311178002139953,0.23122703326758787,0.2228511690337487,0.29422654224473543,0.2192873823794339,0.2192873823794339,0.200379728159215,0.25026863978775626,0.2739704943213952,0.1641263114346092,0.2703563468080099,0.23365700675029633,0.19053180434068073,0.28841368139137247,0.21287269086312088,0.24808095137002395,0.16537828294400514,0.21229758969858237,0.21477690922998516,0.1472287498763878,0.2436868604310778,0.20915216197035313,0.21313925372197007,0.2583505618758837,0.21190333976847464,0.20049685753325175,0.20732741599766857,0.2065043316770523,0.19146238202631816,0.2258581778763311,0.25443291782564303,0.2199723909351743,0.2370723114925113,0.23628706284383005,0.2558299027729536,0.2222024835909382,0.20180943128996187,0.19159465696783773,0.2347243038293918,0.20180692207295614,0.23069529116992893,0.25871258074847026,0.21763902207000374,0.2180319479102537,0.2254606263134411,0.21572271247018504,0.1513812393486904,0.2030154297049127,0.23010598085396072,0.2609354590856481,0.2609354590856481,0.23405421936328352,0.3016590546198108,0.22897268800257065,0.25575267981708993,0.21723709895001475,0.21793687940730377,0.23218903476857422,0.23417764923367956,0.302498552704606,0.24043334363106705,0.26142298873323444,0.2367904834193677,0.22230374018848975,0.2297928731696377,0.21665901468713633,0.24153919585747152,0.22106553378946803,0.20254603603827182,0.24900170519670528,0.21839825998385454,0.21669059806086644,0.254883375723189,0.254883375723189,0.1471176162897363,0.22411825752295256,0.19042555103458492,0.2478533551252431,0.18777035239624196,0.22124885783593395,0.21370434734960986,0.19876038795172013,0.24594890059458674,0.25592717556000366,0.22687632907770094,0.23070238374491758,0.21393195593512626,0.2300339072717028,0.27395527704275,0.14423975260459487,0.16069268872840503,0.26293582029567775,0.1529277227658108,0.2078592196070308,0.2632102655419648,0.2592810741773781,0.24294428809883462
lazz1240,kart1248,-2.3169695513332975,-2.293337434894219,-2.324273708076516,-2.2133535082609987,-2.2366496302896635,-2.236953761603528,-2.3575381136196283,-2.2693340907190507,-2.2693340907190507,-2.2675458981940158,-2.3372519875412743,-2.3118390333316112,-2.258222503096738,-2.329152084010871,-2.3135708551321312,-2.3133842913399385,-2.2661993388265302,-2.2397015020780726,-2.3635496919599563,-2.2576497185071136,-2.3345131374719967,-2.261875937572441,-2.247840537858108,-2.342996123048886,-2.316759868693717,-2.2302087291510615,-2.3814757919379224,-2.28018667476066,-2.304692329492325,-2.264077523158294,-2.320479189818803,-2.3180295443148062,-2.2905782416497362,-2.350187700828498,-2.3234937562007167,-2.3212731619920572,-2.282292014370448,-2.3573797357303543,-2.2244286975692016,-2.267944746692723,-2.2355990569238475,-2.3117820795521893,-2.235918395814825,-2.290517036373514,-2.3379842848917036,-2.2924440629462093,-2.258108566823408,-2.2877013514375815,-2.294962821323479,-2.24455292669493,-2.2885822338560464,-2.316427594059786,-2.367648583734485,-2.367648583734485,-2.29082437183906,-2.2516125562469433,-2.2174865912037776,-2.362912109448379,-2.2662912049131783,-2.2675021145532024,-2.2992401677313503,-2.2866399492107923,-2.246554666302903,-2.284063705376451,-2.3209111286510784,-2.295097517572558,-2.288183985503705,-2.3088207259870193,-2.30723808679894,-2.321709680637317,-2.2730455903867846,-2.334505003462921,-2.2940032534556547,-2.253145376794581,-2.23256229073461,-2.259700000248076,-2.259700000248076,-2.383891671740849,-2.2553651842674225,-2.3251253061942188,-2.3125920297738056,-2.381484481863592,-2.2425577097872402,-2.221916514851173,-2.2958741680089356,-2.2431155906937654,-2.3571919058818125,-2.3036030443427475,-2.2988231817896234,-2.247925040154874,-2.300773376147355,-2.3716348170066452,-2.2543639980812364,-2.2501249298280284,-2.3589393613004206,-2.243057938311793,-2.3346877549422365,-2.3737308141168194,-2.3682807992039936,-2.3189630504132195
lega1250,atla1278,1.371303820603016,1.3882818450923278,1.3726317687243506,1.452732714879862,1.4482653381413888,1.4043758166986384,1.3485272793573588,1.41870958209959,1.41870958209959,1.4184222225234633,1.3902296812754287,1.3917898151003376,1.3951927036444753,1.3155215558328264,1.3678186088538742,1.3708710877489336,1.433835660079283,1.4672044479401065,1.3443165570984825,1.3491478317765493,1.3542982324681154,1.393466498795073,1.4173513626246041,1.3744258746640643,1.3607384094252186,1.462649385545339,1.3209123755731702,1.3827317606398775,1.3665907657890566,1.3209690344033223,1.3553210148305919,1.3580819971486195,1.3716230763231874,1.4050238719867756,1.351113581749615,1.3625087550751083,1.4049457076553873,1.342559880472797,1.489315047343435,1.3894218825511042,1.4696629215334656,1.3847057679907246,1.4691131301954954,1.3658480292900155,1.3620853861226077,1.375155759562627,1.4251897368687008,1.3770595709351103,1.389286447135555,1.4039135555486273,1.391926433259965,1.3602474599412915,1.3388449990078448,1.3388449990078448,1.3777890371804622,1.4546501301230195,1.4720227124928713,1.3400866002765173,1.4309851298727128,1.410360292154449,1.3248899158668443,1.3670855130046617,1.4434190514897596,1.3877734278544063,1.3904211549394185,1.3834907469501059,1.3757008649722735,1.4167245280117222,1.342812609849977,1.3519710944041048,1.4009379544953964,1.3759933763932182,1.3925126244954886,1.4400460257800525,1.4851907129789033,1.3934599747219507,1.3934599747219507,1.2965028919356065,1.4410725305385648,1.3568026543559086,1.4073358390471458,1.2719222400581947,1.465001578922947,1.426713635799095,1.3865934922886933,1.4132114968838545,1.3556755044849482,1.3899886935311399,1.3961464433440063,1.4206117595176542,1.4351060028063958,1.3355550588587084,1.4444311130215164,1.3971085210889802,1.341528421928746,1.401097566909641,1.3412518656972368,1.3304792289635516,1.335483631673469,1.3774976754933728
lega1249,atla1278,1.5277560945852664,1.5968874125836647,1.5926520273692706,1.617625856347407,1.630703450865504,1.697731036882069,1.5557130786094602,1.5873563257146759,1.5873563257146759,1.5867280004177355,1.5906584704720168,1.5819439730263647,1.5570536701416011,1.5364891546804018,1.584365896889711,1.5277680423142956,1.6153530577794792,1.629661541955485,1.5639350334267905,1.6155678628003018,1.5102120155925185,1.7250311604444284,1.5787662291524462,1.582362554980496,1.5276601968275871,1.6278275213239701,1.5485697964093124,1.562097291647384,1.537216507601134,1.6752923736423817,1.6522298830101878,1.5256005980575713,1.5534738140807134,1.6213160497566705,1.5153762057266102,1.6454993480991829,1.5734246778729397,1.5509990830096752,1.7489426708508775,1.571393495439608,1.6312237540096244,1.600470816895608,1.6307168787344661,1.54771858704959,1.5721869153628751,1.5580536429395635,1.6012856220419076,1.5568904698649133,1.598452040162487,1.565597574942685,1.5589509684669847,1.5378708649241113,1.5575153817224656,1.5575153817224656,1.5559303674621168,1.6395739197117392,1.6549738709758972,1.5664073720065725,1.6030867282557684,1.5871559647491011,1.63305658574301,1.637996872768818,1.60663858382856,1.5661547216254115,1.6007267474396865,1.5988637657151261,1.5547133209298827,1.6313943353699716,1.5132977632754727,1.5732027550360956,1.5783570673425853,1.5331470675736578,1.6019813583328593,1.6055804457481848,1.642135731768331,1.5663698124884657,1.5663698124884657,1.4401643347058157,1.6068984140382039,1.5136616336561026,1.6297396631106458,1.4251584024857196,1.6297968740006858,1.6067358113091452,1.5551590358970855,1.5852161227007402,1.5743336865157653,1.6032698685442064,1.6062336139174485,1.594796394231158,1.647305213614155,1.5533903083781944,1.603695752101181,1.560676658338377,1.5604859433017695,1.5611645702730508,1.4976391604579038,1.5560606317314947,1.5542100285627898,1.5990820009412139
lele1276,afro1255,-6.908095724070674,-7.287606259136222,-7.255187262063233,-7.146918380265092,-7.4241411104283355,-7.444194671021748,-7.316860478942283,-7.085049748317988,-7.085049748317988,-7.157065166318533,-7.325659584852131,-7.311391922362153,-6.908957330945914,-7.328815607279648,-7.25303199330668,-6.836201513086889,-7.444267906514198,-7.125790282146503,-7.254524789583457,-6.897537573551542,-6.786585529268795,-7.121365629974282,-6.896916687937466,-7.260961816923478,-6.806071037763859,-7.1437134891029075,-7.2646444392966085,-7.258635752005957,-6.9557106663455786,-7.228809041385189,-7.2868718101316645,-6.949695778922582,-7.2275376652793435,-7.275083300197119,-6.914108946527751,-7.290448459529486,-6.971391687520967,-7.21218140277721,-7.139260611908619,-7.204152608536502,-7.160012716240168,-7.298765005666111,-7.1455641501142635,-7.228161057166034,-7.266803475318352,-7.228096276454302,-7.213161816231264,-7.180731464064538,-7.312882281760995,-6.89336247806459,-6.9384556554119525,-7.02844751144672,-7.268941470747819,-7.268941470747819,-7.2767224528280785,-7.438777077616971,-7.4610156496855,-7.265608367582315,-7.14171612468707,-7.258051916123901,-7.273761082146773,-7.036834810134882,-7.152686123133062,-7.25792479309203,-7.343193862200533,-7.312749389140736,-7.256627638854403,-7.3232254653253595,-6.995768348277773,-7.289876672599522,-7.252845532483941,-6.87387508951921,-7.270845160195832,-7.105441673505269,-7.146470544778202,-7.377472582975241,-7.377472582975241,-6.326481263768227,-7.1304496537143915,-6.915507666145205,-7.292426735580588,-6.38273366801087,-7.19105201848758,-7.295681705725139,-6.968334633763651,-7.240366944731695,-7.2683270705258,-7.304152050921932,-7.279145805889236,-7.239694865205067,-7.301495498565879,-7.2515489285369235,-6.863827618751324,-6.9142513139837085,-7.277722570531163,-6.882117189010941,-6.788647969739232,-7.2486868371231115,-7.266810773402001,-7.326775036329671
lele1267,aust1307,-3.1747701505148966,-3.0765348029055195,-3.051642873749704,-3.1702976500649984,-3.1203703591267873,-3.129766445469893,-3.0857591197698806,-3.157231083814393,-3.157231083814393,-3.170222562777636,-3.09582631933489,-3.0919713259569503,-3.1785868683883107,-3.052474348907047,-3.059893870383907,-3.165927018630012,-3.1154800768219255,-3.1747391839546495,-3.0514513167758217,-3.1763187624662756,-3.169911691301831,-3.1567815933776,-3.1754188885041517,-3.077951131029725,-3.144017405773507,-3.1708614741377215,-3.032773078989355,-3.109043404218684,-3.1416166789016655,-3.147902271590295,-3.057703758018348,-3.1422318189221983,-3.1096106152072567,-3.0535013994451097,-3.1491351736134003,-3.0542285501734967,-3.1574722185499864,-3.067194677362932,-3.182769897317378,-3.1114989870500356,-3.138224856830941,-3.0635086269116494,-3.168181373861133,-3.108297014329631,-3.069383688877969,-3.1113221500197947,-3.133769184281946,-3.1114584682103583,-3.0754069978799015,-3.175930709683655,-3.1508182490528363,-3.1242629165657365,-3.0515449356676476,-3.0515449356676476,-3.119990985371689,-3.1118312028313353,-3.1146089409406903,-3.037125986035891,-3.1522697869961362,-3.1190967388873743,-3.113052664621354,-3.151995405441342,-3.173258656142758,-3.1152905035921545,-3.077721947147283,-3.062873569036662,-3.1059201337380706,-3.060664365234241,-3.142006964262258,-3.0530235260873315,-3.1274475751895148,-3.095398731781299,-3.0790032944536585,-3.1642218548042553,-3.1822959166749545,-3.153971615670721,-3.153971615670721,-3.2059577285498557,-3.1593583445670914,-3.177706002971205,-3.0343979626774544,-3.190431104680617,-3.171376159647221,-3.1336562951097067,-3.144367598831961,-3.144701338255053,-3.054670404098032,-3.0674698616978042,-3.0737301231571905,-3.1324029714098063,-3.065243652688273,-3.0552144509094754,-3.180194889559912,-3.176191272269894,-3.0565108260509657,-3.202782547586877,-3.1686147152808672,-3.042141475689618,-3.055999585353729,-3.046722888301378
