Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kara1486,aust1307,0.8453412986166504,0.855447923466444,0.8110075946224704,0.8490569590604529,0.8284637397271188,0.9003474987282059,0.8342222835569002,0.8462259683689544,0.8462259683689544,0.7713524407716852,0.8628525232132338,0.8520985386300781,0.8433787887795603,0.8323074232976064,0.8387485081343931,0.8368559105212032,0.8533025627582274,0.8526692056916034,0.8719533051194683,0.8410614225351289,0.8337672139900438,0.7861933467139393,0.8446300313219042,0.842201401189727,0.8542255814944948,0.8828000495417836,0.8550283990630994,0.8497947545430478,0.8581255014535789,0.84492557315032,0.8573990766730479,0.8439654605381373,0.83692518605283,0.8359209614806007,0.9051413562289641,0.8937962169922118,0.8434274183599229,0.8605073322243979,0.8484560384063924,0.849860628997718,0.8341254020432092,0.8482098819241255,0.8312448008210267,0.8006675944572308,0.8488903968810222,0.8333097602911677,0.8423372292936011,0.8982910052712199,0.8395089796614328,0.9036192096054116,0.848473978928098,0.8377227569474788,0.8811148402411533,0.8811148402411533,0.8477218520504239,0.8361624691243534,0.8547981643660516,0.8332741395897569,0.8048892076076894,0.813598003365513,0.8291232171477585,0.8086556998904015,0.8409869318287453,0.8242036650481177,0.8405634274767166,0.8287704442376982,0.8461756652224293,0.8647035830272216,0.8461877361911654,0.889970789294483,0.8384461657468671,0.8561545190888751,0.8311404830708078,0.8243388917718288,0.7176661628496559,0.8736212402691095,0.8736212402691095,0.8503618509146271,0.8138352542318645,0.842513453116668,0.8448395012834062,0.8424912240606197,0.8503550853350479,0.8281023697462011,0.8371401993973322,0.8750144214917417,0.8430199847219457,0.8428303188712136,0.8519592944784562,0.8431412961569213,0.9811579228576912,0.8312975167038101,0.9104504886506981,0.8691445218273306,0.8520366374595034,0.7485075142469801,0.8559003240691441,0.8618614178891555,0.8450403324505613,0.8341173917037525
kare1338,atla1278,3.0192395919861315,3.0353569159114744,2.9839708935794533,3.0740152455273493,2.965687042209472,3.0134090755213037,3.0159574060872316,3.018250421570776,3.018250421570776,3.009618380342448,3.0313554188220158,3.03115302703627,3.013590065450572,3.048494917719601,3.0100181293806987,2.97095764288116,3.0099549987844627,3.0147236484256537,3.0356982344065213,3.0124766340580402,3.0071198494452847,3.0215659770501495,3.016796843501417,3.0006427849476607,3.0084422621289777,3.0216595561906328,3.0068107091598884,3.019788413224979,3.037144017856984,2.973807665181397,3.0167279328065413,3.0204632502685156,3.0258449467478488,3.0280408257763707,2.9895905328834074,2.9526173027524676,3.076751830495324,3.006397175469196,3.025973674021092,3.0167047557089464,3.010731205356604,2.9558436051418178,3.0289522633153045,3.0302140850179033,3.0367670688247053,3.0135643396773695,3.0113580419654324,2.9738547096341708,3.015101857231035,3.011863215985111,3.048300875635694,3.017193980755572,3.0195723997174637,3.0195723997174637,3.071353379710823,3.0090854495139334,3.0344291618309547,3.0042667244134,3.01373623352403,3.0140387216912146,2.9857763898421146,3.0065593757205153,3.0486312047790225,3.012076553689722,3.0273018471828905,3.0180419965023115,3.067954542183513,3.0080934146136196,3.01664027345783,3.013117348643714,3.0275646151238425,2.995273231807961,3.0328485315628324,2.962190750008753,3.0179492571799993,3.009735132283798,3.009735132283798,3.0233228861749657,3.054199017154047,2.961070754433231,3.0162362340774984,3.0333016029844684,3.018064554567358,3.0253662642868315,3.0161105750266657,3.040711555973074,3.032351252048155,3.0362108900629683,3.0080886869693493,3.014243198118457,3.0184251691292667,3.010602162140204,3.0214107506403214,3.014428280150016,3.015794797858589,3.0295556095123306,3.0387624795758743,3.0028353593139228,3.0495460420250575,3.0118145632390783
kare1335,ural1272,-4.919861474638051,-4.93112701365774,-4.917238694311045,-4.986961557603744,-4.970179101353702,-4.917542242191612,-4.923322477689265,-4.9077922004196735,-4.9077922004196735,-4.908474401329591,-4.937441029825537,-4.907251969550571,-4.916611027423336,-4.9126056799131215,-4.929884948260108,-4.93479751948729,-4.8716252044105905,-4.890642184999987,-4.9289769411912365,-4.934028588120613,-4.943881821932768,-4.996402917122443,-4.888204415649677,-4.924296917494736,-4.947455280067119,-4.919741835017722,-4.887884994928688,-4.9305272152875155,-4.9596884943493835,-4.917739149443293,-4.918420596879468,-4.9226376972565475,-4.935250702477292,-4.937522737850337,-4.922030521526491,-4.928394577045785,-4.923224399864776,-4.93224389127533,-5.009579722027935,-4.927432869177302,-4.989320023377607,-4.92630130006208,-4.934100921562848,-4.850741852106065,-4.933848264940442,-4.966899855749094,-4.921861455380999,-4.918983889172608,-4.92827908019108,-4.914500617321023,-4.967744024765871,-4.939746785784072,-4.912834485053047,-4.912834485053047,-4.863224247030654,-4.962452655006611,-4.927450427639625,-4.919123011339703,-4.889398683699355,-4.932161240317489,-4.939007362000002,-4.909741384920767,-4.919784950225209,-4.919654084092048,-4.928881438923267,-4.929863759157579,-4.91049377101449,-4.929924863462114,-4.942810354406864,-4.908263072366424,-4.924759372347113,-4.884459832061737,-5.039334672682051,-4.89536349378226,-4.826414829394437,-4.912754035687864,-4.912754035687864,-4.912638087539461,-4.9199060982807294,-5.0413300102434775,-4.9311642603661205,-4.915548256221572,-4.922080795453125,-4.979907217892457,-4.9168299352502105,-4.953517858185039,-4.942802994633457,-4.927944811808633,-4.940484264506349,-4.947173675559876,-4.924973290299761,-4.92057591237514,-4.915418088947127,-4.915490803306222,-4.918838429747307,-4.924094470855099,-4.903256420120581,-4.93317374479742,-4.914534287731439,-4.9435738706125605
kari1311,tupi1275,-3.6717765254872834,-3.67987083291691,-3.6790920195955117,-3.6946207562249436,-3.7038206618595044,-3.6917920702335008,-3.698070447035775,-3.6979075197470426,-3.6979075197470426,-3.6839510702363754,-3.6955328838990953,-3.682905668641933,-3.6882806860241297,-3.715227381153799,-3.710021821980554,-3.689413779544542,-3.6928125879616376,-3.6680774154600857,-3.686551569759103,-3.6919155475345957,-3.696019726185164,-3.6985108438366416,-3.676332202442201,-3.692807691259837,-3.693124608400201,-3.6972765180525364,-3.7023101245139824,-3.695802095386826,-3.7588017376785996,-3.6952037696094973,-3.680120198918772,-3.707546596917288,-3.6908761889895834,-3.673138828781857,-3.6947035247401847,-3.7284511229030843,-3.6882117828516874,-3.638849673705751,-3.6767227630599146,-3.6853628613113973,-3.6430444285296906,-3.713208851011788,-3.7122196936129432,-3.711816852286944,-3.670632887463027,-3.6830258182312,-3.6912829596056365,-3.6903746071145402,-3.7093531255773957,-3.692761980112002,-3.674675105504866,-3.7108763503768634,-3.6981537591511753,-3.6981537591511753,-3.702762618359332,-3.709105287126698,-3.7046564181173984,-3.678480721181674,-3.6853316350309835,-3.7033526883689136,-3.711458714088955,-3.693929610763306,-3.68552067192714,-3.6953127983307446,-3.690171559473594,-3.699835392065169,-3.7188614794438344,-3.7533612805115393,-3.7108768307400894,-3.6998295459815025,-3.6864072179867926,-3.692396272681956,-3.7089264693975474,-3.774570903469097,-3.6968572084247113,-3.7057132703397295,-3.7057132703397295,-3.7328733822928934,-3.7522425604029577,-3.679334803964291,-3.6866318385537453,-3.7032563036265453,-3.6959729187201695,-3.693218508856239,-3.6880620594521982,-3.653942861945878,-3.68475332009242,-3.66174716971915,-3.7010877436066663,-3.6611116153614844,-3.699176099622692,-3.6760847494709963,-3.736650290756102,-3.7115568694993626,-3.720592866558326,-3.707236609747861,-3.708674092309322,-3.7217147745736128,-3.694429724679821,-3.7175420288300454
karn1252,aust1307,0.42980533354149,0.40675369158517904,0.4111368629891654,0.39250661049083346,0.44381556813896283,0.44394411695846214,0.4208266242895906,0.3666221000301344,0.3666221000301344,0.41746935102003757,0.5128292867243349,0.36419346910150185,0.40105953632940494,0.4538165602096753,0.4657623243044804,0.46883765839386005,0.42965840953947954,0.4322956409133534,0.43875408557661233,0.44504411413198763,0.42647599709440076,0.43380860209217653,0.48900822821161194,0.43542665102341527,0.4368319998275778,0.35427172972137466,0.44506720149329304,0.3966664031070142,0.38063765686687656,0.4107703707573478,0.4234173126155176,0.4070601386671058,0.36043767984228614,0.4656659442070823,0.3578768878801837,0.537913292141539,0.437281413550485,0.41290527913602704,0.4295723198154855,0.42877037167824783,0.45208917272495297,0.39650392655727584,0.42171283958407013,0.4528006744984374,0.43031510873150847,0.4102274995382462,0.42556279939740005,0.40590089588486,0.3960002948628665,0.42179772897210244,0.4380594390718029,0.4348041232871984,0.40265484790950623,0.40265484790950623,0.5074108969002431,0.42130166666357294,0.46574688469276504,0.43135942192638277,0.43595426308099805,0.4208919706803469,0.40025204133863745,0.4710245088245215,0.4594449067006616,0.4278089978149655,0.4984126805189355,0.431531154571529,0.36396523354810784,0.4291327689288513,0.41668016089151694,0.42295840014520314,0.4151464338835069,0.4033912492528371,0.42729705198980206,0.4199820529249716,0.42978634375976776,0.4477172297058831,0.4477172297058831,0.44428218433507416,0.4273746494460533,0.4458328331775103,0.4244885544024135,0.41360780150495424,0.33950455997225326,0.3545935444363755,0.40145289530704886,0.4128963905603684,0.4375809783775315,0.4511238357638212,0.4217762972544441,0.4231880802606649,0.42152217471515296,0.4214703863283167,0.29160675749707954,0.4160419885950901,0.4639101109721482,0.36561457774625916,0.40945732418138325,0.4148790695379576,0.3712143004426558,0.4096364673597339
kash1277,indo1319,-5.390337134896388,-5.384534711100637,-5.402940841123349,-5.367264305234538,-5.378111896761207,-5.391126509992569,-5.389133859642589,-5.373591897168616,-5.373591897168616,-5.386838937661269,-5.4000354028104995,-5.3724947424765555,-5.2332557209733945,-5.3241988448011295,-5.371758646287914,-5.361862065678007,-5.391223294973073,-5.3768324389785,-5.346414268873089,-5.376223595678316,-5.353110008924988,-5.387335281331789,-5.39660619463994,-5.371432084652784,-5.384202689120521,-5.27345616976286,-5.373518455731798,-5.325716355073218,-5.36195591709601,-5.381509714443419,-5.3856103434408205,-5.28966673516287,-5.442989920476907,-5.340325269944409,-5.423738344738293,-5.370850462429454,-5.375548612648059,-5.380664344834373,-5.3836279689651665,-5.299943850153321,-5.266283480417451,-5.388644709459212,-5.3241507020121634,-5.239494770483276,-5.347830409324057,-5.385990660533635,-5.4494803084545085,-5.30331035438247,-5.268288770772731,-5.392207608579531,-5.387918861321625,-5.376060540827002,-5.4021514943455005,-5.4021514943455005,-5.312359942477826,-5.388982378335141,-5.392351026866374,-5.345395233143741,-5.377596836456159,-5.327962070642082,-5.303544067016965,-5.365021097008292,-5.321201622652733,-5.381359723676235,-5.385770417771009,-5.3786148481616465,-5.3864920100244955,-5.318507254909499,-5.3969085214765204,-5.325953716442058,-5.386064290395211,-5.315064390912782,-5.32232051279038,-5.300001635894089,-5.378651476389511,-5.298686058584612,-5.298686058584612,-5.373718744571665,-5.410470535064439,-5.383704950383963,-5.402061471945164,-5.419355074500803,-5.349640918145878,-5.264387147338964,-5.381956427971271,-5.323364969448884,-5.332334390566667,-5.379258981122636,-5.368350235780213,-5.400613068420421,-5.3699375710302375,-5.378384163350358,-5.392835281642281,-5.3960069899496474,-5.396352904657167,-5.526777439773097,-5.376790175076583,-5.39660768536362,-5.361527799019518,-5.410270669103841
newa1246,sino1245,-7.888231558373953,-7.89624531018801,-7.876868521627833,-7.967864032867546,-7.965746171238203,-7.892210180291209,-7.887024795162029,-7.830936933733448,-7.830936933733448,-7.884734601426514,-7.922035576926293,-7.878692407492144,-7.817914003639544,-7.932998057129336,-7.902014324481406,-7.889804068373414,-7.918222304702751,-7.963392797265622,-7.9761523455894885,-7.955279728179071,-7.9014998727151795,-7.966890577877785,-7.878949692821283,-7.896695466969607,-7.893620170923313,-7.875561697151094,-7.9252901499986095,-7.8845620366955105,-7.94342030224588,-7.813342831884851,-7.89522834857334,-7.8812315219572255,-7.819839457493682,-7.896394754248137,-7.8388052975457825,-7.914135227411535,-7.878143392419199,-7.868538278623676,-7.892171860001447,-7.855980816495436,-7.912738745555048,-7.932317412865696,-7.9267530480675585,-7.877790526380514,-7.886416785991439,-7.8950095546397945,-7.900833911886016,-7.898789087468797,-7.8087793654885935,-7.929897720767695,-7.8674759902419025,-7.878173008587883,-7.879732843767195,-7.879732843767195,-7.870980469937541,-7.925826902293785,-7.965541706755187,-7.953843421873437,-7.986797925818271,-7.944830788876462,-7.882614589684295,-7.95134303184475,-7.892931159611481,-7.864816612483116,-7.833007640518435,-7.9177335632610495,-7.825460199213959,-7.879388091711617,-7.9337934608118115,-7.872236684319448,-7.881780231766632,-7.890591667554192,-7.904539813104931,-7.812545745106762,-7.905226848422817,-7.922874464336855,-7.922874464336855,-7.8694773557284865,-7.923993670881302,-7.896026379319649,-7.888178849163163,-7.90353014861796,-7.864489057302551,-7.886767973098193,-7.834523517658153,-8.024354514473444,-7.8977645290929726,-7.835599505237875,-7.9305678314259875,-7.953465059702932,-7.892730101632888,-7.93575742150406,-7.852706431528912,-7.936728671821795,-7.827230070755607,-7.9399537834259615,-7.849478326073135,-7.896273772093464,-7.875620526611549,-7.860386652466984
kats1235,sino1245,-3.570782297383973,-3.5689347798519435,-3.5917894557360435,-3.5304131916908723,-3.6073838972408003,-3.5927928876150697,-3.564189802823627,-3.607383554439653,-3.607383554439653,-3.5399839761066234,-3.635912164107482,-3.5729540057331937,-3.6129855859909705,-3.5714636840276537,-3.655328723807189,-3.5468509962737325,-3.60219869243021,-3.601214286560282,-3.630516984193228,-3.5877495904438015,-3.5734733165184793,-3.6382267301413522,-3.595808167167668,-3.5757518033002267,-3.44367846782481,-3.602408877329239,-3.6284665258612274,-3.6022742486271717,-3.6112117382199047,-3.661490943883149,-3.592907725428998,-3.63777037444766,-3.610144218365063,-3.6294666608312776,-3.6023569763487107,-3.6807107119550206,-3.557819085172842,-3.5816008377466417,-3.5939052272773324,-3.565680386966323,-3.5578341003923537,-3.569542512751573,-3.5904030464067125,-3.619394277420562,-3.58945827017382,-3.5970707167647387,-3.594948554231335,-3.67236339449126,-3.599415782156944,-3.6169461078652025,-3.6009049430407423,-3.592433778545611,-3.6069856406587917,-3.6069856406587917,-3.6990405202510916,-3.592090767631414,-3.5938138051391775,-3.659299542259357,-3.596565021534577,-3.6289249106671653,-3.5616078657297185,-3.6120493675715273,-3.597284219750793,-3.599388697252877,-3.545423629838173,-3.586769818084373,-3.587996410292038,-3.657965690255473,-3.596876243592267,-3.6636579571647463,-3.536394823026627,-3.623191476294087,-3.6048309567516728,-3.6342385977838108,-3.6112102977462746,-3.601099132439563,-3.601099132439563,-3.5843335533995915,-3.692070013169792,-3.661973160939696,-3.601393316373283,-3.6298505772105427,-3.6145391019630924,-3.5801438443222144,-3.5650810162831026,-3.635558795969266,-3.6163628537005534,-3.5848093895706232,-3.5367059044877385,-3.717098440381637,-3.557982607802164,-3.5830626136217374,-3.632900670384987,-3.6928547699356047,-3.6185242636594155,-3.546533664251566,-3.6645358937104593,-3.6364590460679356,-3.5537011642166263,-3.6617947527826455
kana1291,katu1274,-4.320179580051867,-4.36739464161236,-4.342800864979168,-4.366151124306815,-4.365152480381036,-4.366994192362141,-4.358117343752514,-4.3585047710864036,-4.3585047710864036,-4.359444176271642,-4.369252735145512,-4.346273270253491,-4.358819290455877,-4.341794301101249,-4.372164350807571,-4.367942064065883,-4.305436563068538,-4.3608713747016745,-4.320487126030537,-4.367972396756088,-4.366685948876105,-4.372776337155586,-4.364255212781416,-4.360519826244289,-4.374534722021291,-4.355296857944277,-4.358035991219012,-4.363951345248322,-4.363972005249041,-4.282372927145997,-4.356923406011955,-4.372677100077612,-4.361280734125907,-4.36351198247425,-4.372533239930839,-4.287087621839595,-4.364790795048524,-4.367334284752845,-4.384234590824697,-4.337216808342593,-4.334246753296487,-4.3672238122480875,-4.38113248273317,-4.333204354064971,-4.360335606909969,-4.359083896203864,-4.363771778644722,-4.363714809555275,-4.36567358535938,-4.364127449579465,-4.352071542222028,-4.376010927965137,-4.36723891623053,-4.36723891623053,-4.362875947173487,-4.370216731656096,-4.372661196058188,-4.319285418477774,-4.428566955299343,-4.37719297452186,-4.372434596449865,-4.364031506564383,-4.360333567920402,-4.363027836989694,-4.36127461851774,-4.342105013405774,-4.379928991027312,-4.345404598981203,-4.371175663942698,-4.363728062724205,-4.361021105092819,-4.360893974980283,-4.425942209263653,-4.364175343244378,-4.364522323129289,-4.371516419772485,-4.371516419772485,-4.369385310494982,-4.367904668047903,-4.332944560218864,-4.36109630416839,-4.36392290733731,-4.35986307647218,-4.362784494693013,-4.359985903121075,-4.33740395178323,-4.361829701039932,-4.415297967703877,-4.367198532365931,-4.365670468103419,-4.325391000668182,-4.354213160168909,-4.376588044354371,-4.372380835547575,-4.307230340400535,-4.371761552558784,-4.363784960049924,-4.372997109360916,-4.365801405353119,-4.376830744055385
kava1241,aust1307,-0.27714263450079235,-0.24770252160224215,-0.22366095549019294,-0.23501833322826382,-0.2452986920850182,-0.24716404509381906,-0.23176544946517863,-0.23191799344670327,-0.23191799344670327,-0.2519533132299556,-0.2547001593436815,-0.23916638239831745,-0.2371039452185757,-0.24480739424052578,-0.22687765948615057,-0.2592818131600696,-0.24911567888744246,-0.24121902743088608,-0.19615653707885672,-0.23813127014000024,-0.23914142896061952,-0.2321559351917002,-0.2182894665392343,-0.22457153235041094,-0.24691084801043406,-0.25120191260984726,-0.20666769185808187,-0.2108640697447819,-0.21369213828262668,-0.26437636862957614,-0.22731121115149255,-0.22856127176053675,-0.24455719206543058,-0.23770154445234937,-0.1890108449516994,-0.23158951492853763,-0.2427025811369088,-0.2632590702819382,-0.24467888479273014,-0.2165843264193401,-0.2527352225491266,-0.1914983506311594,-0.21776348884892682,-0.22605385696530922,-0.2417728544772757,-0.24306773861198572,-0.24632411613926664,-0.2301779561367021,-0.2784867245867515,-0.23498519244462912,-0.24383994570797718,-0.24509455738253694,-0.22533242033789325,-0.22533242033789325,-0.24098527073927034,-0.24062242585194937,-0.20900413225178793,-0.24680552361023844,-0.22183492707093677,-0.2355397197261424,-0.24942322466091627,-0.2266492175239483,-0.2512679613430624,-0.24173012989604015,-0.2424504958988427,-0.24285660656929187,-0.23818216258126634,-0.23659414076295748,-0.2583736289330725,-0.24332119657514717,-0.24865580232734485,-0.23958148305110427,-0.24484297672983235,-0.2403276524307163,-0.2332312171724218,-0.2338299316684771,-0.2338299316684771,-0.24096324592925766,-0.18899021396774573,-0.2326177462211394,-0.2791017094402055,-0.22134457307495214,-0.2271537647120505,-0.22090574791029693,-0.2423859233431349,-0.22642745298570777,-0.2506158780459833,-0.23614774227188962,-0.23901854753212115,-0.23440186104343042,-0.23775340287323132,-0.18439214505804236,-0.23702478775892866,-0.2192535164933207,-0.20822536915552625,-0.3272698627940418,-0.23657514165123628,-0.2461050676476484,-0.21852794062805803,-0.2223409790751938
kaya1315,sino1245,0.08819347787960696,0.08419145468378852,0.07938431168375848,0.11902344884765048,0.08347437559919868,0.1010699244347224,0.09043970602961116,0.12287311897523301,0.12287311897523301,0.07257912841676184,0.1031919947330211,0.07222638709587548,0.08782441586876955,0.09370973649543402,0.08486121401990987,0.09726711495229123,0.09250943529790945,0.08871649851251817,0.10774606306008527,0.0803583975026978,0.07908252836843399,0.10885141676264132,0.08040144044393926,0.08771096747003249,0.12631283672518823,0.10498542756599072,0.11123085555753098,0.07866751268578431,0.15641046759946864,0.0898971221810787,0.11376216351729784,0.08630312374657034,0.09400842023500955,0.05509816582520388,0.09749203989517907,0.10470103718674517,0.06701774476621614,0.0946916001969389,0.061829895300931526,0.08162141863557082,0.10307067231502787,0.09014869079091037,0.041928631880006506,0.08720786909034262,0.11578961842607916,0.08274624511165829,0.05386612596654716,0.12521808439318383,0.09275626166336393,0.09282058137595506,0.0828213599525447,0.13818009277864807,0.11367123956546576,0.11367123956546576,0.10278942931746471,0.11643094016866806,0.06486231232559092,0.1332625571218511,0.09024940684229232,0.10718580051562165,0.12334658221354067,0.08915777385983148,0.09264674000351647,0.10833226263669848,0.1175933782316072,0.08207856870391561,0.10429938405722883,0.10165115005183134,0.08074091451415644,0.09189933646684434,0.0468388930109187,0.09151922601937157,0.06918930916220489,0.09888941896245163,0.10798410944151016,0.1706817207351512,0.1706817207351512,0.11776587551427786,0.11963207024753642,0.09516312242174862,0.09788752093367803,0.08982833465834617,0.08451090558673835,0.09296175204985557,0.08488026271872995,0.12468872700506495,0.05537949292433497,0.1090997622618004,0.09118788834892655,0.09098125435158932,0.0859904929953057,0.1138762687944963,0.1560688398324439,0.0945600473741961,0.19012315203432184,0.028863813094186064,0.08498935903480653,0.09603737489213682,0.14145367890503957,0.09237962262186006
