Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
nisg1240,tsim1258,1.9440055572691701,1.9760701559823148,1.9888882579040659,2.030657955967829,1.9813177791024776,2.025638325471961,2.10555704714704,1.997370591963533,1.9956578771241587,2.0098404215412504,1.9452950181253423,1.9931552704227822,1.9434499056435421,1.9991964724716844,1.947551099575434,2.0099077816653823,1.9513633952172058,1.987191226377494,1.9955020072521146,1.99764641892901,2.0377995328512353,1.9636492946742066,2.0154310394630226,1.9778597275618865,1.9851369298275943,1.9395308607547808,2.0102523532127075,2.029122252511032,1.939577521927427,1.9728709961830069,1.9915839880393251,1.9421124824185296,1.976345952773781,2.028221552258037,2.0249252402079403,1.9965572231840045,2.028696613236085,2.0155729384794268,1.9772369382167265,2.0543161762073545,1.978516482322008,1.986362365359518,1.9861355730634136,1.9996471768506048,1.9765876758722083,2.017655463817376,1.970800072678558,1.9407619137069416,1.9752112482436714,1.9443009112881433,1.9926184063388255,2.0777680058292347,1.9774812185206967,2.0536194206070224,1.9667326114511638,2.0140894237077447,2.022904617127205,2.0045296211526415,2.001968590489345,1.994040197935532,2.1227305634869995,2.0033312082231713,2.0282281660586774,1.9772868969640822,1.988161620044965,1.9820389743234093,1.9566170889722452,1.9763136155486671,1.9777729189837576,1.9731289908472243,1.9176065583559763,1.9537514725499896,1.980414808880555,1.988588633709408,1.9943362595141467,1.985024976497821,2.0137734325572394,1.972911760335955,1.9221910277900203,1.9995962959468796,1.9853164915567905,1.9808745263266916,1.8745927075852373,2.0010844124026526,1.9989815109365257,2.061671924376877,1.967678873272928,1.9633447835081224,2.019021034674656,1.9870841382753055,2.03067557439006,1.986094327866902,1.972132267781829,1.9566652196673875,1.9976414717353668,2.0030520275072874,2.0108137836450526,1.9931741058257355,2.0202619246674,2.0097393125339202
niua1240,aust1307,2.2394015018455655,2.2700591183452277,2.3110495696137305,2.3372693340000716,2.3605301737546593,2.2835997098161065,2.3548935582885755,2.257252515487201,2.378339013881073,2.3133579593492968,2.351355085980794,2.3801440732393986,2.306999331820428,2.347049956782372,2.344846966341706,2.2560292561485396,2.263517272941658,2.381402982769195,2.354089475944186,2.3420909442591094,2.3211440855744865,2.3601118598905613,2.299231889297862,2.2695930875703256,2.3833390789544517,2.3527313971056434,2.386875580307968,2.3328801937534593,2.3467886048100173,2.311511511763152,2.3701762043309875,2.3251604913242265,2.365804858067616,2.247284262818865,2.3282758017118406,2.3981475446059974,2.3554959872163774,2.3474596529753424,2.3265801294697988,2.331382737358706,2.3426453140724983,2.3068721139096753,2.3413540353192244,2.3343027153158373,2.2862447349597383,2.2886015128552977,2.3703606635119665,2.331366750710165,2.2916757457021824,2.3528577061461693,2.2651140060806823,2.342477767984308,2.377118498770252,2.3222401893268443,2.3480809712428172,2.288739544787849,2.3731498201602568,2.376069892360504,2.3390421950706983,2.369898881015646,2.355999062827933,2.3403910104260284,2.294490156045843,2.350591419616735,2.308704913294504,2.3117954033567787,2.3183281632053614,2.40853148050121,2.361526160842479,2.31310344278464,2.355820894611923,2.3657474700088317,2.3223451626542135,2.277618494241359,2.2531884535885602,2.347241872030356,2.392624221923776,2.2949577830000916,2.193102710331104,2.34373998380119,2.3570453657739305,2.235959853826098,2.2372126175515037,2.3184907541472244,2.3055378493552388,2.328011661450892,2.341461588789227,2.3298743300842313,2.315717157735992,2.335767879069076,2.3322795258262525,2.3459270886657086,2.3148572692898393,2.29528703341732,2.304297638703365,2.357586438453735,2.2340823535167935,2.3373934197392114,2.3377585845436775,2.316808860680011
niue1239,aust1307,2.521059171560844,2.424055506156672,2.5086868630281467,2.507359067074647,2.4176726927828214,2.5297473557669807,2.497233718416541,2.43685007931406,2.5147234315709994,2.4148943266779,2.4718055715392655,2.4934563432890173,2.559250141339674,2.4583619227541273,2.4964397074211955,2.4690664987782833,2.513861620213644,2.4701918070575664,2.5448120145547106,2.5039083134226106,2.414889145163711,2.4876643861570384,2.525351795801817,2.533265670431745,2.4141439695783062,2.4573202310059137,2.5606700065120727,2.5151103051952965,2.482222315210785,2.482649740404782,2.5030024045181536,2.522830859204296,2.482393316276363,2.4920886490106726,2.504704680476303,2.4276069431969023,2.5169116229051856,2.4825394064127018,2.4849805717310542,2.509150560147865,2.4675422656911397,2.468734585944641,2.4591826889434114,2.423715027501019,2.549377364283927,2.4880601381236174,2.3920360719468245,2.5177711817430772,2.495033838555907,2.41300062172644,2.492761747401781,2.4752966025255656,2.4321612348527553,2.4765697221236826,2.3262321693665116,2.4340872938328415,2.543329415887754,2.450862118806931,2.484788850825167,2.4731454992034365,2.4681085654075794,2.5829415588771982,2.515309004894923,2.5206498258997314,2.503636170223475,2.4703546371037173,2.4156374252057615,2.4787049972295634,2.470009944210158,2.55184049818922,2.4975087488889036,2.5410395184320986,2.49229970268154,2.434757020752474,2.3671177974135498,2.4572548377538155,2.5271349908623697,2.4992169440368888,2.522473855202439,2.4661114310278984,2.4587058261359376,2.5030945773136737,2.5271667668439424,2.487388700993582,2.5387304768318484,2.4883977720108064,2.4886158829628653,2.4874646164389054,2.4800664950354236,2.3979454028499623,2.487005795313679,2.53153337730099,2.499236164826612,2.5162908473583188,2.5587235541895303,2.4182247961107857,2.515465213709751,2.4446761448123,2.4974170392122863,2.4312487578211086
niva1238,mata1289,2.378243550857445,2.3684289936832243,2.3884459400177613,2.373701076379146,2.3098471517383055,2.382636807287205,2.397081550860418,2.3758520133626373,2.334301447861506,2.3639840284912204,2.3483399607129534,2.367921366713315,2.370103819813553,2.4190925674419876,2.301048656339673,2.3711688677668206,2.3517389548715895,2.3904690243943643,2.3803701059830016,2.3856302662323237,2.4120983828704423,2.387430824070406,2.3892523573804185,2.3404577697370588,2.3748128607305135,2.32210483737361,2.3758916124995735,2.3236836770949494,2.4001873249899304,2.3848899704345197,2.3902632601387275,2.315796301632948,2.386240213238466,2.3803157694284836,2.3774231765290263,2.3882672627060435,2.290884293546039,2.3277549673410074,2.3934095899624053,2.3820680543891144,2.370061629096586,2.3786744180120776,2.364846095399463,2.3932373535374136,2.341172059069432,2.364601276705824,2.3266731124456523,2.3729448436289684,2.352705279810963,2.3831958113963956,2.409396205290543,2.369596260247186,2.4037051873427266,2.3742777209164103,2.421287328099944,2.368821328166037,2.3750646401874054,2.411982143661982,2.2848385837064686,2.373876318728246,2.391550512302455,2.4158247109036965,2.425166936394631,2.332347763038479,2.393219723902298,2.371225085427668,2.3854638816850757,2.4518341237828913,2.380815515124511,2.3944437083451255,2.4220807980157,2.4205829004701185,2.32958363902439,2.372867953692214,2.3261912590827825,2.3631644779340313,2.373048162053565,2.427416071255998,2.3604868524544873,2.362297499157976,2.3729195530810765,2.431121681561598,2.3673249291042007,2.3568242013098395,2.3732596295155415,2.3791063174633083,2.3852541206312097,2.3598307345833307,2.3804273991986733,2.4345608845738145,2.3985690649427727,2.3776924463760314,2.3779037887052397,2.333763204822916,2.413743983751444,2.4231206731235986,2.3769147176718617,2.331635605129315,2.3763055413492387,2.386555545241613
njan1240,atla1278,3.374808814537526,3.272873311554343,3.4536287793306295,3.3055295389498527,3.3011972115098738,3.3261760006597183,3.328980782955463,3.322560997327376,3.288201377627737,3.3969805801859803,3.3918905763720697,3.3878204547251936,3.4240895153055835,3.3374333235459925,3.321331488001568,3.2941722031379905,3.3976680018020042,3.27572598118042,3.3654407233198143,3.3322751764474585,3.3957448753072197,3.2226477709298065,3.3081740760267584,3.279475735594123,3.311634054590861,3.358419648414409,3.339043840171937,3.2922145259475766,3.3174352354050365,3.3240185783827103,3.172273522048031,3.294060659258089,3.3001951034405095,3.334053275716098,3.3377734839053756,3.282301339073145,3.2781229607347613,3.3309949060340047,3.406129538136403,3.351880255774117,3.428435541799841,3.335964791884995,3.409422834300782,3.365373411324588,3.3644607551706653,3.3228210708077857,3.2935816559597892,3.373922229044208,3.373406938750923,3.3280932920286905,3.29383420249161,3.4240971685025015,3.3395181399364477,3.263629899313326,3.373513605235983,3.3343070435414064,3.364004568507484,3.261310154935931,3.2807238785872377,3.4153138317837746,3.348633378553105,3.3187047758327117,3.432381298598708,3.3361605523007203,3.3164045549218963,3.3401905278880095,3.3507274130321094,3.052323268843132,3.32276430310418,3.3305214388673834,3.2355364384642944,3.3142968366672756,3.3672710599969538,3.3365136139844975,3.3559986654825655,3.3251360200809277,3.2834132556801134,3.336037771012568,3.3139725572537393,3.400878916656154,3.414458737695112,3.326121484073707,3.303090102855117,3.298848686227263,3.4161268452838662,3.28541203194228,3.308839041898093,3.276829598477746,3.2613414172582846,3.336222314022465,3.3776694863181165,3.4013822165828826,3.3039082403219657,3.300764742244199,3.331986229304496,3.424284306468606,3.2927729130099292,3.3914035047155453,3.3585321594049113,3.3401463610608566
nkon1248,atla1278,2.9585663549054635,3.004362554953773,2.8728392064293313,2.9308081718456744,2.9623022971890203,3.025234523909589,2.9027262418574664,2.878154245523138,2.9743317607744433,2.8707932493413573,2.879108398639197,2.9431590268522188,3.0419878344428066,2.8956015200780225,2.926656718553991,2.8696669345273724,2.9268336950496323,2.931945229602945,2.9892160453126424,2.943002816529928,2.9553951887886196,2.944511387237817,2.8947651453500978,2.9287597052666685,2.960216294162169,2.9445317217598053,2.781473058368431,2.937631642225397,2.910704466829578,2.9408579278058795,2.9454370716484943,2.8402016024977756,2.884178730310104,2.9363967462783602,2.950484128573397,2.924165335378934,2.911053848063825,2.9803697833592633,2.9721910323103713,2.9213069722527623,2.9477890939385243,2.9505982599264717,2.9936044940078808,2.936074614939745,2.965004182390873,3.0238231879866166,2.9505021838515066,2.791081157314662,3.014381883497347,2.9503201504525034,2.926910839518285,2.9274779750268456,2.9746884075121818,2.9209138874234712,2.9738577165746243,2.9297321153816647,2.948567681927265,2.9542453304512226,2.9159172264854556,2.9086067375851585,2.8971178977860976,2.8937393467166883,2.812810944665384,3.003927710295663,2.871358189425258,2.921431026363802,2.9301478391909166,2.960780497169348,2.9455425328252196,2.8904886981925912,2.953106871181055,2.892019592878836,3.0095160865419515,2.907002682041193,2.9573339252008557,2.9428124099334494,2.89108490554932,2.9285576747598867,2.9068136277342753,2.816182763920154,2.854666164528086,2.7195669413051045,2.901730138137786,2.961874139227133,2.921862551449648,2.9877848334887123,2.958800154777387,3.0352445078851202,2.9160160840669995,2.9207071050012514,2.934515334898082,2.9612774564550834,2.855044413878464,2.933561497071506,2.9010453262233318,2.9391208519517087,2.931462420081724,2.9515765973528483,2.9353072365883044,2.9384927045303555
noct1238,sino1245,-0.40162815973675337,-0.39779311554342134,-0.41236998200774644,-0.4020008312720452,-0.39616979147798026,-0.41232394903999037,-0.38550217032671663,-0.3506074487824956,-0.3841183478296649,-0.3848009035748079,-0.41337960350082126,-0.39815418542497916,-0.40224789572437947,-0.4064501874635592,-0.3891294449057795,-0.4126186370907816,-0.3974887305478624,-0.3862368763728987,-0.4038223991462133,-0.40157488272358566,-0.4225611298484073,-0.4064816791004695,-0.406348591401575,-0.39982319503744823,-0.4082542420009537,-0.46266846094468195,-0.36577173510436756,-0.2966009101153524,-0.3803035048315906,-0.4000127913199718,-0.38827466897402396,-0.40696458158655724,-0.4080418714187828,-0.4015376149307164,-0.41070017324032326,-0.3915222747953435,-0.4132533262942175,-0.42107110566306727,-0.41298933151884665,-0.4110096901715896,-0.47542228888266347,-0.413321745933833,-0.3938263802350074,-0.4089731627715183,-0.4160870749566996,-0.4079727786684626,-0.4141432662111164,-0.4062711705275659,-0.3973867041551118,-0.39872854953954384,-0.47751125999582633,-0.38261420270224944,-0.4117995780497805,-0.4027770153201202,-0.40422683259791514,-0.4154471891372964,-0.3983376693379187,-0.39002515174038044,-0.38349338035638547,-0.47021408273893806,-0.3597264438888843,-0.36772123357501774,-0.386807031792731,-0.3863588312825137,-0.40163577283386787,-0.3904788618639058,-0.4116787749495707,-0.4011865881990415,-0.39659080653423495,-0.4008295311386,-0.39394652451372036,-0.36980181151484737,-0.4231692374530528,-0.40443415691280327,-0.393672237184846,-0.4141640713044361,-0.3666886384359661,-0.4929953181402035,-0.3640528486893152,-0.39536008881895923,-0.38458510121325096,-0.37483548133816225,-0.38692917012889516,-0.414703748106405,-0.44722317915425847,-0.40176675809577045,-0.4124492218187137,-0.39927139598503114,-0.4905259168629186,-0.38977397206034725,-0.40903045948644057,-0.41090080750891766,-0.4001362141717246,-0.4091699461002275,-0.3524237783932731,-0.41488386348916606,-0.38552573589463646,-0.41893470496156004,-0.41109020485366554,-0.3964579638995257
noku1237,aust1307,2.5468773760849897,2.52143572936411,2.5082497950948155,2.490434457730223,2.536065294653209,2.502790659539064,2.4946806227829095,2.505436957001243,2.445303984585785,2.4986239079844257,2.5160218501819918,2.503362219901577,2.4235862162199515,2.507999062833019,2.506036321117944,2.574735857339503,2.5237415128707434,2.490618409494881,2.501080942267779,2.506505596902297,2.506597638734822,2.531510234731102,2.5370569226237834,2.4982297842485837,2.5350438901701153,2.503524650890481,2.508460099364187,2.506409041228073,2.4314941503253955,2.504879837232794,2.5221258424708575,2.5020545699220813,2.507532541721435,2.548729766578635,2.595562756047411,2.50188526583411,2.5094325212948263,2.49991704857203,2.5341695856120245,2.4948828571733426,2.5014675153180854,2.50052970301701,2.5034060410435783,2.5019759190543422,2.5163118227414536,2.502376522948216,2.5069777616806856,2.508473048601317,2.5081349615096404,2.5722176702801125,2.52823259370433,2.497545448785546,2.380426513773143,2.5062069065915096,2.4932484493353964,2.5428464318388744,2.54911774298803,2.5088904466185915,2.390923009721405,2.5053388094652846,2.5221821389106296,2.444117521409638,2.3703955811265964,2.4965393687502173,2.5499177366901704,2.436042067885601,2.497880082229988,2.558348014065854,2.545292272520347,2.4939057376804747,2.563924929408007,2.5065379928997706,2.5193320693766488,2.5011114882626067,2.499768825769345,2.4916113075193294,2.4628747100321187,2.457424464221511,2.4411250413024153,2.5591685093888294,2.446252474775796,2.505924656167626,2.5267271681905825,2.4938599791639,2.4806475496522733,2.5037068128052535,2.5496958566972743,2.5579848437991988,2.498079968809539,2.5085902457270848,2.5043501617407897,2.481098900811698,2.5126912708402287,2.4997786002067173,2.5032726733822983,2.508296710879986,2.4400393676895304,2.5096976380740506,2.575405882126823,2.504125681264347
noma1260,atla1278,3.4257005192713956,3.5538692227052167,3.5488172554659068,3.5519241301279467,3.4918158632440317,3.5135054291756975,3.4230635476009725,3.4717523622863053,3.417633201720957,3.407288955851479,3.507774622020982,3.4708451159836944,3.4610412946281466,3.3852465099734883,3.460359989259649,3.553925039569518,3.4540755287455416,3.4053987514659005,3.346887403922735,3.541930054787006,3.4259210311983854,3.425243558113379,3.5137749718488216,3.5380598789335735,3.4242824176996627,3.4188317473290653,3.3879859952622713,3.541386898524242,3.4999376537305764,3.43802531547644,3.410521500170181,3.5015759875942383,3.4657144815866014,3.420300645444857,3.4740185192458743,3.4500696479778155,3.4219669888708673,3.511853505891024,3.438157386424882,3.5429760747634473,3.4242567681738683,3.3644153198729985,3.420961244485895,3.4467757531058845,3.493067336695623,3.3655404385152625,3.504513847956873,3.5800154778424247,3.500385830325603,3.4098448608570524,3.538217707092894,3.503975655625286,3.4232507756695845,3.407035153767089,3.4155841177945336,3.516241011280681,3.4349215574177236,3.516410934628001,3.391157017918276,3.502622088947757,3.5028506467818548,3.4365933596070017,3.414346835631115,3.511889114373373,3.44492829737552,3.4604997626652465,3.4616995193013076,3.4164188064921963,3.4100761102123682,3.4479480728693352,3.3469577272857554,3.5102614365736065,3.417017622747132,3.4273729829473143,3.387658023188819,3.5106092905056907,3.451383042414716,3.5399270775793443,3.386442943570576,3.323089645036207,3.4495811875435827,3.480113262178042,3.42666745852157,3.44928585970922,3.4496970650442265,3.515510354428054,3.37003401158218,3.532445359525309,3.483405336653026,3.4124820523308967,3.419535438121753,3.4554963946073465,3.4414495988150797,3.434352671059088,3.346049159659266,3.5063653093011062,3.5534680004628187,3.4192142564747003,3.449764660992878,3.5235764008716552
noma1263,araw1281,1.8878908186032115,1.8499027042137814,1.848546030768116,1.908754392158722,1.9636634694096287,1.892458144278022,1.89525862289875,1.9110699175921715,1.896517095166566,1.8732197577238234,1.9249325191413926,1.883189907533418,1.8822841291007948,1.9247611400391573,1.8784531114288043,1.9102607827756768,1.8807338804898124,1.9112941968124764,1.9326715708389548,1.8911064709656624,1.932003644486831,1.9204907366087083,1.9321839288183096,1.897655658368749,1.8819902090571254,1.8896759206847151,1.9146633966150164,1.8814903599536958,1.8984350255059887,1.9261986783944942,1.8706363456912845,1.880097715642274,1.884609614024114,1.918833673818045,1.8991135700052406,1.8535062776673583,1.8825757549468167,1.881787986640545,1.9060461919281182,1.9273075762235465,1.8709151308688425,1.9090847201909156,1.8932927911506847,1.9262070568568326,1.9565211698038254,1.8826675945197022,1.8813250588611352,1.8807144150424222,1.9068230483167399,1.8584037361325296,1.8877566128188623,1.8863185091409982,1.9281594174847483,1.9278843523292166,1.8572021191881114,1.9073344046236294,1.8762747461723501,1.9089477508785837,1.958568006327964,1.8924459082070777,1.8555924697652924,1.7746040237272,1.8861269109213445,1.8965867204802151,1.860848229819645,1.9136675401691265,1.9009489028414084,1.8889050534501564,1.9284617928917125,1.931318516828016,1.8735134754338432,1.9159289673367925,1.9538797766533116,1.904105358593391,1.9033045255995746,1.9364549128681363,1.8726112944141415,1.886573444324649,1.8601664209177957,1.936916950791223,1.8333796676160699,1.91212836634294,1.8776558522028166,1.914554515719752,1.9199326755758355,1.9101417066069883,1.903697371295347,1.9008699650105467,1.9218011671605737,1.8643255994422312,1.8756901780210433,1.8898237534613958,1.9072670366151874,1.909383949635083,1.8801252997296392,1.8802597345969339,1.9083715264348597,1.9415373444672048,1.9282978688350478,1.9120069364679435
