Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
teop1238,aust1307,2.300730128506464,0.09219293625780155,0,2.071757090462392,0.011143763582079493,0.66817638933125,3.9704825920214697
tera1251,afro1255,1.6516985628547065,0.033966508595940685,0,1.5983899491137619,0.03335903096880344,-1.634389132661,3.9290870438629852
tere1278,sout2948,3.4895887668082772,0.08757529106702942,0,3.120967275022088,0.0415238519854261,6.68680761627,5.38447776250393
tere1279,araw1281,-1.22430292920096,0.09977708762799616,0,-1.077666165387675,0.015216636538173898,-1.5441884688325,4.09488838250502
teri1250,chib1249,4.633729355065308,0.21775396504990818,0,4.3904438692556464,0.013208187054411184,5.796486513739,4.656489849157025
term1237,aust1307,1.2342457770053443,0.06078822145425308,0,1.150826620832961,0.024856275503710897,1.14614237696925,3.961685305118615
tern1247,nort2923,4.159563447033767,0.1980719342179467,0,3.9233475003231186,0.02800830006082871,6.5783500702825,5.32922538559378
tete1251,utoa1244,1.1660541033508545,0.038662815650490456,0,1.0247809009337892,0.02861392205850995,2.3677038752049997,4.1341823612333055
tezo1238,otom1299,-2.7836506689928138,0.046543568319223995,0,-2.6273659116765447,0.028020503548606853,-3.609082505052,4.718745078008325
thad1238,sino1245,4.550597491995974,0.32144394874332544,0,4.8342112308018175,0.028407350219126694,1.8202869918875,4.29531726482668
thai1261,taik1256,5.348133060819453,0.07806714156152868,0,4.957007475963735,0.020164605211191865,4.772655617845,5.08550707735617
thak1245,sino1245,5.536241079189335,0.07867421719722359,0,5.587576725437607,0.04168029001020597,4.6871073990025,4.6501999901816955
than1259,sino1245,5.490794157622913,0.0710808802722679,0,5.503159296668654,0.036441877688019486,4.583354174285,4.674843247690135
thao1240,aust1307,-1.631267330380269,0.06477598960493598,0,-1.607356835950144,0.021386335272126647,-3.27960523057325,4.12626034059099
thar1283,atla1278,4.7401311821354515,0.13867629829716321,0,4.526271484226204,0.028679934286042184,7.2185205135525,4.38624583802026
aheu1239,aust1305,3.68762870357687,0.13298699993435092,0,3.558414300946642,0.051776233920145416,-0.43155506070325,4.07166207398587
thay1249,pama1250,1.4980351510340384,0.2087006285526578,0,1.8252797025671987,0.032852844113898924,2.2099837875115,4.28792612638455
thul1246,sino1245,5.332671603819355,0.06240211804286133,0,5.245285102021232,0.024753703038254787,4.627131271895,4.659608902608935
tibe1272,sino1245,6.302881595303933,0.15686583657405953,0,6.35810881252263,0.05737961281443881,4.7570884651825,4.63947995674971
ticu1245,ticu1244,1.7750439818659354,0.13850282389420573,0,1.6359379064964141,0.019260443466808812,2.7255228615922498,4.81311862939514
tido1248,nort2923,4.584416008470274,0.17297528401854706,0,4.304950189038403,0.036455362446708627,6.5921511365585,5.335365554387825
tief1242,atla1278,5.356111536315985,0.0888025963847939,0,5.313613551424096,0.024490815819605487,7.522626066612499,4.850117766477005
tief1244,atla1278,5.331951313852606,0.09234743890961668,0,5.293286554012547,0.024397752201868128,7.514255443645,4.842605438913335
tien1242,atla1278,5.731435356976242,0.15357642638748495,0,5.708457772212432,0.03711399163632209,5.927839598429999,4.411426224316115
tiga1245,aust1307,2.861392947493936,0.02718553121325128,0,2.7855847253217627,0.016229834095285195,1.00574216928975,3.9741672794632548
tigo1236,atla1278,5.664702969553437,0.1476417571848844,0,5.618076684608518,0.027079947346153963,7.217094009965001,4.8144023531285
tika1246,atla1278,5.5540856858066725,0.16231474439321705,0,5.557421400291024,0.02202836162886081,6.828640293625,4.878202942605245
tiko1237,aust1307,2.7898588245980434,0.094931256726424,0,2.643064233602262,0.026129450191777877,-2.482009009825,3.706348727478595
tilu1238,sino1245,5.472694618627873,0.08026375124907695,0,5.369135878937508,0.03597552459368356,4.623418656615,4.6775012745281455
timn1235,atla1278,4.589905447834818,0.10531072728357663,0,4.644968366639397,0.02491953578743527,5.26777662485,4.50884476717678
timu1262,aust1307,-1.2612947389789908,0.0638296434853126,0,-1.1184464233556983,0.030920197275195613,-3.7425632015175,3.903375102938025
maee1241,aust1307,4.502603507176389,0.051623704018586763,0,4.275756463505193,0.02321458352685011,0.0142551332775,3.922799845983985
tiri1258,aust1307,-1.2096091635045885,0.05261338014793681,0,-1.1662511825892703,0.04195294456008398,-1.4558564225575,3.8139196767427
tiru1241,aust1307,-2.308699882877063,0.02982696441047967,0,-2.2954670093317118,0.028780488074857564,-5.4447956758475,3.9244560950665948
tita1241,aust1307,4.532138149547319,0.08527460350243089,0,4.515080138448097,0.02627752319587928,0.5655699372575,3.976490121148665
tivv1240,atla1278,5.569718606836306,0.1576286723473928,0,5.556237019402255,0.021624222695275808,6.8590421960275005,4.865122142232485
tiwi1244,tiwi1244,-0.4265092474327242,0.19569137508171097,1,-0.23123317352947564,0.012328123727027417,1.608230306762,4.563202729377965
toab1237,aust1307,0.6145495441448794,0.04574709415261741,0,0.5402248560501978,0.02198998786763552,0.36077415961674997,3.840298906565205
toar1246,nucl1580,5.182418030687749,0.20139163574280525,0,5.135037692977534,0.05226582847820425,6.0065519278925,5.38385381034771
toba1268,leng1261,-1.4481863486868436,0.09496140296861696,0,-1.2913354948798608,0.010666429826623794,-1.679400535306,4.618662565043595
tobe1252,nort2923,4.358496825842671,0.17607561408871844,0,4.086010815464466,0.014896923842598591,6.6159654409375,5.33548999693118
toda1252,drav1251,5.26281784201106,0.16090120909912625,0,5.03573715831314,0.020587775422577743,6.19193765812,6.169380849770345
toho1245,utoa1244,1.9796028728877193,0.22129706652117975,0,2.2864104231322044,0.02957047511288832,0.16620842814450001,4.116490307436974
tojo1241,maya1287,-2.579291013645729,0.022083228877611816,0,-2.5005091966805755,0.019107737836485894,-2.7740979263425,4.572516967884825
toke1240,aust1307,-2.1673783437258747,0.022855987076655666,0,-2.733675853012203,0.02664299719651606,-4.03241760522,3.6765273224177797
toll1241,jica1245,0.9454467902422721,0.12149415796122923,0,0.6961719552555931,0.006807693129182769,4.0994210670795,4.836518768415726
toma1245,mand1469,3.518792901235037,0.07614367874739499,0,3.2234955955175035,0.026109036359469352,8.30143194076,5.688891212815266
tomm1242,dogo1299,2.9743391911730184,0.19262621259638402,0,2.9020374279845393,0.03184837635441158,7.343292995195,6.039105703474711
tond1249,song1307,2.570284316254922,0.1631057095764604,0,2.3848014527962587,0.016420687571963112,7.8044784589325005,5.44945206674966
tong1325,aust1307,-2.044610100327703,0.02642019714818632,0,-2.5929512026272894,0.020615661445340203,-3.7451462236025,3.727944063563335
tong1318,atla1278,3.7732860693455836,0.034206824309605,0,3.657840006047737,0.024231245852086206,7.08803230989775,4.395626715894805
toor1238,atla1278,5.910819454835436,0.35065981327620754,0,5.87346480551248,0.02586071286502843,7.2513971735,4.390940758744555
tora1259,aust1307,1.8131806823396366,0.08579445700863046,0,1.6154397128530686,0.020598914665477724,-0.49656621015,3.81163638057276
tote1238,atla1278,3.0956216720812226,0.06011903453211266,0,3.125666332703636,0.02370398916388552,7.097886853275,4.4190754600852795
toto1302,sino1245,5.0345417521258105,0.05497255023183653,0,4.912357956904856,0.03256160872671965,4.6963079940175,4.728974825151245
touo1238,touo1238,2.3832115361349118,0.34444399033951273,1,2.4286784606029754,0.02143831665565468,6.75641008642525,5.373897509901255
trin1274,araw1281,0.4007371850336672,0.21566530488751287,0,0.480928705253284,0.016920958001019493,-0.88466977926,4.03464297747819
trio1238,cari1283,2.3972500586573693,0.10991617826797032,0,2.204254171082006,0.01336799925814415,2.48352824159,4.368998558392675
trum1247,trum1247,2.7818541757569406,0.1782980897377602,1,2.853382888120996,0.017518523839437167,2.08501928590525,4.904066295343171
colo1256,barb1265,3.777096269087081,0.03402017745475558,0,3.4692106108575302,0.018323033619447034,2.4626793210275,4.879308446928665
tsam1247,afro1255,3.0303973649221003,0.13863765863281688,0,2.8726102762641936,0.041395919531883804,2.12650533565,4.130862702731785
tsat1238,aust1307,2.9040842725567977,0.15496298034897454,0,2.8286522190413472,0.02703102923367603,-0.660228930545,3.871168706931175
dido1241,nakh1245,3.923787936855632,0.07902423086615291,0,4.018090967115642,0.02253084364380283,-0.0261096374825,4.67599074282205
tsha1245,sino1245,4.689270931088321,0.04250976969928993,0,4.593646908450828,0.03676569891113657,4.720701204252499,4.67685406499538
tsix1234,khoe1240,1.6640390539909222,0.021874702019823937,0,1.692047224704768,0.018587509441446295,0.2289219665665,4.289735223564945
tsog1243,atla1278,3.8837895988865814,0.027693154117281814,0,3.894895490923261,0.02504561920583575,6.4486165206875,4.526130323516935
tson1249,atla1278,4.02429079478901,0.07168739794775633,0,3.734204376126873,0.04180612340858765,7.149704675825,4.3978053743862695
tsou1248,aust1307,-1.8276798406238122,0.057238949637774046,0,-1.7911548603770253,0.030595431044673972,-2.3984647986425003,4.1162299590078995
tswa1255,atla1278,3.9987345050413117,0.06716670256854333,0,3.712005933767549,0.04095949064904445,7.1352971993250005,4.392510431853295
tswa1253,atla1278,4.173182562997344,0.09189360665653072,0,3.9066404076590318,0.02248083134109223,7.144026864535,4.397408231560265
tuba1278,utoa1244,1.8040780830691565,0.05368503702870742,0,1.5664650254674812,0.018928294056276468,4.549790114112501,4.41847628489438
tuge1241,nilo1247,-0.3873936310780845,0.023750644025538354,0,-0.2195165244970135,0.02112664255231844,-2.9543401310105,4.0663658600504355
tugu1245,aust1307,2.2668344712060176,0.12620829161750932,0,2.027701501690175,0.029752521773600056,0.92530221939825,4.00327125884241
tuka1248,aust1307,0.04400279189113995,0.0467333653749065,0,0.17643405341800106,0.03025392187395692,-2.3728006301575,3.820781356099345
tuki1240,atla1278,4.086227030204238,0.052541882382356325,0,4.045512492438158,0.04567052911931671,5.8925700405775,4.406208331601695
tula1252,atla1278,4.428295419159803,0.04857770283013126,0,4.197845624653931,0.03739563594054482,7.56338393859325,4.809499395026631
nene1249,ural1272,6.021693478548591,0.4384197086485466,0,7.451749062426839,0.031155908144008662,6.1886528591725,6.0257524193617105
tung1290,aust1307,2.9801187456867395,0.016148186229553767,0,2.88808181634863,0.00774552294715116,1.0027421436075,3.955063957412125
tunn1238,afro1255,1.724890810004318,0.1565097756989117,0,1.441619000976881,0.020086116659412682,2.23085095278575,4.0457380890338595
turk1303,turk1311,3.7941218366663936,0.2544687898025704,0,3.5735752981912823,0.025105061778515368,5.3608650185975,5.94318256803583
nucl1301,turk1311,3.6400761468007623,0.21716434357487097,0,3.370237877946968,0.03302766947963728,5.36720423231,5.922418513671754
turk1304,turk1311,4.7832540907326475,0.24367229715504432,0,4.933163067333224,0.013888448480915111,5.35527332159075,5.935856003572905
tusc1257,iroq1247,-0.0211580439832246,0.06767663461970887,0,-0.07704483859494421,0.026289950589827017,0.32635990488300004,4.244343875501626
tutu1241,aust1307,3.2870926985082214,0.15236644672457458,0,2.96194940683241,0.030177986826204525,0.143286877396,3.931183377090525
tuva1244,aust1307,-0.5708663248136812,0.059606197830947866,0,0.15773565071073886,0.020375359476814323,-3.9461184425724998,3.68927494002095
tuvi1240,turk1311,5.676885009592356,0.3370233957611712,0,7.239904139364075,0.01641097933866877,5.328801520177375,5.970728100815695
tuwa1243,aust1307,-3.0930130878935738,0.030419489723882375,0,-3.0454349906015277,0.0272360531853012,-5.1175767849075005,3.87415979454169
tuwu1238,atla1278,4.34303515974837,0.10261037645283133,0,4.184512336809371,0.022778521681835102,7.557842314249999,4.843355817500505
uuuu1243,aust1305,2.868754495646453,0.08683146786269452,0,2.983136890935107,0.047849967204494886,-1.042749657165,3.893700220241225
ubir1237,aust1307,3.8456949865129295,0.10071755279820874,0,3.8132479612812076,0.02014538314652639,1.1738686052025,4.008772524475765
udii1243,nakh1245,2.3066738569820595,0.08779520456665736,0,2.236623918046755,0.03145213318822643,0.4824093045525,4.513204150288145
udih1248,tung1282,3.8924923306935892,0.06845309786051156,0,4.400913683456174,0.039249480796461754,7.44310417588425,6.881004695935525
uduk1239,koma1264,1.422886002852859,0.052898874029304314,0,1.6983031573736844,0.028465527325666127,-2.9096589582775003,4.404479796472955
ughe1237,aust1307,-1.1840742352722256,0.10636276677124853,0,-0.8974408593385674,0.01821278626237518,-1.7332820588475002,3.870968490301975
ugon1239,sino1245,5.603802329337501,0.06803505990665022,0,5.16233607933095,0.025951736402942606,4.914409243345,4.68320187080197
ukra1253,indo1319,3.637802730030593,0.052120156059434396,0,3.7387802544348885,0.025297649109162604,1.5520332908745,4.35004948311313
ulch1241,tung1282,5.1695113307732745,0.25955019077487035,0,6.144617179889577,0.03746973231803024,7.43332404224075,6.828025242329235
ulit1238,aust1307,0.5201037238470321,0.031678289009169136,0,0.4946518240780551,0.018416782794306044,2.50440039041525,3.8463551698291454
ulwa1239,misu1242,2.769847486246667,0.04071703877561144,0,2.56195457786347,0.013852922492531516,3.1370868399575,4.835952237550989
yaul1241,kera1258,6.311154358758362,0.08595420779795523,0,6.065378642335823,0.03224124572459105,6.01322643472,5.472555000228635
umaa1242,aust1307,-0.17954257484380248,0.03156395367914341,0,-0.1606656177080252,0.03067090266119805,-2.8689963570724997,3.85200941571175
uman1240,daga1274,4.426708169855998,0.030098824147296636,0,4.025352121294518,0.01767949099281991,6.08383863957,5.453026429462585
umbu1257,atla1278,3.347847156322651,0.05771494177365431,0,3.2939452543712147,0.05392617088108949,4.137995828265749,4.1362528051741805
umbu1258,nucl1709,5.484904194583441,0.06632597788568385,0,5.170409438343274,0.025940711812453877,7.7037029024925,5.24858327282055
umes1235,ural1272,4.443185669048596,0.07010972238776063,0,4.655792851753378,0.018326701124945163,6.5708976841030005,5.926164873106115
unaa1239,nucl1709,6.8633348651170705,0.22701178188887988,0,6.610807417686804,0.030910096731931104,7.679843823483,5.30742986674632
unea1237,aust1307,3.0265898458476954,0.08197352282112165,0,2.901604956219588,0.008715241155857477,0.863149396747,3.96374744905385
unua1237,aust1307,3.223437307931179,0.15348293452152612,0,2.8832247816048744,0.006624905007058061,0.01603234584175,3.941989937872845
uppe1427,aust1307,-1.8669851211486082,0.08085458213163281,0,-1.6764797111427914,0.025421008535445645,-3.5925151456849997,3.919768708921625
uppe1275,toto1251,-1.9637365493002017,0.2309710209876962,0,-1.908519111547771,0.013104990053022045,-2.95036623697,4.507957404190395
urak1238,aust1307,1.8360456089180137,0.11737270765812358,0,1.7254347429465708,0.0318025611028404,-0.77126391719175,3.66927489967951
urar1246,urar1246,1.9988758366131756,0.07592099528995044,1,1.7546918370246627,0.015772573326702354,2.8945247318874996,4.85497494436602
urav1235,aust1307,1.472424143855108,0.09136125321267766,0,1.3267777846426618,0.008879173686673082,-0.432867963265,3.8976050288412303
urim1252,nucl1708,5.144044265797032,0.10294127805382475,0,4.785047455464921,0.04232791751109332,6.253614535695,5.398780579877
urip1239,aust1307,4.51567814056482,0.05412047432777935,0,4.289240796252296,0.03284919625255702,-0.04381802459,3.9597782546691302
urni1239,giim1238,2.5802679600119234,0.3023134389648522,0,2.5852548205836734,0.02125513760623587,7.2544085930225,5.173272548842775
usan1239,nucl1709,6.96681731976257,0.2569195749983368,0,6.727820694449019,0.03039357117399,7.3132594298775,5.430796628214795
utes1238,utoa1244,2.984631126690723,0.18057032883344667,0,3.156239782012195,0.01211014048296017,4.5220546169525,4.448986057561555
pile1238,aust1307,1.743763132234598,0.05180262248071293,0,1.7571559881655372,0.04840723181787082,-2.451996430748,3.686202615866905
veps1250,ural1272,4.828451634176533,0.11571339128261236,0,5.063750710237795,0.03388734286778639,6.57282759799725,5.865849647457839
vera1241,aust1307,3.1196838592880978,0.12012113874716986,0,2.8666910022975443,0.006398264356495791,0.2453014889675,3.901711068183555
viem1243,atla1278,4.006697173017892,0.10449944688980066,0,3.8745496323728115,0.03214274214902927,7.5231385490205,4.843749290712925
voti1245,ural1272,4.779480643917298,0.08755115037175241,0,4.876835149472887,0.02667845706812277,6.5765493652575,5.955950335867345
vunj1238,atla1278,4.697167176823398,0.1180126305998848,0,4.467921969302994,0.03681070014726813,7.2045839231375,4.406238012654255
vure1239,aust1307,3.1257903671154246,0.12556124271362948,0,2.872986634229476,0.02489921796824972,0.183438794724,3.913390650296985
vwan1235,atla1278,4.741019168912585,0.029854520493533127,0,4.491750396472188,0.020170323359001607,7.215828143625,4.39467723019355
wadj1254,wadj1254,-0.518419579946616,0.19801473278292023,1,-0.32445787961871997,0.024845545982176614,1.0764263398695,4.517792051203535
waga1260,pama1250,-0.20587380466441815,0.06522782965856717,0,-0.053106087262872304,0.01375471001096498,3.092695505165,4.264799085891131
wage1238,wage1238,1.833982387719584,0.1893526447415311,1,1.6775555182749455,0.008802196029204632,7.1657300222850004,5.129458856272535
waig1244,aust1307,3.221028012537423,0.038486336971961514,0,3.097949352386024,0.037984739042682,-0.02120641546,4.01363172592802
waim1251,aust1307,3.4588637891849334,0.11269666158772837,0,3.6060880915656814,0.014965879227780013,0.908815201825,3.8794057173592
waim1252,aust1307,2.2119321939554135,0.11936890913136905,0,1.9879208313418648,0.030459634260518266,1.2142676745849998,3.9542129449052803
