Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
timu1262,aust1307,-1.9537735043184945,0.05058978367743549,0,-1.9435486716882808,0.044612969408036975,-3.2495202627556496,1.897097827807475
tina1248,aust1307,0.13316132538431447,0.06021573718526682,0,0.1044783560331459,0.07937986023021609,-2.2546033478825,1.882277259476215
tira1254,heib1242,2.593593169890095,0.048752081767287965,0,2.6194030885289097,0.04232886752067477,1.854969686547,2.48016225692438
maee1241,aust1307,-1.6955167768250345,0.06190152128451874,0,-1.6924872395549375,0.048331422618797165,-3.46038400964075,1.893832416236005
tiri1258,aust1307,-0.8379712340074693,0.0644576282331581,0,-0.8311323747993902,0.05281808633901118,-3.241432662345,1.8868921193223551
tiru1241,aust1307,-0.6697506479641344,0.051268854978258116,0,-0.6856176255715741,0.04332815648526941,-2.3386185697216497,1.89722919514701
tita1241,aust1307,-1.9939787520272834,0.04538863194238429,0,-1.984929187184999,0.05543396311624408,-3.4323740461,1.89310301648058
tivv1240,atla1278,1.2445592566842993,0.06465781372726158,0,1.2272937230438565,0.05534510340891701,1.09629303065,2.017892356302335
tiwi1244,tiwi1244,-0.18552182300055853,0.04664296926303276,1,-0.1706567366093353,0.04024790505591967,-1.35450819789925,2.15594952878238
toab1237,aust1307,-2.1251085273501675,0.06867045186614612,0,-2.1219341297796928,0.06423587519534794,-3.4769020593824997,1.8773014556836851
toar1246,nucl1580,-1.2311620039257534,0.047030865635145025,0,-1.251374928502003,0.041078900670654346,-3.146039614215,2.1304468556167198
toba1268,leng1261,0.9196202155338062,0.031230815874169326,0,0.9144795846011164,0.03480181752936784,-0.27865154124225,2.126534352405995
tobe1252,nort2923,-1.715268085266517,0.024143451698530223,0,-1.7378482827061914,0.04137978886562109,-3.7013961863100002,2.1007829029311296
toda1252,drav1251,3.59396237939033,0.05335078608812869,0,3.6202596569246452,0.08192271068155332,1.701543451545,2.277784088337465
toho1245,utoa1244,0.8635318386532288,0.058018431051903754,0,0.8997139792608762,0.051776694169218776,0.12494792946025,1.976735245777
tojo1241,maya1287,0.833633014249384,0.045743265595346284,0,0.8107821705634141,0.051404670188440665,-0.6035894788525,2.0343952298645
toke1240,aust1307,-1.9024353520407398,0.059347132295188364,0,-2.060692029948267,0.06543947552406902,-3.8847638708799996,1.874225153557495
toll1241,jica1245,0.8613651026187854,0.04044249026013461,0,0.8552500088084141,0.03658237678122448,-0.28373513836275,2.1618761182632946
tolo1255,aust1307,-1.6605884658808074,0.0586873281641633,0,-1.6590074002550375,0.04239984332456405,-3.1162685006637503,1.870982078309025
toma1245,mand1469,1.659582354707069,0.04301899424101063,0,1.667304155068071,0.033146749750937225,1.79619634586825,2.01830813452049
tomb1244,aust1307,-1.7944656205693947,0.05930179943802373,0,-1.7807263635276753,0.04833663779761298,-3.29105320524125,1.899553067709845
tomm1242,dogo1299,3.0982163371123392,0.051508483538999145,0,3.1139360660524096,0.09465031213843805,2.04516800087,2.5090212736283704
tond1249,song1307,2.6402987570301844,0.040229530529220944,0,2.671696341282993,0.07092907220295777,2.115835172648,2.272456823671625
tong1325,aust1307,-2.2545405742620166,0.044623981062173,0,-2.631593192705596,0.0654994036071047,-3.79380375187,1.8831209349434799
tong1318,atla1278,2.2334762193713757,0.033315574338710095,0,2.241683370382928,0.037239659958206335,1.1603329741175,1.913013634176865
toor1238,atla1278,1.9988179693057377,0.04104210893882551,0,2.0014315108897494,0.03253120543345518,1.2567047776425,1.88952307207656
tora1259,aust1307,-1.1028699098438253,0.02449913037197908,0,-1.0966375115888596,0.028980323667744196,-3.6762924228625,1.88829430554724
tote1238,atla1278,2.244414535123058,0.048129630533578514,0,2.2559477696692256,0.043221076384909025,1.1530903275,1.902526958028075
toto1302,sino1245,0.8602162050861935,0.03916123321824583,0,0.8731555030886816,0.027584301454727726,-2.0397518741300003,1.91637024358719
touo1238,touo1238,-0.37064408468035903,0.015641395589668927,1,-0.3922301760051178,0.03557241143827228,-1.10802084054475,2.1441836873814397
trio1238,cari1283,0.06087961163262075,0.04565852391986606,0,0.04243813152566265,0.0443947997840083,-0.98901379845,1.972167887477755
trum1247,trum1247,0.0550795719528641,0.04129594390995454,1,0.0378440536162605,0.03680969823149113,-1.71466897088675,2.12111382416178
colo1256,barb1265,0.6555702901193277,0.04435510880071148,0,0.6152653536944424,0.03376542968411509,-1.1512983059200002,2.04244742081208
tsam1247,afro1255,2.659931265248872,0.0450539144612247,0,2.6884571957463947,0.03777584443762164,1.44285142056175,1.988935457967095
tsat1238,aust1307,-2.5131623724169314,0.04537236382257558,0,-2.527099891096875,0.046857902868607894,-3.472962490809,1.88590740764812
dido1241,nakh1245,4.090219563788484,0.026389526903034578,0,4.214711508998144,0.06317606227458084,2.359934929535,2.32583193965062
tsha1245,sino1245,0.3989520220663511,0.025938940294695456,0,0.378296566351885,0.033107354826990475,-1.57455798746575,1.92613551937334
tsix1234,khoe1240,2.599406874033163,0.054127524971043506,0,2.598715543944059,0.06210679895887249,2.8864013949425003,2.76894021327813
tsog1243,atla1278,1.9947323572947675,0.04073549504190127,0,1.9889811757917326,0.048320528305931254,1.47211397647025,1.95413837889226
tson1249,atla1278,0.8359982061912308,0.05608531171223654,0,0.810891219097314,0.07003562261621568,0.7009608267875,1.871473574485085
tsou1248,aust1307,-0.8074691713443338,0.059705709416314055,0,-0.7786910393392721,0.0450566265305852,-3.1451578211499998,1.9578150384460749
tswa1255,atla1278,1.535725697439768,0.060017337417136815,0,1.4942140486262545,0.05519043335221823,0.7550346071782501,1.885721044581595
tswa1253,atla1278,2.091299332003409,0.030729144074078153,0,2.095532877478913,0.04402926289091468,0.8123639040599999,1.87159901251262
tuba1278,utoa1244,2.067159589070965,0.05508084232899095,0,2.099367017912967,0.05638689023036761,0.8562359466675,2.0412252082479547
tuge1241,nilo1247,3.2752846970491554,0.0626927319654261,0,3.269995355614036,0.07243362444431248,2.3506379503934998,2.3791705053890198
tugu1245,aust1307,-1.1899226780339487,0.047986541115512565,0,-1.208121310003655,0.03695098425597618,-2.5851196857470002,1.885622581119295
tuka1248,aust1307,-0.37579381943298246,0.054250033355647875,0,-0.3824160041643946,0.07688118038418974,-3.0364976731,1.893610389629445
tuki1240,atla1278,2.485667712400783,0.04708264756530418,0,2.4696916793780788,0.0724072584092768,1.41372027556475,1.94769297596932
tula1252,atla1278,1.827231631658527,0.04478283919291126,0,1.8283228194564256,0.04355807313186874,0.81046960515275,1.9444908770260652
tulu1258,drav1251,3.7526275991768543,0.05409196149380306,0,3.7971923725078973,0.08242778003185997,1.673624515362,2.276810687356265
tuml1238,aust1307,-1.7529426092136031,0.04398778727471195,0,-1.740098114158887,0.03896311173885035,-3.16883860283,1.88816394182719
tumu1242,atla1278,1.400675125497072,0.04982614179856901,0,1.4271353906130202,0.037573859399742164,0.6119271263199999,1.93209166008178
nene1249,ural1272,2.814404446476953,0.02690939219026912,0,3.139967229775649,0.05597114394435893,0.92719668989,2.11317657281433
tung1290,aust1307,-1.7936870740892032,0.021170293618655894,0,-1.781932445856713,0.032125646089346795,-3.4351512245549998,1.87921882988517
tunn1238,afro1255,3.137465081038221,0.041672960922400956,0,3.1342463344613183,0.053992089841873384,1.7306605653925,1.99110347034824
turk1308,nilo1247,2.9022588836718364,0.049586661676867864,0,2.9330363169243965,0.04862880655940427,2.3455662761875002,2.38883752033867
turk1303,turk1311,3.755446371262088,0.023782348357387215,0,3.9381972815538298,0.04200455677663528,2.2755712839932496,2.2736101259857753
nucl1301,turk1311,3.899615401236047,0.019454427317491002,0,3.9745577072900833,0.06464934627296422,2.272952400165,2.2802328275197947
turk1304,turk1311,3.859191774124027,0.03652458798420552,0,4.081865115312974,0.056240466156450813,2.2597580844390004,2.2836013680608147
tusc1257,iroq1247,0.32959046039161555,0.040215877017600675,0,0.3199259665944247,0.03195684211897168,-0.5147485185955,2.0399390546493654
tutu1241,aust1307,-1.6534851222744755,0.05995965322632704,0,-1.6510846297142003,0.0444651598424272,-3.0628083386325002,1.881009662377775
tuva1244,aust1307,-2.427145010997315,0.0685752786576272,0,-2.011519400534505,0.06064686546447633,-3.8630366007075,1.87329431340468
tuvi1240,turk1311,2.9345296195075683,0.02577335621887385,0,2.945258772038847,0.04325385323704138,2.2831263448135,2.274719758349105
tuwa1243,aust1307,-0.7427315513499577,0.07461971344415941,0,-0.7534865184632136,0.05666627476006899,-2.4293184146025,1.86632175761073
tuwu1238,atla1278,1.1358130871239407,0.044107839807809544,0,1.1217101895902983,0.036891534843211476,0.086728342579,1.9320250041975902
uuuu1243,aust1305,-2.5924915646596656,0.03585788797253393,0,-2.6006041652443392,0.07012699607601702,-3.3360242103275,1.91129974508454
ubir1237,aust1307,-1.4884564819908275,0.028481319166143573,0,-1.4740214129742213,0.03057313181353726,-2.9723871228605,1.88609812138715
udii1243,nakh1245,4.022023696323112,0.03368403657517756,0,4.155349685903599,0.05893514769832001,2.3643725459951748,2.314822136435165
udih1248,tung1282,0.3575000972923005,0.03821320246337963,0,0.37827269550080933,0.026169364920651438,-1.438366462677,1.97300085418716
uduk1239,koma1264,1.5708219485240775,0.038685282451544324,0,1.586697424958381,0.04154806921853991,0.492442373502,2.2890657326960797
ughe1237,aust1307,-1.8808914023349406,0.018030142978908016,0,-1.8797816856940956,0.032834119749210196,-3.58409928142,1.89630784862134
ugon1239,sino1245,-2.15624904880909,0.031804912061182154,0,-2.1695673280023167,0.0688809984308948,-2.3202096301411,1.9349730380484549
ukra1253,indo1319,4.1129341196142875,0.028197319009479343,0,4.29262546825217,0.07045894641189827,2.2707914056275,2.1105347578999547
ulch1241,tung1282,0.7366123808132954,0.035837797908840036,0,0.6993204505143298,0.028848656320003777,-1.3803830381736,1.9741275653365449
ulit1238,aust1307,-1.391168863253733,0.033722719617930316,0,-1.3993397257640716,0.031200378688429814,-2.91318442580825,1.8576715492566
ulwa1239,misu1242,-0.6480888239819786,0.047712517693963445,0,-0.6326619211298992,0.057849964537671696,-1.1909992144369999,2.069986956160805
yaul1241,kera1258,-0.0172072312982538,0.08837959778955712,0,-0.04277256003068755,0.0699256156841827,-1.4731295185075002,2.11984840271992
uman1240,daga1274,-1.0464140998569351,0.04967626852110343,0,-1.023043530133834,0.05134525198895661,-2.8229214426400002,2.174592519003475
umbu1257,atla1278,1.7134777046728598,0.03859242847836277,0,1.7380186109857898,0.04743039554466468,0.959536688891525,1.92074275565622
umbu1258,nucl1709,-0.3910681271619168,0.06933649897022073,0,-0.41865100398389055,0.056790501078941624,-2.0649687247140003,1.92112394595339
umes1235,ural1272,1.2399669031486413,0.04021288597578835,0,1.0380452634313309,0.062261242919088876,-0.1868950298015,1.978763381522705
unaa1239,nucl1709,-0.8490314811335047,0.05127721370304127,0,-0.8726289286514215,0.040641189815978127,-1.8679293913869999,1.922402631696105
unea1237,aust1307,-1.498422898801369,0.02714143839418144,0,-1.5234802236897904,0.02572597832118609,-3.0327869238775,1.891801153072395
unua1237,aust1307,-1.6748362804791692,0.05261358934830323,0,-1.6634884554568892,0.039281867392726315,-3.3535227476975003,1.87637773425504
uppe1275,toto1251,1.9092122478506175,0.05483991187187952,0,1.923993784848534,0.07298593062129795,0.15870692737925002,2.102522519950945
urak1238,aust1307,-1.9738942831734585,0.054325197441799894,0,-2.0053758418535788,0.043629324338769065,-3.530114442865,1.8769949559479548
urar1246,urar1246,1.4353233465644983,0.03810523901642093,1,1.4281172382303868,0.03560957994552854,-0.4246771779935,2.1566329287997847
urav1235,aust1307,-1.0775332536176339,0.0648224823098185,0,-1.0686997269318401,0.055143329878717125,-2.863183756134,1.88121608562736
urim1252,nucl1708,0.2710937749700123,0.07562316973350951,0,0.2981478517300778,0.06604056921101151,-1.799244637805,2.02226903001998
urip1239,aust1307,-1.6448301259360312,0.08912751298312682,0,-1.6645333529166089,0.06768668827528201,-3.3437660011535,1.88212770436213
urni1239,giim1238,-0.48329904286018366,0.04627957912521534,0,-0.48883733840032584,0.04046847664287405,-2.9412981606165003,2.125809954174255
usan1239,nucl1709,-1.4641221255843186,0.04932598962364136,0,-1.448770787408606,0.055514113322909245,-2.886533857344375,2.014945047133
utes1238,utoa1244,2.2875398572506986,0.03600997420449989,0,2.2962878045015276,0.06754412568812433,0.88654452803225,2.053796730295555
pile1238,aust1307,-2.0207486794991203,0.06321651293485359,0,-1.97468785124443,0.05004784131664546,-3.831874649055,1.887798143432105
veps1250,ural1272,2.746875318402961,0.04179709845205832,0,3.075534343939073,0.07035226168869824,0.536923767305475,2.00383366041134
vera1241,aust1307,-1.766101647776857,0.05014773491067312,0,-1.7616622115787788,0.040812288494495065,-3.33532984183,1.875413744363645
viem1243,atla1278,2.343494034391602,0.08610027776794785,0,2.297795540406651,0.07933092496006966,0.79650667490275,1.9632847670639002
viet1252,aust1305,-2.7038906776409095,0.03791501707625834,0,-2.698917872971581,0.057312293201051044,-3.3574774173975,1.92122023552142
voti1245,ural1272,2.601705533749482,0.033922972376295206,0,2.7837961396683815,0.057266143504431974,0.49944463921075,1.998780488311495
vunj1238,atla1278,1.8506624746544762,0.03268436046363031,0,1.8516056477423497,0.028536261596759538,1.25079348237975,1.902570796474305
vure1239,aust1307,-1.9511760707635735,0.08926675047082722,0,-1.8758157164654694,0.07119494065937997,-3.3262470328965,1.88137906004589
vwan1235,atla1278,2.454171248265621,0.05076890363453408,0,2.42776657958357,0.043348743319520204,1.1759951049152502,1.903039536841925
wadj1254,wadj1254,-0.6700059050968759,0.05960169795428434,1,-0.6744930609462458,0.053798492727368356,-2.8592083357977502,2.178842587421495
waga1260,pama1250,0.9220144615722423,0.08580099273681346,0,0.9193391876606114,0.06735058815718774,-1.573917226831,2.015083025430105
wage1238,wage1238,-0.5460654295461856,0.04353512238300009,1,-0.5552180089662475,0.037605418653792064,-2.9774731043915,2.1493849756566696
waig1244,aust1307,-0.5449915749272424,0.06031365004320255,0,-0.5152598666717926,0.060140756849334245,-2.8829538094975,1.904098494878935
waim1251,aust1307,-1.4098442274602605,0.023830598268982105,0,-1.4335177611343894,0.023316674244384612,-2.99348975344,1.865739286310315
waim1252,aust1307,-1.5616521615493433,0.061644651261451244,0,-1.5133702530392519,0.04949398176129711,-2.9484305337250003,1.87661930133648
waim1253,cari1283,-0.3436264239579693,0.052638245165506206,0,-0.3193003391567807,0.0701887879990495,-1.19563357085,1.982786131496665
waiw1244,cari1283,0.43040879247826885,0.045310536608327893,0,0.4445880226705248,0.03341879794380173,-1.140209661917,1.9701074678335
waja1259,atla1278,1.1805178208323506,0.04366615239803755,0,1.1920338670078572,0.04121166009837694,0.83530275152,1.9338086807222
wala1266,aust1307,-2.1805782039349975,0.057843390198503486,0,-2.1568874409457734,0.060824053181785694,-3.47984673708525,1.880471755128095
wamb1258,mirn1241,0.7626210521563682,0.04288455569460101,0,0.7428696007393591,0.05100234661173484,-2.05121728846525,2.0590861880392604
wamb1259,nucl1709,-1.0473483285364398,0.06040437982054626,0,-1.0295231042945319,0.048100957369262835,-2.3734016587870004,1.91933337928009
wamb1257,sino1245,1.249908238922405,0.021718700911092778,0,1.2954696061844955,0.02220273218241376,-1.7078891415875002,1.9250950707491952
wann1242,mand1469,1.3384683233384302,0.06308331716257554,0,1.376440757353834,0.05295205518235993,1.0479439360925,1.984219026942935
wand1278,afro1255,1.9404383889260983,0.013215946903379194,0,1.9274517391745465,0.01276249950950666,1.5820118878575,1.9339673343983401
wand1267,aust1307,-1.010797098404732,0.05088940260644744,0,-1.028794867832599,0.042075772453663215,-2.3444489196919998,1.920655750743605
wanm1242,pama1250,1.5319011748679068,0.06905578425137167,0,1.5148802408954274,0.0824608752685581,-1.4404946481275,2.001784534582435
saka1289,aust1307,-0.976923183851836,0.054163846764464604,0,-0.9831719151556029,0.05208803305595202,-3.14128605253,1.88544721294108
waor1240,waor1240,0.8493435235492532,0.04029720796054949,1,0.8480079137542342,0.03612940614350344,-0.3494839071225,2.165767667969935
wapi1253,araw1281,1.62844260342397,0.020265962575733657,0,1.6356205721045152,0.020245861232704828,0.352218456735,1.983131368622705
wara1303,wara1303,0.8266395008825125,0.029594731928771174,1,0.8519015898188664,0.032117227093249476,-0.33051454518525003,2.153212764716815
wara1300,aust1307,-0.03138297215813615,0.06078223844617842,0,-0.0622932416086728,0.07306828334740538,-2.3966594945899997,1.855116161616575
ward1246,yang1287,0.6131948075720325,0.06544603610255709,0,0.6124148892264154,0.05814282042292271,-1.74411710485025,2.1745934627069303
