Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nhen1239,tupi1275,3.93010419577394,0.02769754799472847,0,3.8972581532290334,0.031213222431685665,4.086398800395,3.6133662027557802
nias1242,aust1307,-1.2369015340201814,0.023433410487436922,0,-1.2542813892212192,0.027618540851658168,-4.820829840257501,3.10503635401267
niha1238,niha1238,3.3118253604862393,0.018520944283705064,1,3.2912009792379817,0.021894599591768153,4.347972692335,4.352639527793629
nila1242,atla1278,-2.457135683842753,0.037077208052836666,0,-2.384890278805899,0.04291689044376402,-6.66430984065,3.398483335788875
nucl1633,nimb1257,2.4377866991325803,0.037690399541156064,0,2.4621714248298012,0.04587686114925722,1.362187163431525,3.8060636701170303
labo1244,aust1307,-3.180271261653012,0.024668873435459784,0,-3.178483320573534,0.029827016759366113,-4.64171334244,3.131862746238365
nisg1240,tsim1258,-1.2769424335497974,0.015911263873937067,0,-1.3489943446177322,0.018433894239587675,-2.1245269789925,3.80442974933227
niua1240,aust1307,-2.865851443196614,0.04010515798562339,0,-2.4023808665734134,0.045446174785953204,-5.0633614021935,3.040920102139295
njan1240,atla1278,-1.5249446158768025,0.026607053561078106,0,-1.5719531803743534,0.029420401467515362,-3.67314735828025,3.363229234400075
noct1238,sino1245,1.0140498070448167,0.021144886197934143,0,0.9686337178113932,0.025173576131456807,1.60827476296425,3.1225943763500004
noku1237,aust1307,-3.4763484263710613,0.033636216327893764,0,-3.4579351418493474,0.03989138496855564,-5.079107860100001,3.20302047773312
noma1260,atla1278,-1.9336733900479102,0.018308872436964274,0,-1.9470684072870896,0.021559591866668004,-6.053922937119999,3.4246671158189503
noma1263,araw1281,1.1973865987065737,0.036910740908291176,0,1.2260507894859694,0.04328617472812948,0.6124740848231001,3.254689235405415
noon1242,atla1278,-1.5873896966700907,0.02333263947065111,0,-1.5797724893683371,0.02707365423637834,-3.79964323036275,3.3313454489733854
noon1243,atla1278,-0.9030555932052928,0.03397473340118096,0,-0.8757726982863423,0.03993262702804472,-2.2323740226549997,3.359963480203725
nopa1235,otom1299,-3.753888648871367,0.040376444973422486,0,-3.7316001550111357,0.048957241423725886,-4.671197701480001,3.646050712507315
nort2839,aust1307,-3.2565438053326647,0.03342241076164429,0,-3.24021453058049,0.039250079496536375,-4.8014007664400005,3.1795854047751053
nort2697,turk1311,4.26451554077711,0.018746788994492395,0,4.270952783204259,0.022743647078785723,6.2350183913275,3.9971896273365397
darg1241,nakh1245,4.095607050605899,0.023754437563230767,0,4.0435376236791205,0.028879001862558557,6.136944409105,4.27750424266293
nort2930,kiwa1251,2.592623512355133,0.027448432325031247,0,2.634983461978651,0.03275111288004875,1.9058648030774998,3.6661581930863
nort2972,choc1280,3.2783172844685593,0.03625781401876851,0,3.270663297386082,0.04216067202785442,3.1646092991365,3.67615445585394
nort2702,drav1251,3.992050035971962,0.03336795298073035,0,3.9438847511134023,0.03960197264244054,3.30764387022725,3.338173594151995
gumu1244,gumu1250,-0.9322635643629429,0.01332455018136876,0,-0.9801546627957267,0.014683046249992933,-3.6990553314687498,3.80575960236255
nort2938,haid1248,1.7699698908099533,0.03246680248405596,0,1.8621878653741395,0.03808754938762107,2.0560695693825,3.8195688064469753
sing1264,sino1245,1.4685849862628633,0.018398123373465806,0,1.4596850226603202,0.021811913787379584,2.0223025207625,3.11412481289345
nort2877,aust1307,-3.237941238964413,0.03766697043155095,0,-3.2731870878451597,0.04493999475676715,-5.4267233047325,3.135219467959625
nort2684,aust1305,-3.168291255295019,0.016216392049443584,0,-3.125971871684415,0.018933865037347033,-4.7437971287025,3.160472606118325
lush1252,sali1255,-2.857776169239322,0.0321479924104942,0,-2.926339126447657,0.03800896427653715,-3.92315932309,3.609532663616335
nort2774,atla1278,-1.9255516363793996,0.025518511514301047,0,-1.9356012952457902,0.02997714558784532,-1.578368042975,3.1179838701177003
nort2954,utoa1244,1.7447988453681447,0.020027240942477983,0,1.6850056913445925,0.023457314012627843,2.293501927425,3.4266009240193
nort2723,sino1245,1.510227739566663,0.025664154488916683,0,1.5343754583201927,0.02973163642470896,1.7341338566164999,3.1212348694286103
nort2747,hmon1336,-1.5797148049268437,0.013206829461921048,0,-1.590210966064829,0.01564142863970691,-3.9073213344999997,3.28172403210393
nort2722,sino1245,1.9809657140121057,0.028892254108868212,0,1.9650762150221937,0.03403531661922016,1.2733814483175,3.088939474248135
nort2885,aust1307,-2.670258127003666,0.03426627138135734,0,-2.617343027701523,0.040743550285122776,-5.3711246579225005,3.174916084748745
tosk1239,indo1319,-1.6796917058908907,0.019074428500189217,0,-1.6543157120591343,0.022328413873559005,-2.56184141023,3.357736716701345
nort2732,sino1245,0.5633111073993446,0.017436307837070845,0,0.5269557003153453,0.020192902639926156,1.278522575951,3.170825054661895
nort2690,turk1311,4.811205133345229,0.011092169647809767,0,4.731105521161796,0.014140941811055225,6.22118008270025,3.993153686470195
yoku1256,yoku1255,-0.4167526397841995,0.018295409034816332,0,-0.48029116363239643,0.022879759157590704,-2.6018568644675,3.7359437164150497
nort2745,yuka1259,2.4071771364906,0.006821788046620533,0,2.19415026969694,0.007145417244012143,4.690530703485,4.832810843291835
nort3047,afro1255,-1.283791814267146,0.029807034311276386,0,-1.2924578323279827,0.03601942269208862,-2.80652686788,3.18204338369433
nort2980,quec1387,0.3728242433325486,0.030314463138566505,0,0.3857393356211207,0.03594998645840829,0.32114488401625,3.243552155140455
nort3139,afro1255,-2.3766857034220727,0.014368273444064446,0,-2.296629314376756,0.016733496102912054,-4.838698543311001,3.1477912825469447
nort2845,aust1307,-2.3348216236085597,0.032015535046131166,0,-2.2849222600690435,0.037951672014648385,-5.42810466743475,3.0931364850338703
nort2671,ural1272,3.844388642949897,0.02304919372558035,0,4.150363183886942,0.02832269220317614,8.272389485902501,4.57342820418582
nort2942,atha1245,2.848762150032476,0.04079222745917811,0,2.837235603861904,0.04717300526795643,3.9692768909950003,3.490360821183185
nort2847,aust1307,-2.6983088408368427,0.03754796438429812,0,-2.6861803612866453,0.04408461539725266,-4.0302364494025,3.08155198968241
nort2699,drav1251,3.517259723511879,0.03513205249971255,0,3.461171368602102,0.04168004022202231,3.6196922692407503,3.51273091557734
nort2961,algi1248,-0.1214234253141021,0.027819754389674312,0,-0.10414229969673525,0.03131609116174565,-0.87346540236425,3.25250350577765
nort2775,atla1278,-2.142430954136878,0.02992321749343936,0,-2.158979134408739,0.03540270213971552,-1.9225807225005,3.179308269999935
yaki1237,saha1239,-0.1750121427690523,0.021907216753397615,0,-0.21912225523609236,0.02513644523769531,-1.6369259163785,3.534660806770325
nots1237,aust1307,-2.206631465336298,0.03452903203740002,0,-2.1361247862470156,0.039368524650344766,-2.6620543145375,3.09351651685668
nsen1242,atla1278,-3.211166341590024,0.02178944887148673,0,-3.120794909409108,0.025337630911498446,-6.8453488219,3.36759603042349
nuer1246,nilo1247,-2.4784888722917158,0.03223172116891851,0,-2.4913476049988184,0.04038806475191211,-5.584284192368525,3.655211283979315
nukn1238,nucl1709,2.2273879479436096,0.035522662467381345,0,2.2958781354167965,0.04197532557505228,2.2227912861575,3.287815416954475
nuku1260,aust1307,-1.9276363968446368,0.031921591439587886,0,-1.875416682521266,0.037388321182425265,-5.3056441824675,3.10596086288133
nung1282,sino1245,1.353871967968453,0.009967501365408358,0,1.3481296435511931,0.011659767574625023,1.5208591594824998,3.18004923616901
nupe1254,atla1278,-0.3128800008570169,0.04349344700380965,0,-0.32902867000331365,0.05156453503394468,-2.6773155057549998,3.2300962671118096
nusu1239,sino1245,1.341707576031057,0.020595550838240682,0,1.3387078343035643,0.024372834986456926,2.933483758119615,3.168724291608175
nuuc1236,waka1280,-1.9943840056170923,0.035100735519313295,0,-2.027822537494753,0.041485843070250106,-2.5881413186474997,3.70775889825737
nyah1250,aust1305,-2.6945885658005935,0.017469624521131395,0,-2.6776887687666924,0.020221149297697374,-4.698683473825,3.159935091849905
nyak1260,atla1278,-3.2521781942942622,0.028796253744682487,0,-3.160629156372727,0.03383975154347681,-6.675174772975,3.38385427334787
nyam1285,afro1255,-1.099427423222667,0.03199621144707185,0,-1.101524093635128,0.03823287737694676,-2.32020289346975,3.173803272767625
nyan1307,atla1278,-2.2631332432796745,0.01797731188140258,0,-2.2633202339856204,0.021279123205413288,-6.5965008220225005,3.2901649835892153
nyat1246,atla1278,-2.490357316099094,0.0347079367797696,0,-2.422497679804895,0.040274803480427716,-6.6857843538649995,3.3980111782613047
nyis1236,sino1245,1.4300131783989065,0.023263610057527383,0,1.4166420213892963,0.02737434169136902,-0.045357314205,3.02191864943436
nyor1246,atla1278,-1.3894044635084122,0.022905909673106423,0,-1.3573375849126994,0.027091309694345096,-6.604428475625,3.27882186260597
nzad1234,atla1278,-3.4385762521633545,0.02567195981100488,0,-3.3784271124353813,0.029965923540185496,-6.754342414057501,3.4200126722929154
nzak1246,atla1278,-2.025110598619592,0.03839443034423477,0,-2.0322283897675386,0.04560655892109333,-1.93932834868775,3.1416389019118096
obok1239,lake1255,2.7955384261739042,0.04139493432251829,0,2.85384310449642,0.04920555938867134,1.10326691919775,3.810069399763015
occi1239,indo1319,-1.2159435978066027,0.01670404479254177,0,-1.1504630478703923,0.01940676998269654,-2.40603824185525,3.063948591373605
oriy1255,indo1319,3.094716587557209,0.018010830664143395,0,3.0801188589356356,0.01994175021074216,2.4954252292325,3.3256701307745002
ofay1240,nucl1710,2.3123517793337545,0.023920225891226585,0,2.386293568056564,0.029159935570619896,3.83507541911,3.72048212618202
kalm1243,mong1349,3.446020814300181,0.013445779404264346,0,3.4939280694519512,0.017537119118930286,7.613073700035001,4.880512138488185
okin1246,japo1237,2.87504134407699,0.011316093071227539,0,2.9462883790341623,0.014218671348143481,2.576774373928515,3.65844650464458
okoe1238,atla1278,-1.0192298028263034,0.0423348299140224,0,-1.011056473753894,0.04939917991169211,-2.5213256753725,3.226236615292395
oksa1245,nucl1709,3.0193585973313795,0.03143957258394146,0,3.022411305946857,0.037496995321135984,1.8442642972774999,3.262200454554515
oloo1241,nucl1708,-0.7499835257908621,0.046735171357657465,0,-0.781296514958043,0.055172211809147026,-3.3027194341475,3.26865844337416
olut1240,mixe1284,1.3326275435886856,0.028341012162995158,0,1.4218221825494446,0.0336329881680673,2.48187381072,3.595749936160245
omie1241,koia1260,3.67890082422795,0.036625504660694856,0,3.7517462632465897,0.04442604208931709,1.89591653421,3.844159989389545
onge1236,jara1244,1.6727444694123879,0.019961396562960754,0,1.7078588320663441,0.024799163474737797,2.11810039503775,3.799546883247705
bira1253,bira1253,2.377728890032765,0.028040213540683853,1,2.4180161053426312,0.033190622648346,3.04578136608025,4.65444702388343
onon1246,iroq1247,-1.5704523468863805,0.03143521533319947,0,-1.6184757169455835,0.03704622691875696,-2.4617117024413,3.539247537022825
orma1241,afro1255,-0.0912009196962287,0.017740585126243623,0,-0.0834712452674436,0.020860972917415087,1.0207481771450002,3.18190199812916
oroc1248,tung1282,3.6103834747246792,0.015610447069672687,0,3.545129970011143,0.01861863204382635,7.68394265664,4.881724796613085
oroh1237,aust1307,-3.251705910823671,0.02900182095740027,0,-3.242629854386384,0.03406550332831863,-5.237463459715,3.195218685063205
orok1265,tung1282,3.559233075829666,0.01606687035987967,0,3.487087026512507,0.018793959068978273,7.697281055408,4.87972755304642
orok1269,nucl1709,3.3577409437756396,0.04672503878714758,0,3.3831799828638074,0.055187134680743044,1.8097394310950001,3.2383634844679
orok1266,atla1278,-2.084494997083408,0.03659365733481555,0,-2.060479184555792,0.043372472953480824,-5.3940246846874995,3.32006649461005
orok1267,nucl1580,2.6797603516943234,0.024857625278706566,0,2.7186785454479323,0.029565963231613354,1.66129608349125,3.75821522583885
orow1242,aust1307,-3.170967537846333,0.03852819815041463,0,-3.1503574892448536,0.04457856259443003,-5.02796066548835,3.19850964346009
orya1242,toro1256,2.506638192178637,0.02468486223023437,0,2.5263723884057674,0.028413656107387074,1.44094941941125,3.7975483070728
otor1240,heib1242,2.069863351139651,0.015697590549929048,0,2.137429646316782,0.019452667133423914,2.9166641433775,4.10911523208482
otta1242,algi1248,0.70023939727731,0.028799892791492625,0,0.7575642980887796,0.03241366254182598,0.08311860905335,3.2631452020402847
paaa1242,afro1255,-1.2006213598077289,0.019473773294247668,0,-1.2092768683732424,0.023457353742637993,-3.54621784793,3.256101524418415
paas1238,atla1278,1.012209104665474,0.03818932478822018,0,0.9687680053984137,0.04379281821563707,-0.24840290312250002,3.164759116240535
paco1243,aust1305,-3.434703361962725,0.016729197990275873,0,-3.3678276101506324,0.020005160519052236,-4.7697849561200005,3.159336833582315
pagi1243,atla1278,-1.590403510516184,0.016184315816071725,0,-1.5610818628348688,0.018997810139196516,-6.1646341272575,3.45481953196811
pagu1249,nort2923,0.9279477591010832,0.037600987818612056,0,0.968002737499088,0.043569004737012536,0.081972827332475,3.28693344619567
pahn1237,hmon1336,-0.9563719927331793,0.011308223907257857,0,-0.990166840336937,0.012511574320869606,-3.997937810103,3.269339191862895
paiw1248,aust1307,-3.385825459477874,0.03157621188095919,0,-3.438401171955963,0.03863092572050358,-4.60805952716,3.423431212815225
pala1344,aust1307,-2.103181684490421,0.03514428127349083,0,-2.0820336444968426,0.04191389149125889,-4.700456007815,3.306371367796375
pali1279,araw1281,3.204170282133972,0.034391071712961706,0,3.095339825206274,0.040742586871487484,2.45965367783075,3.52182271264713
balu1257,aust1307,-1.3660520559313472,0.02584584956291544,0,-1.297377775515086,0.03101011318130225,-4.690759778205,3.20767286947466
pamo1252,aust1307,-2.9996133255712074,0.032367384339627554,0,-2.980023444157763,0.03853257953163991,-5.3415339758825,3.25867781646778
pamp1243,aust1307,-3.2996377115182085,0.030074748784977557,0,-3.330884169042798,0.035986849471905835,-5.3222019746600004,3.199691607861745
pana1307,nucl1710,3.7835002425092172,0.030221061653068253,0,3.7924140269107416,0.03490284263765482,3.87510766193,3.7169201878274603
pang1290,aust1307,-2.817077883849538,0.0364764877943359,0,-2.801772810605483,0.043127678707446125,-5.34074118971,3.1756578764519396
pang1291,aust1307,-3.6283455723572677,0.03296550266270433,0,-3.5989384942290257,0.03947755854632915,-5.0732656444225,3.22797335408405
pang1287,atla1278,-3.225249240053914,0.029770891529857412,0,-3.134915376895603,0.0353723141124967,-6.600528295575,3.333202895818615
pano1254,pano1259,1.3803415838118183,0.019450677600874038,0,1.378801800944135,0.022632306457096234,0.20483474046275,3.191580699780385
pany1241,pama1250,-1.2548595224446266,0.04763059898481344,0,-1.2476724820028444,0.055747972073952726,-1.440097359872,3.270615306459185
papa1238,toto1251,-2.629497031493346,0.032394994118578636,0,-2.640598370499801,0.0397427169736836,-3.1020386606592503,3.580358797387175
papa1265,aust1307,-0.6841388900825719,0.03336671168947925,0,-0.68956619921518,0.03927983136525411,-2.93422376536775,3.07602369682743
para1302,sino1245,1.3081065770408822,0.03376414423337273,0,1.31508794129934,0.039280876981238076,1.2077276141970499,3.14374499786647
pare1272,araw1281,1.6334330360631717,0.029286778798759718,0,1.6353722570915785,0.03490078860443491,2.4233516826427497,3.4686079749210252
pate1247,aust1307,-0.32719525928369086,0.020921235489860544,0,-0.35383888083237175,0.02406106752905676,-3.1349259048425,3.0946325822247154
patp1243,aust1307,-2.557745978376147,0.03765654286322539,0,-2.546293257401123,0.04476749631321571,-3.89783960293825,3.200978400375805
patt1248,sino1245,3.608252776077231,0.018195063585652267,0,3.5555627708390194,0.022105948265545326,2.1347233603175,3.25503470954997
paul1238,aust1307,-1.548120212260997,0.031145180095299575,0,-1.5808016811505556,0.035844121046905646,-4.485374953845,3.23596904140186
paun1241,araw1281,0.6424008216537767,0.03331919706123151,0,0.6886411908139256,0.03917082907691494,0.939924306466,3.28212826368595
pawa1255,pawa1255,2.216257182217455,0.03502594189549871,1,2.268580745550033,0.041621697146678883,1.9866351886225,3.76719012427604
pawn1254,cadd1255,2.2256438969120653,0.01947718061412983,0,2.1818513088714164,0.022481573545219156,1.6345940439975002,3.8729662465766053
pech1241,chib1249,2.837860120181616,0.019853359252456262,0,2.917098722428844,0.02475969510726082,3.845922445005,3.718317185543015
peer1241,atla1278,-0.5836508518105318,0.0271537099676752,0,-0.585618909111985,0.033244974530487664,0.5575763570375,3.21037930773232
pela1242,sino1245,0.8533248403992606,0.026698382119392537,0,0.8663565142524521,0.03149544484435487,2.6031280828225,3.10759143091793
