Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2954,utoa1244,-3.2999238992651465,0.025978959010021084,0,-3.1990651428467602,0.026160006613247827,-4.389664873617375,3.20933814300823
nort2957,utoa1244,-0.8969885907085271,0.03349761162755789,0,-0.8755041070954093,0.033415400309709006,-2.5200086832005,2.94571946086334
nort2723,sino1245,-4.133960077713319,0.0421038322050662,0,-4.186658343143695,0.04270897542971868,-3.9346850015025003,3.092966523338045
nort2747,hmon1336,1.919500903830651,0.021374150164533402,0,2.050842429238352,0.021972718694836406,2.47528403518375,3.003785682156005
nort2722,sino1245,-5.021934508843447,0.0427185453550103,0,-5.004458469234675,0.04349960964449699,-3.970518761093,3.10731865015451
nort2885,aust1307,-0.7060699662481361,0.018725060734439393,0,-0.6818868438155432,0.019281995750737226,-0.98842820930525,2.847451862637175
tosk1239,indo1319,-0.12449220981399531,0.033117550577751745,0,-0.09192064396796246,0.03250683670801087,0.31055771976325,3.0612284946954196
nort2732,sino1245,-4.437993286348702,0.035332510547071955,0,-4.501348326060772,0.03630650697546847,-3.5825926593700004,3.16466191224771
nort2690,turk1311,-5.820751322083821,0.03267664523016876,0,-5.823942345734249,0.03316197639181439,-7.433106776575,4.312177043885065
nort2745,yuka1259,-2.9197018128768937,0.0065338800992624,0,-2.7774432641176006,0.007045874547301491,-6.7845542900995,4.855433024141744
nort3047,afro1255,1.0102918852237837,0.03277877053330146,0,1.0156473845077307,0.03327968005903366,1.72581168858375,2.915229929667735
nort2980,quec1387,-4.452745160490512,0.021831495082631817,0,-4.519547045579566,0.021694955815270665,-7.2021484436825,3.898137178070355
nort3139,afro1255,1.6156471072937748,0.028692053470294875,0,1.5761617584188752,0.028989578579280143,3.7084800929982498,2.92882269920791
nort2845,aust1307,-0.5240676761489099,0.013068592177824604,0,-0.45120479663900603,0.014833218175230426,1.6156920218125,2.73895209356985
nort2671,ural1272,-4.501083909441675,0.030266828482989967,0,-4.349357066397503,0.029832510967014714,-8.697576244607749,4.177087666005705
nort2942,atha1245,-3.8744429619041085,0.023972973484091463,0,-3.8405490454506923,0.0242859074134355,-6.32580255815925,3.75280670700258
nort2847,aust1307,2.205095072406066,0.020630976335863124,0,2.2205393161429283,0.020704257644065006,2.259607708465,2.87342538680522
nort2961,algi1248,-3.9985042598638665,0.03453869396900699,0,-3.939415395624848,0.03484739351069692,-6.815802372315,3.706794632396355
yaki1237,saha1239,-4.181130883422275,0.025532958265946464,0,-4.162948325110904,0.02552883073082066,-5.74453613086275,3.82681448879379
nots1237,aust1307,0.8355359511194775,0.02473032564464723,0,0.8175234053991809,0.024931059673971502,-0.4499955009556875,2.8609629447334504
nsen1242,atla1278,1.469473783017063,0.017954897830906907,0,1.4501519480013434,0.018646907434975196,3.1694555055975,2.882754420779695
nuer1246,nilo1247,0.9419819387636561,0.023129879861925325,0,0.9567038835161858,0.023387531924431732,2.73775820295475,3.161091540542235
nukn1238,nucl1709,-3.9664156990890493,0.04793508447258395,0,-4.100040532296473,0.0487219567190605,-4.42928475287,3.4267206600229096
nupe1254,atla1278,1.7466244236927029,0.05250294417872826,0,1.7263270975479186,0.05185053495478013,2.11434697637125,2.94957186161463
nyah1250,aust1305,3.6271993305700705,0.03424463207661867,0,3.6084379338375903,0.03469240266515968,3.41016410012225,2.864561227480455
nyak1260,atla1278,1.0431907439162857,0.02534290222729085,0,1.0456606974448361,0.025982076142740743,2.955200186245,2.8837447282645297
nyam1285,afro1255,0.1449789725064687,0.02869496922602738,0,0.15577740766733233,0.029634223711565464,0.3455609213235,2.85663872234979
nyan1301,pama1250,-2.984018257790966,0.0319350444950757,0,-2.952642074207956,0.03185509565958564,-4.5506012684635,3.30257882120675
nyan1307,atla1278,1.2569756487454833,0.025328097687003902,0,1.2488108207864017,0.02564423576265894,3.6210397121625,2.8683284214507196
nyat1246,atla1278,2.1785111964376074,0.01974972809474443,0,2.151673709253034,0.020458257367514034,3.082222130057,2.9020204478655547
nyor1246,atla1278,1.0351333057954224,0.021869945151746957,0,1.0298450360196532,0.02243123125711975,3.6330148316775004,2.855449704239545
nzak1246,atla1278,1.0073685935794767,0.023121134566241347,0,1.0141913780178302,0.02328624207097348,0.53184598480625,2.8185451744044947
nzak1247,atla1278,-0.5667937094273343,0.026393681969567942,0,-0.5332688730703394,0.02711411097422082,-1.1866774161725,2.863818218387295
obok1239,lake1255,-1.8702547564060303,0.03435144562958149,0,-1.9689784648355602,0.03369615730210497,-4.1806570663375,3.72453912997351
occi1239,indo1319,-1.740297167983579,0.027595006790923905,0,-1.8258133646430785,0.028032563263195136,-3.3142910946825,2.927251425636215
ocot1244,otom1299,2.218584938939527,0.025259938076890493,0,2.2422673349956934,0.025736431428070364,1.674067222762,3.28086497094083
oriy1255,indo1319,-3.0786929012734023,0.028943760940048763,0,-3.1252727405653467,0.02935627398947797,-3.04816351655,3.0734772371790404
kalm1243,mong1349,-4.769245134209696,0.025381919656083593,0,-4.713748416453329,0.02591446470678986,-6.5353869074675,4.758410654959825
okan1243,sali1255,-4.4336631822394725,0.024795791734604618,0,-4.422888482115666,0.025338726997944046,-6.2396971253575,3.702093816058225
okin1246,japo1237,-5.135609253064564,0.008213140191285401,0,-5.239718595950095,0.008467857702291517,-2.0965773013174998,3.469680230262865
oksa1245,nucl1709,-4.609453537734188,0.04843269193787039,0,-4.687317021663518,0.0474836833890257,-3.922591366174175,3.385832735265835
okuu1243,atla1278,1.1477558894695714,0.03565363575610236,0,1.1404221401544385,0.03675438916317346,3.2727745552474996,3.008363543335585
oloo1241,nucl1708,1.5449040761268444,0.04344131386533167,0,1.6748380369036386,0.044657187983969705,1.6608130284725,3.25214405902236
olut1240,mixe1284,-2.213176572825344,0.03257371313923649,0,-2.3647679425416785,0.03353271540963553,-5.26144280738,3.61249498153393
omah1247,siou1252,-0.3213169862136689,0.013975834625330325,0,-0.1846838601318945,0.013869832389156882,-1.8840490933562748,3.2894481860567097
bira1253,bira1253,-2.4901208156714807,0.028464212406097113,1,-2.6413360384633036,0.02896738567405254,-2.4560618812349997,4.29457876848676
onon1246,iroq1247,-5.390660809568043,0.026831348994970534,0,-5.537990542896344,0.027535176558586286,-5.97977750894,3.793801170037045
orma1241,afro1255,1.365297736118178,0.026587181032454235,0,1.3533361503159593,0.026345468917639003,0.15995606617475,2.81942216032582
oroh1237,aust1307,1.821690241392666,0.0282779867220985,0,1.811911552014681,0.0286667069311454,1.72475031748,2.8382652400160397
orok1265,tung1282,-4.655534432294212,0.029705839152533834,0,-4.83241436339762,0.03122835870715811,-7.255866826869999,4.849960639876365
orok1266,atla1278,-0.1586893591462577,0.023519540692466593,0,-0.1410987624486861,0.02389860523185981,1.860287738653,2.910198440561095
orok1267,nucl1580,-4.4704148532614845,0.03617257316180656,0,-4.577129074480566,0.0360738091345067,-3.5725757108074996,3.86518830976026
orow1242,aust1307,0.37110981519051384,0.029541497276908343,0,0.3926616357126753,0.029490897222927293,1.3660990219945,2.8037845182208603
otta1242,algi1248,-3.7975867291362504,0.024585355101526672,0,-3.9360929174461106,0.024882383230879955,-6.83119024505,3.709503700699655
owaa1237,aust1307,1.1731476390403437,0.01685453051446899,0,1.1684073720801345,0.017134026186931366,1.05152674183685,2.8022968686906102
paaa1242,afro1255,0.07122839914149455,0.028709322197036747,0,0.0754801661842528,0.02941957961183048,-0.84750707164325,2.98109556176058
paam1238,aust1307,1.0749110113766251,0.02911581202742066,0,1.0785339263183058,0.02956265200570974,1.73218821823475,2.84358658834959
paas1238,atla1278,0.5465483917795673,0.024069957797955368,0,0.5658522014696874,0.02440374330067792,1.9126086146824,2.89992891005152
paco1243,aust1305,2.96021669770121,0.03142304360694905,0,2.9431800955293643,0.03142307242122354,3.622091277654,2.880792826644125
pagi1243,atla1278,0.5184908204516874,0.04390912975286436,0,0.526642761493384,0.045227686843188515,3.6681087007600004,3.005595600155425
pagu1249,nort2923,1.073686785878762,0.05335269575798308,0,1.0817979088009049,0.05395991509874552,0.07523997922,3.13842931844576
pahn1237,hmon1336,1.1140896172804449,0.02140118550035547,0,1.117767502857614,0.021464604498867137,2.466145363943,2.95100733473277
pait1244,sino1245,-3.130003569858543,0.03995373639635298,0,-3.1442289728647106,0.04017751247819983,-4.529847703484499,3.19034201733418
pala1344,aust1307,-0.27090475112966933,0.022694192964389008,0,-0.23561486786119729,0.023242928601785326,-0.19230814278425,2.944293493083785
balu1257,aust1307,1.0848821290986028,0.02481229869178645,0,1.0740009668096326,0.025453647751288604,1.03337723990875,2.856222771041545
pamb1243,atla1278,-0.22851075151514338,0.024878948645998447,0,-0.2047967770687502,0.02568004448578142,-1.2231481144849998,2.8501294717711447
pamp1243,aust1307,-2.131929995055029,0.03446182152422278,0,-2.090153392586511,0.0349120764689566,-1.05356351161,2.92932665927942
pana1307,nucl1710,-4.021225398055382,0.0157088550227104,0,-4.121923458150372,0.016336369071067253,-7.2273502768275,3.914078662914385
enap1235,cari1283,-4.815462380257901,0.01934842615120865,0,-4.814023020671957,0.01952688446583837,-7.3867957107125,3.84410518668913
pang1290,aust1307,-2.1272676665794075,0.0206115399373921,0,-2.089587927949619,0.020967788512489004,-1.1710133226625001,2.916749170269445
pang1291,aust1307,0.15079398365829186,0.027287918084053106,0,0.1500524726808276,0.027704072111075083,0.864066192038,2.8249608882525052
pang1287,atla1278,0.6978311929475245,0.026799601283745037,0,0.705553346362324,0.027785163327737176,2.5464644425125,2.83176643203258
pany1241,pama1250,-4.871612964360956,0.02946655018628667,0,-4.915051819475538,0.03050798757810838,-4.50013143123375,3.3218385221236053
papa1238,toto1251,-2.443247792472894,0.020398368973952526,0,-2.565663895115354,0.020282751358798756,-5.5490791407149995,3.5960442382712703
papa1265,aust1307,-0.01176431987175335,0.023709758592888274,0,0.0022897537679069,0.024144269739307132,-0.326794790804,2.860988305753045
para1311,tupi1275,-3.684354644961278,0.012675469633877726,0,-3.861039077245754,0.01335970365708353,-7.416826981970001,3.871048447176645
para1302,sino1245,-5.048848103783356,0.028879975617669463,0,-5.088294118137503,0.029633709386677334,-4.39873057803,3.22795148071386
pare1272,araw1281,-3.5564025910175436,0.018211556909921194,0,-3.727652802782859,0.019014305618289047,-7.557119522275,3.85187405708169
pate1247,aust1307,-0.13536558464255985,0.016076799126944492,0,-0.11713830393943575,0.01604054716787518,0.6488559145274999,2.873324833343945
patp1243,aust1307,0.3673180256738564,0.031068529631982866,0,0.3630321219317984,0.031704870829067436,-0.16357807550874998,2.8698418546115096
paul1238,aust1307,2.5823664344912913,0.019742976061579983,0,2.537202073903826,0.020220597449796495,2.2341885059999997,2.939710913566615
pech1241,chib1249,-3.9660260354063133,0.021284805781248767,0,-4.042556056777138,0.021493409926015068,-7.5854035702375,3.84343766747241
peer1241,atla1278,1.435147494578489,0.028027040076583205,0,1.4276379172326408,0.02917776500670663,1.3466592691230002,2.89752117680711
pela1242,sino1245,-3.7674429401739014,0.04620502504798797,0,-3.819928379057959,0.04635802318089016,-4.35973866531,3.127660882575805
pemo1248,cari1283,-4.679779659712519,0.010689397446288176,0,-4.7026707432964265,0.010565304695180452,-7.4028647976799995,3.84821462972673
pend1242,aust1307,1.1021617072911847,0.023497610417894055,0,1.0954103797490475,0.02382902659176246,1.15756453999575,2.8350298719135596
peng1244,drav1251,-5.92565060165094,0.032095891817145755,0,-6.098882818792642,0.03168800838254332,-6.106711212835,4.39014850550506
phom1236,sino1245,-5.285302576470768,0.03115473408544453,0,-5.331729930066803,0.031794008751171825,-4.15969636920725,3.22217204340397
piap1246,araw1281,-5.249529749036441,0.011681047802046936,0,-5.234249558047448,0.01194909579518505,-7.6198456848,3.815034396452425
pila1245,guai1249,-3.3999129685813347,0.015928477233147772,0,-3.550422628452488,0.016680673038298212,-7.132614244845,4.01006207210494
pima1248,utoa1244,-2.683160329668718,0.021913177764354502,0,-2.662739662318437,0.02214687338909176,-3.0361549855875003,3.0472441370445047
pina1252,piaw1238,-2.7948162940210217,0.03210683721625929,0,-2.88131028290836,0.03192387168245898,-4.10453458956425,3.73138553891691
ping1243,aust1307,1.5052784328506696,0.02763891448931507,0,1.468405420659861,0.028087869032838293,2.88486170098875,2.83651053360577
pipi1250,utoa1244,-2.151365132513123,0.026957932163019335,0,-2.0736291666033644,0.027864904518602195,-2.67158447138525,3.016001291090615
pite1240,ural1272,-4.468225190494028,0.03221112737952092,0,-4.315177787783892,0.031871305993939836,-8.699799640595,4.183414606794275
plai1258,algi1248,-4.64499099853869,0.02961246504756604,0,-4.640966079909109,0.030248230570486704,-6.7801553304199995,3.715524569464505
pnar1238,aust1305,0.41451784928892144,0.037107438430697595,0,0.4584338744509169,0.03700660647289263,2.762525510825,2.80676019217373
pohn1238,aust1307,1.8307698196170938,0.023450760181353978,0,1.775508639930401,0.024106068073821846,2.8665101799099997,2.8460282096354153
poko1263,nilo1247,0.32377399803569284,0.025208018272960396,0,0.33833826304063597,0.0256875967801289,0.8743344827617501,2.973896368174485
poli1260,indo1319,-0.4548413334957708,0.03306512193080255,0,-0.2370298144361329,0.03177083977963791,-1.5348865799700002,2.82923207806152
popt1235,maya1287,-2.2280061231431034,0.01729359316454775,0,-2.2505475344334536,0.017138193164939575,-2.8351089795949997,3.16694447680391
port1285,aust1307,1.2907190342522052,0.02921697749323495,0,1.2941263555325524,0.02993310600372769,1.33785237470315,2.817487730597035
port1283,indo1319,-1.562432284436694,0.02210953202887165,0,-1.624665111188571,0.022464494838939968,-3.3713047413355,2.907939334889525
phai1238,aust1305,3.6873162606115644,0.03585853345701268,0,3.6546584132332836,0.03615662715610152,3.621241012425,2.863327381050945
psik1239,afro1255,0.6708134303639413,0.03632146299235504,0,0.6758639914859512,0.03671911704998667,0.60343758514725,2.8969503146916953
puin1248,puin1248,-4.672833975907894,0.015172345586905542,1,-4.613560647902645,0.014960594003646924,-6.99866835269,3.9864870982267
puka1242,aust1307,1.1902013756093444,0.01629613161733997,0,1.1741882045516727,0.01687970248182592,1.58827843591475,2.753504000925245
pulu1242,aust1307,1.8803422049701868,0.009082275284921459,0,1.8209107643262894,0.009156337310060493,3.1255578853075,2.82606996469819
puma1239,sino1245,-6.975550270932594,0.05037611475840658,0,-6.985978962721784,0.05142911228893819,-4.281505119375,3.18030548285178
pume1238,pume1238,-4.545103296864244,0.016685468744486648,1,-4.499142475169762,0.016426728291251587,-7.1570408000775,4.00792267874138
pura1257,pura1257,-2.735273444435251,0.03471252655775349,1,-2.7914695852562543,0.03368901917396699,-3.98727847510275,3.809143236556125
pure1242,tara1323,-2.3692580449233,0.025339512716698386,0,-2.544922961333393,0.02550516752645546,-5.69180717617455,3.944907084448455
puri1258,sino1245,-7.102362953311358,0.05088379415530518,0,-7.003672579884196,0.05219898200135487,-4.6336655436175,3.1675005753483347
qanj1241,maya1287,-2.49228303680514,0.041656088378408666,0,-2.512417484630094,0.04234231722600434,-3.4452034790725,3.190026615460585
qawa1238,kawe1237,-3.3506385145830793,0.011920267612054362,0,-3.623853224511449,0.01336848128520378,-6.92287926889,4.09596111395485
qima1242,afro1255,-2.5195697864737148,0.032319708456039604,0,-2.5211419833740996,0.033389174684819924,-0.6866832077085,2.9458327007430203
quer1236,otom1299,0.2365904325011487,0.016808794781245872,0,0.2747769980488153,0.017954279967221373,-1.4061934004899999,3.114842810214455
quio1240,otom1299,2.0605806543345344,0.016497220984887567,0,2.100699228174168,0.016950287947524307,-0.1890129507885,3.196278751611545
rabh1238,sino1245,-5.825855250950627,0.03394738664194386,0,-5.88510020625971,0.03512844529803948,-4.2090756212425,3.207713720774375
raji1240,sino1245,-7.290835510202065,0.03940950110267231,0,-7.221386315554085,0.04027280083968523,-3.6003317273275,3.2142109144579
rama1270,chib1249,-4.245251751798895,0.01123627301045282,0,-4.281588652017289,0.010845779301349178,-7.6858785818,3.794382474397975
rapa1244,aust1307,1.2846343212243927,0.01610137889796247,0,1.2822190478666817,0.017683837565803724,2.12341984377,2.760487615114215
rata1244,aust1307,1.866883096859958,0.023594643536798496,0,1.820997912057718,0.02371588780229127,1.6168892215750001,2.928456786443555
remb1250,aust1307,1.9511676404154172,0.006383872850537048,0,1.9478996848307977,0.006499226871582884,2.2945481415917497,2.925995241153765
