Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2745,yuka1259,-4.900696003365962,0.08862727968356642,0,-4.288659564321914,0.5474237856307096,-6.322992541025,5.76400762532727
nort3047,afro1255,1.3839454390011325,0.02054351455312322,0,1.3395210485625157,0.06160632069515441,1.50003982489,3.520931040038435
nort2845,aust1307,-2.090216022469363,0.03658711128561596,0,-1.9907501549711264,0.18770824416802584,-0.1782613045865,3.21406379173871
nort2942,atha1245,-4.31145272520822,0.03248143464043989,0,-4.206804347435829,0.4917867846633207,-6.7444724663775,4.25432916120895
nort2847,aust1307,1.8512223446543175,0.025007706350584063,0,1.8220041237205344,0.13057328986842276,2.4955258972247503,3.363912946986055
nort2699,drav1251,-4.693927080792802,0.03525832718983373,0,-4.541885334837618,0.32632873496828096,-6.8502128351425,4.174862190761894
nort2961,algi1248,-2.8103279776987056,0.020737008702368463,0,-2.8126809286252534,0.17642005658408075,-4.33010453233225,3.8570161435603447
nort2951,maid1262,-4.0068441681293105,0.02600195370592398,0,-3.801606000567895,0.2925321133730798,-5.6743104461525,4.617563486600639
yaki1237,saha1239,-5.056677802178556,0.07211182361058913,0,-4.900276301868757,0.37410405593543383,-5.5387731943675,4.521666290653505
nots1237,aust1307,3.647637236941774,0.03873753505585251,0,3.5457710594824263,0.3242779235447903,2.7058039996975003,3.38455272984555
nsen1242,atla1278,3.5469015972824263,0.01612128857784434,0,3.5643388930919926,0.16732094165212796,7.7797106798925,3.6709669526003
nuer1246,nilo1247,-0.30680592107970933,0.023508422181809038,0,-0.25916263563842085,0.06090619341249346,1.23462892524,3.74959125031473
nugu1242,atla1278,2.948444410147852,0.012544448190619532,0,2.9657262689154216,0.02386652371690587,6.186913533675,3.67578830366741
nukn1238,nucl1709,-1.0889270262064235,0.037081134883758825,0,-1.1263184646091695,0.10687912396496206,-2.4229254623000003,3.536044844760835
nuku1260,aust1307,-0.6852248429563219,0.06763600502634018,0,-0.5413892873821005,0.25670448150816777,0.5950798050875,3.24944570268323
nung1282,sino1245,-2.1537244175780734,0.015069929154497064,0,-2.1226584210768467,0.02006359905190832,-3.310453274575,3.544229594425575
nupe1254,atla1278,2.517975379256744,0.02919144549346679,0,2.4124222584927857,0.12889311916019094,5.3677390416224995,3.672831770432185
nusu1239,sino1245,-1.816990258815128,0.013752766308630277,0,-1.8392851210587609,0.034492420762550775,-6.02097564022,3.60490106200297
nuuc1236,waka1280,-3.9176329657249465,0.02857767910220147,0,-3.963428235305158,0.3801524242754666,-5.557525958805,4.3530327837706295
nyah1250,aust1305,3.311302897232049,0.010933857790960634,0,3.2820091558678746,0.13867416338643718,3.725275656125,3.459621857329155
nyak1260,atla1278,4.3894500534316325,0.018182107570796704,0,4.355958339772797,0.25775500363282755,7.8171951924975005,3.73361012189939
nyan1307,atla1278,4.818518523642229,0.023872960552438763,0,4.683772597734906,0.33806554800912886,8.106537258555,3.71219204900828
nyat1246,atla1278,4.236359674890525,0.013695909281146106,0,4.123175657169991,0.2732003238811947,7.6722364912500005,3.68735386898183
nyaw1247,pama1250,-3.9952698735156353,0.042032826441009065,0,-3.903687333483825,0.12001192386938828,-2.7366561026525,3.87634923768172
nyis1236,sino1245,-4.132627861037657,0.023815244929728484,0,-4.088608960155332,0.22035867836167386,-3.58314253907,3.5466054992322347
nyor1246,atla1278,4.530832180943754,0.022087534353583915,0,4.363605239695076,0.3188284720833532,8.0999174858675,3.710370078426905
obok1239,lake1255,-3.4639281332192455,0.07562433876969313,0,-3.2804639959301127,0.3509888242052575,-3.7337486068250003,4.443513873083605
obom1235,aust1307,-3.904514770159489,0.08624696536837528,0,-3.832530028123415,0.2544784646928219,-1.830862805065,3.42751924073231
occi1239,indo1319,2.7603123617506022,0.017335883222118067,0,2.890880011349131,0.2369458170911492,3.69816042485225,3.51896361200079
ocot1244,otom1299,-3.428213582844397,0.027989620957843128,0,-3.3537295894869885,0.24514287372645718,-5.3216153262915,4.078787400670595
oriy1255,indo1319,-2.4453646459475085,0.013718035136564806,0,-2.4056421425156915,0.12740657148997236,-3.444241559475,3.6718792293129754
ofay1240,nucl1710,-2.955428038604148,0.019212715003026303,0,-2.8719243548929794,0.22456346351582257,-4.3210246017525,3.9219872853485
kalm1243,mong1349,-3.6455828146463167,0.02929417828455637,0,-3.2595924787768356,0.45817689392230854,-9.456640659875,5.57586857727221
okan1243,sali1255,-0.4252956006904029,0.031494990171096686,0,-0.33949028446972873,0.3088291014278325,-2.5913559735053,3.70525894767976
okin1246,japo1237,-3.8674747776761578,0.023794943134850758,0,-3.637632664134481,0.3829572467005516,-4.8454972371650005,4.09989463194185
oksa1245,nucl1709,-4.1088346699978056,0.024308381387002927,0,-4.074063887796172,0.23473969408378184,-4.44717888617825,3.865620002844085
oloo1241,nucl1708,2.0453936498027687,0.03396281946195596,0,1.9218718098835148,0.42610441468806165,3.86714215499725,3.79028235388208
olut1240,mixe1284,-0.271554129651844,0.015988638543803193,0,-0.2933361465055577,0.17455088689519713,-2.43146333922225,3.726624863926005
omah1247,siou1252,-4.532531612069137,0.024935296289962248,0,-4.2648881926441025,0.39617011872241975,-6.13471494419375,4.417533988200979
omie1241,koia1260,-6.315050496430776,0.08542688809501121,0,-6.021263758259584,0.5926677125781882,-4.513883590155,4.590702538697435
bira1253,bira1253,-2.235934266907132,0.02685121847332168,1,-2.0336935817773623,0.22460037846420378,-5.0992982637625,5.214671432878564
onon1246,iroq1247,-2.007889987864088,0.01913743482994321,0,-1.9293929716066387,0.0479165548986792,-3.427758710405,3.8606498892294248
oroc1248,tung1282,-4.091749278275619,0.021310829836905673,0,-3.8577541078684483,0.385992937546539,-10.146114098875,5.36363145114651
orok1265,tung1282,-4.1123938574728935,0.023650896548778468,0,-3.8393235299560597,0.4028334713045142,-10.167077497474999,5.354233228513294
orok1269,nucl1709,-6.388611237778309,0.08439146302705444,0,-6.1942105348816785,0.4518025850884037,-4.40804447802,3.989210611077975
orok1266,atla1278,2.3296386666526727,0.013439394875324329,0,2.3343181610459793,0.021759930332779145,7.975278193225,3.787044223841595
orok1267,nucl1580,-4.127061074744502,0.03283284070341584,0,-3.908509037434274,0.3932342659099628,-4.1548567010949995,4.5300815519628
orow1242,aust1307,-0.9501660538789487,0.0234489493689665,0,-0.9108256528265476,0.07165655092600304,1.4985854423305,3.332501788099305
osam1235,atla1278,3.7526861780494976,0.022148324313506617,0,3.7637403538828185,0.14782101991083346,7.8193843721615,3.80686161063314
otta1242,algi1248,-2.6288199808499435,0.013731428407735911,0,-2.6587280701911666,0.1359964714305617,-4.301584656289901,3.85498804087034
owaa1237,aust1307,0.3754388467919034,0.0186977910389691,0,0.4273807616046965,0.11516889048686184,1.544853032609,3.3022092858041097
paaa1242,afro1255,0.7490622038337016,0.020575778003419365,0,0.745689504074529,0.04685875181293577,1.10201825701165,3.51323297308158
paam1238,aust1307,4.175316134807092,0.04583563165672105,0,4.083638536569056,0.3260536220616054,2.3741184651010503,3.417508127546995
paas1238,atla1278,2.1190644825485943,0.025685242624070345,0,2.0614994587934117,0.19470099701170984,6.045395966514775,3.7092997469468
paco1243,aust1305,4.252305991326335,0.022332386616235177,0,4.229735012954607,0.2775199070085876,3.78794439019,3.4609729902629853
pagi1243,atla1278,4.772462858038392,0.01849417210174855,0,4.71031134722234,0.2917682640585358,7.2323457429825,3.786892226310865
pagu1249,nort2923,-0.8132616591643236,0.027824973797373174,0,-0.7691286930761785,0.04615151227132205,-2.6102459536175,3.81798003568804
pahn1237,hmon1336,2.8580536038041977,0.016498304489159617,0,2.8628634923403413,0.27361003676839013,4.19902015278025,3.8888397939102
pait1244,sino1245,-5.283254907587049,0.09978657002559617,0,-5.191227716417585,0.3599111167252232,-4.980787642379999,3.7624259845071952
pala1344,aust1307,-0.7603196217099812,0.02037395432266027,0,-0.6935387207442436,0.16149102444999375,-0.0914706351735,3.481877259092185
balu1257,aust1307,2.7741125725144093,0.024005285476973465,0,2.721225833531102,0.230003844636203,2.95128472075175,3.4481207980414847
pamo1252,aust1307,0.042242814730981196,0.0294021074234927,0,0.08598567143643235,0.04850490263334052,0.2593167839075,3.371681003010215
pana1307,nucl1710,-1.3534416774090623,0.016253453796330978,0,-1.4518366397408917,0.26240115162681,-1.5055246222349998,3.6298541653546303
pang1290,aust1307,-2.48087051188991,0.023931705407513205,0,-2.439408124170933,0.0866011491461602,-1.7091805790825,3.454651096316465
pang1291,aust1307,-2.0801105647157203,0.01204980596248857,0,-2.0438247544649935,0.137307045444956,-0.67582803556025,3.42886095398556
pang1287,atla1278,4.359691761433595,0.022932681169622243,0,4.326876835295678,0.26839725816700927,8.0739963410325,3.7449613760820153
pano1254,pano1259,-4.690378545928219,0.03600270595232554,0,-4.53425659215114,0.39006712083749784,-5.681040590672501,4.0378883063110855
pany1241,pama1250,0.0435220752280245,0.03471386164320782,0,0.02656800763440565,0.12899357115126758,-1.89949325211175,3.50096585312204
papa1238,toto1251,-2.6891136340972173,0.029445344868368157,0,-2.522854429937741,0.33516630647190704,-6.6298046111065,4.098570594197975
papa1265,aust1307,0.1926475095789468,0.011838643566149642,0,0.21745484641747326,0.04910580028175721,1.72761908802875,3.295662387468685
pate1247,aust1307,0.41303727417044866,0.014184088907734333,0,0.3745858290346058,0.06303498278843624,1.9627887229124998,3.30605597827577
patp1243,aust1307,3.717260110047354,0.059490280882781035,0,3.60112038457096,0.36861542583616275,2.17218240007325,3.4472370292659447
patt1248,sino1245,-5.378138959596919,0.06520907216642347,0,-5.391219988298182,0.2744969546735991,-3.4919113286995,3.63459959494128
paul1238,aust1307,0.9668750294464337,0.04389393128494907,0,0.8978293969869791,0.12067273583478796,3.2525680184450003,3.43903072908256
pawa1255,pawa1255,-3.758159711174782,0.03608243121407754,1,-3.5442316483244314,0.3715938715004629,-4.1148305929174995,4.55627529217846
pawn1254,cadd1255,-4.186198128130606,0.02248826327569891,0,-3.8933225860093845,0.33317436613652385,-5.6379270816675,4.5491097964718
pela1242,sino1245,-2.3101263309728464,0.01798342285040059,0,-2.247519867368116,0.14966757214736615,-6.00451292477,3.64210720973115
pemo1248,cari1283,-2.467498014890549,0.06246741588805366,0,-2.382324260360755,0.21414162649366933,-2.12381328012425,3.679599862113445
pend1242,aust1307,-1.1332641829303078,0.05091476235985412,0,-1.143080312530622,0.07014682272615147,1.7803593565187499,3.3369242461035453
peng1244,drav1251,-4.618172380844364,0.03606605644544664,0,-4.506799263624025,0.3661278727224133,-6.894383985555001,3.928516200907615
phom1236,sino1245,-5.96383859870299,0.10959428062040626,0,-5.867718379728309,0.4346711712100793,-3.786138090365,3.544723169778935
pila1245,guai1249,0.06390430551864094,0.016165442281811115,0,0.01134565584600825,0.25510565329188606,-1.25810742802725,3.815994383464285
pima1248,utoa1244,-1.6977275485388117,0.01837859492555636,0,-1.691981889256113,0.02714049638460231,-3.2246344234425,3.6649683273627653
pina1252,piaw1238,-3.9800145120994683,0.034585075138458404,0,-3.761043127973126,0.44107000663108714,-3.9979961469824996,4.487801437525045
ping1243,aust1307,2.54188677530859,0.030338275152569313,0,2.563047301393814,0.163572178216461,4.4267044350525,3.3489981987763002
pint1250,pama1250,-3.7051776477491813,0.041398905698592614,0,-3.6902874884384778,0.2362762885866955,-3.971098692322975,3.779065448525925
pite1240,ural1272,0.951852393853897,0.012896907283223069,0,0.9399181776899128,0.07738871741777867,-0.14569151216249998,3.354770095503425
pnar1238,aust1305,-0.01805783406079995,0.016082080892797595,0,-0.038352540573952154,0.07477475389081906,2.834866393145,3.355945008133235
pohn1238,aust1307,2.2965235908644326,0.024896734693253438,0,2.329022534532514,0.12491928153632927,4.4304370585249995,3.35089752174433
poli1260,indo1319,1.8667391683680679,0.010095883803092323,0,1.76205974913017,0.07249077149680686,1.8479507968305,3.4627995458430147
popt1235,maya1287,-2.3918044995292176,0.02087373281960496,0,-2.3575915056378727,0.07217342761159593,-3.672613004305,3.91104540057787
port1285,aust1307,4.117270697512615,0.04325252269283395,0,4.02884084660367,0.318872356247252,2.4463149315145003,3.4310133857715
port1283,indo1319,1.6185775453807354,0.01598419226507128,0,1.6123189932193545,0.1960539634773444,3.7652565948400003,3.47080026288866
phai1238,aust1305,3.123836221976341,0.01193931915022841,0,3.0510483017175565,0.14602358254416523,3.74591929358,3.443831589912935
psik1239,afro1255,0.6300663095959718,0.023125555149881377,0,0.6781106137326685,0.0862252219333894,0.45172358332225004,3.46198080862344
puin1248,puin1248,-3.818554997981158,0.06109574306594915,1,-3.6182541692933228,0.3307228193780314,-4.1902547889649995,4.3666765394520155
puka1242,aust1307,-3.4029950401618185,0.05274952085048308,0,-3.2709573984152485,0.26476514327927003,0.51660806648125,3.2028948931153653
pulu1242,aust1307,2.366273571840157,0.021719192749513613,0,2.374698468811351,0.1665533866641715,4.6891393304975,3.2986140035343503
puma1239,sino1245,-7.228176854132144,0.10196687099304157,0,-7.166577591263028,0.5117334826567637,-3.8139742124855003,3.76554197572275
pura1257,pura1257,-4.0207905640650115,0.03697276775921989,1,-3.792123951553133,0.3794091791026628,-3.89501159097325,4.493662406903056
pure1242,tara1323,-2.382321565751791,0.02621818610770593,0,-2.221214251103304,0.23920422169105712,-5.3356556023275,4.42593056226299
puri1258,sino1245,-4.9298866116850455,0.06360092070505045,0,-4.9783999639043435,0.2254733214557823,-2.847327999805,3.4866387295982504
qanj1241,maya1287,-2.2442474391455702,0.016916592422411548,0,-2.2248703827076843,0.04476570916991034,-3.67247124415,3.905911444921675
qawa1238,kawe1237,-2.684146451753658,0.03602576073727585,0,-2.358331451030516,0.4208458513771941,-4.31277988388075,4.34813274569243
qima1242,afro1255,-2.7710203245406504,0.01691404468646496,0,-2.7752865340938753,0.18822161095299042,-3.1436609117165,3.52559341409741
quer1236,otom1299,0.12552451261080178,0.032268648358844576,0,0.06695968993445639,0.2679547125931215,-2.0729188798575002,3.610105035987435
quio1240,otom1299,-2.9269571762769084,0.023369811798483346,0,-2.8834555084906444,0.18690344518381985,-3.169692581515,3.82750657147427
rabh1238,sino1245,-3.7940155642232707,0.016041665103419547,0,-3.7324040245531087,0.13354483690147678,-3.932604585945,3.5546521868596397
rade1240,aust1307,3.408202725450135,0.02009314681810471,0,3.554873298934945,0.1731365505172984,2.929665218094725,3.388518661614775
raji1240,sino1245,-7.117436110224954,0.0874834466233977,0,-7.105698363728951,0.4956426693866413,-3.2724218612750002,3.615627703289955
rapo1238,nort2933,-2.4665912558423395,0.037145440814655775,0,-2.2440474182913364,0.33677874340815755,-4.856635253049999,4.423416917455
rata1244,aust1307,-1.9863459409920379,0.0668645309040352,0,-1.9248049922368047,0.20978863588874738,0.1764087569775,3.46621099830593
raut1239,sino1245,-6.984387810767808,0.08776101121678585,0,-6.959860450992119,0.47347208360509024,-3.2781693747130003,3.62043472118146
reja1241,aust1307,1.6745743193208256,0.031475491129755354,0,1.6068775130218562,0.22881159705285348,1.7708517313560002,3.4096011441081346
remb1250,aust1307,1.8844914567976137,0.04936026294734009,0,1.8303677031489605,0.14651751912427025,2.61957185958325,3.387222242222945
reng1252,aust1305,4.27029558114301,0.02048391739017958,0,4.230409962945872,0.29713815788894266,3.7062256406999996,3.5023597013874053
rere1240,aust1307,4.186556811512089,0.04095858540025905,0,4.100042002288649,0.3190466287506345,2.4541240872775,3.424212704222975
reye1240,pano1259,-2.718535655773688,0.05991527023385769,0,-2.5659479178229283,0.2687877690229315,-5.691294884475,4.04664537206617
rikb1245,nucl1710,-1.5471153438603062,0.015020240326013705,0,-1.528262387663632,0.04716612770861164,-4.3875935925450005,3.94114322646347
beka1241,aust1307,2.3078672588770024,0.03423807555585542,0,2.246251740424242,0.22539234978323688,1.9589562437125,3.41120491444995
roma1326,indo1319,2.864389269157823,0.025001272895743807,0,3.0508460279326313,0.22436478424710937,3.6773214704225,3.5013575873395952
romb1245,aust1307,-3.1954069461078443,0.018226236528485967,0,-3.1556317998037366,0.1907869602634938,-1.94373637912,3.398986984428025
ronn1241,afro1255,0.6066328386302213,0.01736684248008578,0,0.5992576925139405,0.025391619416404842,2.0149230240725,3.548493664281415
rong1266,sino1245,-3.7741956196751816,0.01753361416990466,0,-3.7332119297441206,0.22412029592312044,-4.699181139789999,3.796829776851575
rong1264,sino1245,-6.39343390094495,0.07325347684923471,0,-6.3928028806866735,0.3937169112657527,-3.531805032652425,3.629603340410415
roto1249,nort2933,-3.060443130958377,0.03231408400305448,0,-2.8135535961387115,0.44780441986999603,-4.723373749885001,4.46183527932695
