Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
lush1252,sali1255,0.09043405110767425,0.09468333292372412,0,-0.04945943645298086,0.046530813157822225,-0.089818217007,1.6324794030072
nort2774,atla1278,2.204176433251911,0.10519536117688802,0,2.50699775508096,0.046175320892045985,1.38377740759525,1.5067909416318699
nort2954,utoa1244,0.9696191434844856,0.08699366372977163,0,0.926798400648527,0.05155753472311734,0.873761044822,1.63121756753786
nort2957,utoa1244,1.5744866367964603,0.10012914478392965,0,1.922718646517752,0.04803173843896586,1.0195627651049999,1.6346682262024301
nort2723,sino1245,0.4974866021771679,0.08234096724815575,0,0.4173008387053221,0.043563503097998765,-0.0558432493975,1.46546949486567
nort2747,hmon1336,0.15664277762199708,0.06549066122394225,0,-0.1460407582820962,0.030601232669826374,-0.456236007348,1.51332580047095
nort2722,sino1245,-0.20288587286088455,0.09098334031907966,0,-0.2460768923095227,0.049122127660793546,-0.0687256501805,1.45089451709236
nort2885,aust1307,0.1157406203388132,0.023437293780274232,0,0.14775420925081983,0.013744266692775956,-0.03662637858375,1.4705848705634148
nort2959,utoa1244,0.8036272049662299,0.0918958423383076,0,1.0681165948989726,0.04503101545573665,0.6868470740027499,1.6028413914216348
tosk1239,indo1319,-0.49398636741045765,0.06779075843062261,0,-0.709000726738996,0.03196860795503607,-0.32127912174850004,1.5215187619083599
nort2732,sino1245,0.30093288332153467,0.07894145919089324,0,0.16301950943364446,0.04124308193847696,0.06327838853625,1.474686633551425
nort2690,turk1311,0.8846498740938038,0.10679971167832872,0,1.3731015710649723,0.0430230536290694,1.1635902893574999,1.58093149897145
nort2745,yuka1259,-0.4821123458901909,0.06641374069529686,0,-0.6669888776694266,0.01790096745703533,-1.058569874695,1.909902824240365
nort3047,afro1255,1.2295984175235555,0.049632558651492534,0,1.2990061618504827,0.023822859049769055,0.336283690003,1.4689746248451598
nort2980,quec1387,-0.6670551283736896,0.08373548108184223,0,-0.9077193867584539,0.03593151796621629,-0.53257423573425,1.636393377053405
nort3139,afro1255,-0.8232011702895966,0.0719954454521873,0,-0.9613002900540057,0.03469283255700512,-0.75925454936025,1.42623628892814
nort2845,aust1307,0.8393116487436625,0.06765668463188701,0,0.8676218555172976,0.03432211329186572,0.27002463925,1.444613597457115
nort2671,ural1272,-0.5721816946857012,0.04438257103917154,0,-0.5201164152054905,0.0227055389138222,-0.32756734437400004,1.4653998972089899
nort2942,atha1245,0.9229669300372008,0.10648714231721662,0,0.9857180070286117,0.06026443945678661,0.38433533308400003,1.641738522612725
nort2847,aust1307,1.6342241854304707,0.08134074745604883,0,1.7145786928331337,0.041603737226299675,0.47780518355400003,1.476485210739225
nort2961,algi1248,-0.8217939137269781,0.16058411111559132,0,-1.5568774480833238,0.050207837761499674,-1.913568046512,1.727109812648665
yaki1237,saha1239,-0.40655951921731076,0.081543603663553,0,-0.6830235715156463,0.03615950471834992,-0.79658470448745,1.7158536908062851
nots1237,aust1307,1.6403491544056488,0.0749674448916809,0,1.7119411654691143,0.03712342663314671,0.37986062422275,1.481400318276745
nsen1242,atla1278,0.5640327208335272,0.08263321701100605,0,0.483259900963111,0.04762682837986117,0.20492844654975,1.453313348968455
nuer1246,nilo1247,0.4162583406564716,0.10008028423100003,0,0.48947283894004745,0.0589723377308685,-0.426001938878,1.602235819148825
nugu1242,atla1278,1.319628326780399,0.13094590483460133,0,1.5073802479738756,0.07072578972064707,0.564508162817875,1.4716785969999848
nukn1238,nucl1709,0.5919197064034432,0.08237603051283635,0,0.4131740081522205,0.05019132951185409,-1.092532868142,1.5568917753256701
nupe1254,atla1278,1.8084811878849676,0.07402112358670651,0,1.9146636984441725,0.03740624136608017,1.11391815078075,1.504546974801485
nuuc1236,waka1280,0.11908035530685909,0.0821213420569376,0,0.04064304053906835,0.044307922276079416,-0.31906715332475,1.694441427939905
nyah1250,aust1305,-0.05745743774676705,0.07771187616143704,0,0.10346950335139254,0.041952184900602325,0.08009783820405,1.431883153360205
nyak1260,atla1278,0.5762869107316833,0.07358021616748821,0,0.44037597304995474,0.037775568642956656,0.2177327119785,1.44527798888592
nyam1285,afro1255,1.5007501523636135,0.07793414183156903,0,1.4795418855329667,0.041045083940080426,0.4286920757985,1.49658616430726
nyan1301,pama1250,-0.379367711924642,0.1225636887755171,0,-0.4516236602837551,0.06780347707459593,0.62712177859835,1.698585482970645
nyan1307,atla1278,0.8209279837615635,0.07859323738548174,0,0.9582151824109619,0.038649107606328434,0.2531028928554,1.446039859758085
nyor1246,atla1278,0.9465386558914204,0.07208827848472338,0,1.0235231651127417,0.040568760391705184,0.294378378176575,1.4447299401423401
nzak1246,atla1278,1.8429782315147607,0.08696831288508489,0,2.085517452354523,0.037465811363690586,1.3684819240825,1.502831707115595
nzak1247,atla1278,2.1744264603746863,0.12012419262202689,0,2.491786226990145,0.054835565972347865,1.3834821705925,1.501107896868525
obok1239,lake1255,0.8650018300764974,0.09994445357143196,0,0.8799572510442127,0.05336222473470003,0.133076303353505,1.72188570228125
obom1235,aust1307,0.3810079333552616,0.0605944464144843,0,0.3107041662596087,0.03508196286183095,0.04947508781425,1.466539505059675
occi1239,indo1319,0.046794179753972195,0.04203938075618412,0,-0.00453308951726135,0.02044754932314168,0.08775895697575001,1.4701930601717899
ocot1244,otom1299,0.1749661349216377,0.08664642527492755,0,0.13878634759985303,0.048250634721542875,0.085913325077415,1.623578276844335
oriy1255,indo1319,-0.5569226143780915,0.04170189383685676,0,-0.5591057444591375,0.020629615407914838,-0.42004773287275,1.4813968971455451
kalm1243,mong1349,-0.1111863007733203,0.06745559598878953,0,-0.1342383784514321,0.03565638438394729,-1.033976665313225,1.63754523459501
okan1243,sali1255,-0.34711369478807197,0.061202046623539584,0,-0.44701479207846007,0.03210000683782082,-0.374566642565325,1.65831493132421
oksa1245,nucl1709,-0.0556138140197638,0.11351050306638905,0,-0.13650195111471308,0.06383137199978504,-0.890234105779,1.543890232459865
oloo1241,nucl1708,0.2326120721993663,0.12753105981575996,0,0.3019601386540285,0.07324661433289012,-0.2053189280095,1.6314831684035949
olut1240,mixe1284,1.082946400579378,0.10390888801579953,0,1.3689957290545594,0.05206739494040457,0.7734994233635,1.701105244510305
bira1253,bira1253,0.5324297861635876,0.09551019271429484,1,0.4734541589658884,0.0508424318757712,0.792424327758975,1.97742276928007
onon1246,iroq1247,-0.7440485690712499,0.1315171788688128,0,-1.2177430675412717,0.049544014155098445,-1.2273536614685,1.704564745600075
orok1267,nucl1580,0.7554401041415153,0.11149597561866417,0,0.7733657621608154,0.05953653211695816,0.1837171856385,1.723411991050255
orow1242,aust1307,1.1058405017688382,0.04953090422589917,0,1.252478701088548,0.021887823199225824,0.35895072905575,1.476804316773055
otta1242,algi1248,-0.9679540477033645,0.14505005535134605,0,-1.691423587963767,0.029719467308917776,-1.9038037128732501,1.72643830944215
owaa1237,aust1307,0.416365189680555,0.08788440292765758,0,0.5720051859802657,0.04639712530949148,0.2144928417045,1.45489973118352
paaa1242,afro1255,1.5037212903069754,0.07752388856401699,0,1.5334254682722286,0.03840733125540338,0.41415731314355,1.497165914106765
paam1238,aust1307,1.9857241282747298,0.07504761924038836,0,2.0090226095578734,0.041762016122748595,0.409519449843,1.48528675903525
paas1238,atla1278,1.4770252209732242,0.09097810807488164,0,1.5357194321667755,0.04902897573989972,1.08867904795675,1.504815012818975
paco1243,aust1305,-0.2148212562893842,0.0562542870008323,0,-0.15506948317351704,0.03114888696635342,0.08579165923250001,1.44636298426905
pagi1243,atla1278,2.42364882018052,0.08173263545899268,0,2.595867449078926,0.04066340542366299,0.66083751592705,1.466660571464415
pagu1249,nort2923,0.1650148326749569,0.11387122846754974,0,0.14684931535270968,0.061089105342387734,-0.17373982177015,1.63365420210246
pahn1237,hmon1336,-0.1293500529944242,0.034379810667477854,0,-0.14279768604131649,0.024312856963989642,-0.63232135419715,1.51973258114748
pala1344,aust1307,0.8462573077669302,0.07979543742056076,0,0.9519772322134292,0.0399527578416645,0.19674275603725,1.4928616733514999
balu1257,aust1307,1.5501203480161354,0.08217335281985262,0,1.7039589759984537,0.04211202636369581,0.3907638467525,1.483555702725865
pamb1243,atla1278,1.8793182049821555,0.08244127225174931,0,2.1160687331058528,0.0405065634420153,1.38175095333,1.500821461867625
pana1307,nucl1710,0.6707312753720365,0.08331548554604436,0,0.8463260401477022,0.048155337611021094,1.0095033476627502,1.70552049807468
enap1235,cari1283,0.48435423546464007,0.09822312343338648,0,0.6204262104031442,0.05312301883751833,0.41307031461275,1.612308662189195
pang1290,aust1307,0.9349253568710421,0.0767930321341074,0,0.8223935957534737,0.03993975091801547,0.16462677827625,1.454539114180755
pang1291,aust1307,0.0386796311225335,0.061926630032986346,0,0.02638199457455545,0.03383237044834472,-0.264295351733575,1.480538334258595
pang1287,atla1278,0.5735238247603247,0.09899905485886777,0,0.3848520001919768,0.05316911169934127,0.45357278429750003,1.42620614104429
papa1238,toto1251,1.1619712576944514,0.09127070991666283,0,1.3526614341276213,0.04343171449758118,0.44991621052225,1.69806682417345
papa1265,aust1307,0.6024488091231293,0.07708392894321364,0,0.7598630840626858,0.036477477379886956,0.072322870378335,1.46182606486859
para1311,tupi1275,0.5771817169981663,0.11104693868555059,0,0.3491682587375565,0.056141184566251556,0.37013017933000003,1.625849609874575
para1302,sino1245,-0.01665816325330765,0.07079684928517374,0,0.06682257447779545,0.03697164796824089,-0.27437989871125,1.471759873628875
pare1272,araw1281,0.0404629448540925,0.08183873874598963,0,-0.10184422336417595,0.041760686766662995,0.08475237919824999,1.6205367140678502
pate1247,aust1307,1.2023008993385265,0.07971094654289643,0,1.242325550481346,0.04071649865431534,0.39707646058900004,1.4872214026107051
patp1243,aust1307,1.4263442331934288,0.07019402260208901,0,1.5050636437991676,0.03640801907339677,0.37692651529300003,1.482216269978635
paul1238,aust1307,0.8434463758887116,0.07344886756305057,0,0.7647570253135733,0.039036879324589706,0.289778355133,1.485781890396185
pech1241,chib1249,1.8934845722709481,0.14351747418086952,0,2.380739364115436,0.06662510423722745,1.576056414664,1.749027725507365
peer1241,atla1278,1.801685126970758,0.08942444055324364,0,1.9424636095360373,0.045969209532987054,1.1930996465005,1.49532856899626
pela1242,sino1245,0.10685256306227815,0.08324425559686088,0,0.2470073722423759,0.04553474134930102,-0.44689604051687504,1.45435833123693
pemo1248,cari1283,0.8602701388955432,0.0844164480310967,0,0.7796843543730101,0.04683231431734362,0.47995330654324997,1.6265796631950549
pend1242,aust1307,-0.2391548062186461,0.06680549036518497,0,-0.28935624516084657,0.034442352723330474,-0.39150844701849996,1.48158148236076
pila1245,guai1249,0.07446684128887865,0.07157108194875565,0,-0.059695732260848705,0.03660637922458245,0.06228003774875,1.675200956297965
pima1248,utoa1244,0.8433421198045434,0.1575344326095548,0,1.0252131845026544,0.0832106181911712,0.7308159913575,1.6012520080138999
pina1252,piaw1238,0.4398922974074765,0.11586101689548789,0,0.43511264510820524,0.06476848947865912,-0.04853434739325,1.68359500239681
ping1243,aust1307,0.8312860930781496,0.04029480980202936,0,0.9638011781942415,0.01625259243676193,0.478575098493,1.4588609106444501
pipi1250,utoa1244,1.912403119408908,0.12059819842084694,0,2.33801641453724,0.041991044488979896,0.99657052874825,1.64127103773593
pite1240,ural1272,-0.5444913190684595,0.05599105078600482,0,-0.7102476824090511,0.03065395394047558,-0.32608875588285,1.4652426413882251
plai1258,algi1248,-0.7854784403996092,0.10953482868204019,0,-1.3225461752932395,0.05789823153347448,-1.87822434621575,1.727896951778455
pnar1238,aust1305,0.20288970138553902,0.07649510484080313,0,0.2529696621612153,0.042189478810472233,0.38225319238,1.448716828973485
pohn1238,aust1307,0.897315596014699,0.08674417993800076,0,1.062588989747265,0.038709224230803405,0.4794313574535,1.456619499645875
poko1263,nilo1247,0.3138018631606751,0.08902382423653189,0,0.08611550389499806,0.04682612447298136,-0.237023348455,1.580443938996995
poli1260,indo1319,-0.7030720759379638,0.053607312537726756,0,-0.8026634602854683,0.02924215262434457,-0.91939304373575,1.50957485630898
popt1235,maya1287,1.9379372282871559,0.11523536914570885,0,2.266324784049572,0.05291465087708128,1.3497612465272248,1.75088411616294
port1285,aust1307,2.0220590015892554,0.07255537568104989,0,2.0311123230436605,0.037827935299620606,0.39591286957250005,1.465781385353135
port1283,indo1319,0.1752534662664783,0.03895327709268296,0,0.1363214144944569,0.021788950853347956,0.118088742427,1.4712448688812252
psik1239,afro1255,0.9910870201956103,0.07845174414310652,0,1.1603917740197018,0.038899835546820506,0.1678298614155,1.471718045690035
puin1248,puin1248,0.40891813269722566,0.08672669992146106,1,0.4091025509791789,0.052428941372567935,0.01057147857825,1.69334995499594
puka1242,aust1307,0.6539658806197592,0.07995089859332494,0,0.3512507223131561,0.030267651578171018,0.19464784319200001,1.442368170855335
puma1239,sino1245,-0.34924901196375285,0.07799409399896923,0,-0.2739598571385967,0.04211598441693953,-0.38918343492575,1.484597899988495
pume1238,pume1238,0.8211751535636069,0.0862069845826608,1,0.9459219984050862,0.04349056628167184,0.6814231984000001,1.7329109616046452
pure1242,tara1323,1.1361296127898346,0.08433484477234457,0,1.3078362394394292,0.043283592727300875,0.32951541481135,1.7292671644242001
puri1258,sino1245,-0.17464831091212518,0.06709864878395927,0,-0.05298378403244115,0.030343633378981567,-0.46972634843515004,1.4565817199857451
qanj1241,maya1287,1.897431708157736,0.1193646625205449,0,2.2636250801999784,0.05501714261234913,1.34944352803925,1.76154694798463
qawa1238,kawe1237,0.6530229468894787,0.09144539727462236,0,0.4842558976784892,0.04766342827888057,0.486384971778,1.7495633072130499
qima1242,afro1255,0.6098989189827553,0.04689522746318217,0,0.45337361618608507,0.021815718362582965,-0.518931760995,1.450686398925085
quer1236,otom1299,0.7294372121966018,0.07637945574875656,0,0.5165964378397447,0.040349573982571316,0.05970835666125,1.636171559718535
quio1240,otom1299,0.03677338406240235,0.08518840645761662,0,0.0443419121738749,0.051073401856691666,0.01618041495925,1.64269160332286
rabh1238,sino1245,0.0458254385671997,0.07901809260652443,0,0.013570129118372801,0.041614859452157024,-0.06482736012125,1.447434373601375
rama1270,chib1249,1.8683371394338075,0.14397790146422107,0,2.3728894869345227,0.05753863798154471,1.7125886598125,1.7517440244553
rapa1244,aust1307,0.8300178393122691,0.07570312480312022,0,0.8457772572079438,0.03571934286237936,0.2607766232025,1.446686425228735
rata1244,aust1307,0.0254786480432625,0.0753678722746416,0,0.046727538628413,0.04256451740151263,-0.1106612944283075,1.4779668570430151
raut1239,sino1245,0.383741410641672,0.06510991981651876,0,0.2949961644267094,0.03580077839226492,0.1125063322115,1.477836832070925
remb1250,aust1307,0.14316471136906084,0.08032629051443042,0,-0.04308056366871155,0.04268208080578539,0.15447795357549998,1.470530545719745
reng1252,aust1305,-0.3032047076456835,0.06346232222412233,0,-0.2564356496155016,0.033230886631956044,-0.048364960218,1.435707389519685
renn1242,aust1307,0.7139050473488328,0.07547479739674487,0,0.7263340288938219,0.04292639147704663,0.26004759829900004,1.45270999488648
reye1240,pano1259,-0.6185219479890558,0.10014260861970906,0,-0.8898245252014184,0.05379093736356335,-0.8955884714925,1.62278047678723
beka1241,aust1307,0.11621706280231905,0.07758299973243411,0,-0.01559438923238975,0.042172106430710676,-0.09111736723975,1.481374786811085
roma1326,indo1319,0.0392696327131284,0.059452804078912506,0,-0.10330484081204294,0.029203589653975053,0.08985501314365499,1.47829319670896
romb1245,aust1307,0.6198549284660176,0.0707391573906711,0,0.5406953521156839,0.034728649702657925,0.117795127312025,1.46257771615866
ronn1241,afro1255,1.5720377218071198,0.04260493552497342,0,1.542409086344731,0.024471627775707223,0.40240596177075,1.4906773111522251
rong1264,sino1245,0.31052475159719517,0.07736963090114983,0,0.1990730323502573,0.039997673245184245,-0.236396943101,1.455681539406175
roto1249,nort2933,0.645717172638363,0.08047759089384197,0,0.638692967746152,0.045882298600261766,0.3849840774726,1.724345472688805
rotu1241,aust1307,0.6435413634099922,0.08979109967067489,0,0.7905480309483497,0.049472447819528254,0.25100095817575,1.458903282764785
