Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
maza1304,afro1255,-3.0377101862498175,0.020131700729915804,0,-3.057626513132975,0.02005086730934316,-0.9641541783865499,3.1942320408295304
mbaa1245,atla1278,0.7762872527487041,0.021357950045996818,0,0.8218559907670819,0.02230523257573633,0.5054476716177501,3.0504124414214697
mban1263,atla1278,-1.3399074797528652,0.03202411440060602,0,-1.3749847836781905,0.031517854826251857,-0.57846461860475,3.1423640906866197
mbar1260,afro1255,-2.2157916121852637,0.027296480463370652,0,-2.1977145058310716,0.025659815939461067,-0.656748567085,3.13979846392092
mbay1241,cent2225,-0.512044097841404,0.021286088874781277,0,-0.5328371810341808,0.02026555916857077,2.8641164175225002,3.00771051096262
mber1257,atla1278,1.1703709913546416,0.01905411965791588,0,1.2092267091080702,0.01992266871638987,3.8907163181974997,3.18141552200916
mboc1235,atla1278,-0.0608503084645337,0.020600406791302674,0,-0.03396872048841445,0.01998415126441734,4.046155408925275,3.1844848250009754
mbol1247,atla1278,3.629307489913434,0.027678380037887446,0,3.673927523421872,0.028458832298689167,3.507113289615,3.28847028922223
mbug1242,atla1278,2.4165666359570723,0.02236488724402722,0,2.4112335142435013,0.02158135509642979,3.84960938416,3.26369466510715
mbul1263,aust1307,2.0346078622960997,0.01955602786108379,0,2.082105818795489,0.01807863606112351,3.4693072689375004,3.12882967439573
mbya1239,tupi1275,1.2629706370246438,0.009051674905956259,0,1.2910869792151287,0.011116605249806837,1.61441378279475,3.229950904750325
meen1242,surm1244,-1.684383903632344,0.022354163758969703,0,-1.686453779044757,0.02105976297962256,0.5348453445425,3.27977246361145
mehe1243,sepi1257,-1.3882229314091346,0.035164505377284834,0,-1.3837901569612774,0.03373985715211776,-1.613149493512,3.3504128452855904
saki1248,tupi1275,-0.01220903068093235,0.01844400463778653,0,-0.0804677026709089,0.018105764644705456,-1.2065628887050002,3.3149627411425
meke1243,aust1307,0.43234812276113255,0.021021728893375613,0,0.42178754216864434,0.024598379688062583,2.35286917645,3.00422423938668
melo1242,gong1255,-2.754337328277504,0.025993993863460053,0,-2.774314590639567,0.025638293317331338,-1.8259134448249998,3.34991360074766
melp1238,nucl1709,-5.9135539125757415,0.03264610048283327,0,-5.9562091376251285,0.03184943620301223,-5.8757505531100005,3.6652248768408953
mend1268,sepi1257,-1.148004972660029,0.028539269778184384,0,-1.1308027308101793,0.028626664308530895,0.6817238883425,3.239928443494435
mend1266,mand1469,-4.89953091506928,0.027043699873266235,0,-4.993781020880862,0.035612737353574446,-6.5375672612475,4.30572836313665
meng1267,aust1307,0.4946081380926959,0.02374257628646836,0,0.4926078779974183,0.023435669566041244,3.6637163388,3.0922476083381403
meny1245,anga1289,-1.318084296038157,0.017931369104106098,0,-1.4040627995584496,0.025444749432164807,-3.0978163778475,3.678597858037425
mera1242,aust1307,0.20142864832443536,0.02558058944347133,0,0.20253600127349441,0.024660980544897508,1.4164630685185,3.02379234507655
mere1242,aust1307,-0.21942855427556401,0.02379136465011795,0,-0.2305443271142135,0.023622618917008332,0.17936941913874999,3.076853336412695
meri1244,east2503,-0.19097533450520304,0.02289974112716202,0,-0.1627961308092448,0.022347553318345405,0.548230749302,3.401763102346705
meru1245,atla1278,-0.709826340917389,0.015762540548489818,0,-0.731720730465208,0.015167900024639299,2.8732509519300002,3.1237201567563453
mesc1238,atha1245,3.104034137578596,0.01287911153158478,0,3.132720678002374,0.024708140571733327,3.0844786043225,3.47671781954788
meta1238,atla1278,-0.99844403869141,0.028483333847614166,0,-1.011634966665648,0.02767958956589663,-0.47374871635899996,3.425461466450405
meya1236,east1459,1.4578582466994416,0.018533077115250304,0,1.5434909370614749,0.01874487396277413,0.826662908774325,3.54744283708947
mezo1235,otom1299,-5.454745084876377,0.011511957575632165,0,-5.537718655876931,0.023891818838215048,-4.27734096350225,3.81694164660673
mezq1235,otom1299,-4.944396670811768,0.017681000867721286,0,-4.960808763554686,0.030233663559395028,-4.185210423485135,3.780443239361865
mian1256,nucl1709,-4.077569782428265,0.02648335340670494,0,-4.170303003988777,0.02961111842868573,-5.8808991902635,3.655567366731385
mich1245,utoa1244,-1.8413871100725159,0.00919366743656135,0,-1.8473458091088302,0.009137373163695721,-3.3884406745825,3.2652982985056846
midd1357,pama1250,-5.541345543858096,0.03139146095559733,0,-5.53428494825928,0.05160089753344459,-5.9463178316035,3.7455740342753803
midd1327,aust1307,1.0790315170982003,0.02878488077678174,0,1.084013819707991,0.030913913178418195,2.775998116722,3.0968457034839503
miga1249,afro1255,-2.8369765588010236,0.03445766643536898,0,-2.887718178333017,0.03321337460578595,-2.3002043315467002,3.378471385842235
mika1239,musk1252,-3.0294242457643996,0.011009577571006799,0,-3.0842410071462636,0.03254977569206488,-5.1157795742625005,3.642000777409425
mikm1235,algi1248,-5.852793267797622,0.02195067733743187,0,-5.99247404773387,0.06258819845059245,-5.3689249032575,3.66629563490903
mila1245,sino1245,-4.315833845808696,0.028218316903651407,0,-4.2893861459724185,0.026279936866447307,-4.17647063992,3.5543509259256
mina1276,afro1255,-2.7072621195925253,0.027190328955301338,0,-2.7034483005623144,0.02679990757163686,-1.00454284642725,3.205827887975465
mina1268,aust1307,-1.4860035169636,0.02359743839390627,0,-1.526927374794259,0.02310010923835656,-0.8524622220393,2.97409875107039
mini1256,huit1251,-2.368506967317858,0.011201430372218676,0,-2.4322197726367722,0.021998437125003135,-2.5166042197825,3.70550527397221
mini1251,aust1307,-0.6546255563336756,0.01754034326700544,0,-0.6800677945689468,0.017147362827566896,-0.2863190515543,3.085084688008675
minn1241,sino1245,-4.026788678785012,0.02309017771144781,0,-4.1310132657637535,0.022823557147868687,-4.174591397335,3.6042201347626
miri1266,jarr1235,2.787578433724165,0.007720785520931884,0,2.8247174120467586,0.01541672791080999,-1.0244309086775,3.942562366459175
misi1243,aust1307,0.5789294413605695,0.03411481858219969,0,0.5952301979011687,0.033075960649067315,2.1535992846392498,3.03261210278376
misk1235,misu1242,-5.110753227610068,0.018358921343630926,0,-5.169726106019446,0.03022644244474116,-3.7842126222402497,3.826137725785925
mixt1426,otom1299,-5.462533551725636,0.0155853329841183,0,-5.531684011938777,0.026590330447263662,-4.3525169075275,3.794587531964615
miya1266,afro1255,-3.2639319598669982,0.02424770089258627,0,-3.295063116617157,0.023516368704187683,-2.3606362439675,3.325287992038785
miya1259,japo1237,-5.154788828917644,0.02102444733435908,0,-5.215006726443404,0.05108631692191857,-3.829317371524,3.898514730658925
lush1249,sino1245,0.7825973570466418,0.024671808551708287,0,0.8110855034214635,0.02357367103613083,-0.1182166777,3.2666604470268252
mlab1235,aust1305,-4.295299401532445,0.03287542679309352,0,-4.327751301441759,0.0308576879564139,-2.0832321193925,3.248971358968115
moba1244,atla1278,-1.611488516143879,0.029863450191924483,0,-1.6518374673920229,0.02928023781297023,-0.968428550699,3.21281713256461
moch1257,maya1287,-2.324961424120792,0.019806579853217036,0,-2.3587884714094782,0.018892198269191644,-1.309323898431,3.46583461062647
moco1246,guai1249,0.30398832445654855,0.01278120226503212,0,0.3530077050584136,0.01631730008275699,-0.6855008208025,3.485732569473345
mode1248,indo1319,-4.622010825023636,0.026137915922886158,0,-4.644881738421729,0.024944701579471946,-3.75214983366,3.9120039317610598
hebr1245,afro1255,-3.0454176332925873,0.014071528160917926,0,-3.081274670003122,0.014505093961590231,-6.0688446257774995,3.8439488900871
moha1258,iroq1247,2.7462611265062895,0.0065479529961451136,0,2.8121085751287835,0.00964373240860689,1.7243100407582501,3.521989081508365
moii1235,west1493,1.4261531466433968,0.015266596126725937,0,1.5127520310907383,0.01673381019034664,1.35444503603975,3.55569652173664
moke1242,aust1307,-2.4834000291030045,0.030136120368015076,0,-2.5250211854901563,0.03127572714145974,-0.69027880100325,3.0905428630756697
moki1238,aust1307,-2.575647307073311,0.013629575479032794,0,-2.6310220901965415,0.015823114655865292,0.0669333646345,3.0470310192130396
mokl1243,aust1307,-1.8312598904484823,0.032273864754068175,0,-1.8802970966116666,0.033315662580566556,-0.69609339825025,3.0917208301365
mokp1239,atla1278,2.6306828657764534,0.01844185614475656,0,2.6580814787323734,0.019169396495207408,3.4316924445475,3.28164375800062
moks1248,ural1272,-5.407549169530158,0.028282387486691072,0,-5.3549339596085215,0.04525981903966397,-5.209831452901,4.0506266917181
molo1266,afro1255,-1.9529372383559571,0.02920424705005953,0,-1.906124941805132,0.028098613341360407,-0.27719219067324996,3.163710784178155
nucl1452,momb1255,-2.6341760461383084,0.026283770107431836,0,-2.704879837797841,0.02713481881181149,-2.365600791731,3.77159894239429
fass1245,baib1250,-1.0545562237385175,0.01608269034066467,0,-1.139644487848853,0.025169392382280706,-3.239021211515,3.6005335080701553
mong1338,atla1278,3.3466249935584003,0.02051011981302285,0,3.3607341956715557,0.02062851528339123,3.47219654615,3.2326094689380547
mono1273,aust1307,-0.9379355416823574,0.01734188370314641,0,-0.9159074138425447,0.017128602498843327,0.94638786578025,3.00929548974311
mono1270,atla1278,-1.4339305053804288,0.025460616990614093,0,-1.4663444707371664,0.024893646335328413,-0.6928668859725,3.129039065513545
mono1275,utoa1244,-3.5296384985872127,0.019476666858877178,0,-3.600721759724097,0.020709897249081243,-4.1978979370600005,3.45428076496263
nucl1458,monu1249,1.2086307658005429,0.01733606989436069,0,1.3141885791145635,0.020730146489657587,1.66727672739,3.541874031102095
mopa1243,maya1287,-2.188662300238863,0.00992159994117828,0,-2.204102599693351,0.01028151111356916,-1.89775190995725,3.512723683706735
more1259,utoa1244,-1.2959988574981458,0.016636554735243753,0,-1.245988902165794,0.016496389320295755,-2.43058321036675,3.222926810111655
mori1269,aust1307,-0.0840440432689817,0.0297241359345754,0,-0.057305038859595855,0.0284494048767694,0.1338342171938275,3.06709279841101
mori1268,aust1307,0.3848339932117226,0.03543885369049532,0,0.42978958830535907,0.034232457418891325,1.094488922397125,3.080292144573225
morm1235,aust1307,1.9910082124669817,0.028678800567303892,0,2.0240914405010457,0.032638397743449274,2.5464009487617503,3.16653649806018
mort1237,aust1307,-0.5763179524439541,0.01624598295176212,0,-0.5331764319104928,0.017542937511146002,0.7268893866827499,2.93590883620816
mose1249,mose1249,-3.625966329720141,0.01656634517380658,1,-3.7018995608647245,0.034364558118563454,-2.08644720005,3.7884231270324698
temb1272,atla1278,1.9729251799334468,0.021789640041953745,0,1.959713993023348,0.021634197890287345,3.5718416315925,3.1892130320608247
motu1246,aust1307,0.7658867202941142,0.01711486125044567,0,0.7760895528866851,0.01864641977407486,2.8863345238675002,3.019588139216385
mouk1239,aust1307,1.6172565979530176,0.017991852355570156,0,1.6380778485179794,0.017760354141044665,2.9735766811585,3.1322609028247896
moun1252,koia1260,-3.294014876838234,0.04125080241213874,0,-3.3628757482664717,0.04336671362187605,-3.24213816887575,3.6010602533625953
movi1243,movi1243,-3.143152116235987,0.009684396467325815,1,-3.198090108271672,0.032795036359464194,-2.334236197165,3.777190204251065
tang1347,aust1307,-0.19137744915139795,0.020241683837468626,0,-0.2071123295164434,0.019501439222499133,-0.0257908620925,3.0552433242987203
moyo1238,sino1245,-1.095617701105808,0.027514955454314507,0,-1.0284569385095712,0.028654181359622208,0.32101321388325,3.19615022816855
mpad1242,afro1255,-1.6522949036651657,0.030494071558682546,0,-1.5949063648906365,0.027872072692206595,-1.1843698759425,3.15844453353094
mpii1239,sino1245,-4.870507184190265,0.033189690561635586,0,-5.022099102290708,0.03243009948280941,-4.336673026,3.501509907964145
mpot1240,atla1278,4.017443779493355,0.022431149831907846,0,4.053225982097217,0.02387450500861519,3.9443403058225,3.2535322839306398
mpur1239,mpur1239,-1.6484562154051137,0.01966474498691594,1,-1.7083920399453243,0.030880079551110707,-2.97501084933,3.738500389550885
mual1241,aust1307,-3.1997321009534696,0.017969105404909088,0,-3.2454073841130726,0.01822422473362567,-1.1160108303775,3.030470687044435
mudu1242,aust1307,2.8014016917015825,0.019362255356176354,0,2.753631110045152,0.01893085234402567,0.076809254609,3.088077426532765
mudu1239,drav1251,-5.762507889388622,0.0172590048852485,0,-5.820549151060191,0.05165051424369575,-6.46649658875,4.644428295451615
mull1237,nort1547,1.8484514280632691,0.018737928748617832,0,1.9288319474489701,0.017474012393503064,0.5527682880465,3.574829596701815
nucl1240,atla1278,-0.7721818139022836,0.028028770679445113,0,-0.7500634446457926,0.02766343526042429,1.120594258415,3.156716805527785
muna1247,aust1307,1.2978472819293545,0.017821773727371707,0,1.358304196257217,0.02085675323369838,1.19423898692675,3.084012947257005
munc1235,sino1245,-1.0636188110050937,0.027061046243592478,0,-1.1114367790942308,0.027846382413980852,-0.5446536182657999,3.21867452988036
mund1328,atla1278,-1.632895862575883,0.027507544544243676,0,-1.6725113443579116,0.02605817355493801,1.6743915465349999,3.339894098417755
mund1325,atla1278,-0.8878084239675299,0.021856074383332966,0,-0.8897449021790482,0.019995699859564578,-0.795483367225,3.1884037078825047
mund1320,aust1305,-3.8160847935073727,0.02897062034948561,0,-3.881389549603767,0.02840844295873783,-2.9356448026415,3.4005809928903448
mund1326,atla1278,-1.5392737800153835,0.015748051525242047,0,-1.5994297842973677,0.017611969140508166,-0.16245714043475,3.077559579960735
mund1330,tupi1275,1.776596081341738,0.014693027878518613,0,1.783357773475977,0.014570096300988518,0.1406324463375,3.3682826806083552
abar1238,atla1278,-1.6158965865448582,0.02089998302807639,0,-1.6523330655032777,0.020321215265492576,1.4960761544749999,3.3611771946027202
murl1244,surm1244,-1.9420258399184505,0.01858497344806336,0,-1.9560609497351134,0.01791182852122319,0.12803856024225002,3.26384827605306
murr1258,sout2772,1.7144612594183548,0.011575689101140966,0,1.7843590837613332,0.012190720026454703,1.00384551155275,3.5981860939403196
muru1274,huit1251,-2.6047304214264604,0.008873766114711586,0,-2.6751529082324566,0.02206738566940777,-2.51186162083,3.707886199195525
muru1266,pama1250,-5.439640663083049,0.0420471645390234,0,-5.473441950922359,0.058834499178989724,-5.949955015575,3.73521947784021
musg1254,afro1255,-1.8916200727187245,0.027990173643808,0,-1.8435169598251187,0.027258820354988857,-0.28625939996675,3.12531281924068
muso1238,aust1307,1.636707800162192,0.0077877286809407064,0,1.66603565290794,0.00934305232858526,2.7034059563744997,3.098836929827755
muss1246,aust1307,0.1072703080569841,0.010231486040539951,0,0.11599956079412176,0.010321844542850008,1.8480180443897498,3.1061448729851353
muth1236,drav1251,-5.710672338681483,0.011659577010968002,0,-5.770812037522688,0.05036117732108352,-6.4927690420125,4.6559589363318405
muyu1244,aust1307,-0.10640465184328216,0.02505949247573128,0,-0.13567403532619798,0.024637213018377374,1.50724984292375,3.0066280760534196
mwag1236,afro1255,-2.980566204349257,0.03307638009705018,0,-2.9785726071920173,0.03270582754473319,-1.7476760031425,3.2223114217372446
mwan1250,mand1469,-5.096451308799696,0.017902806370481826,0,-5.195075335035695,0.03765480369146566,-6.26000572785225,4.388184096198355
mwan1247,atla1278,3.0605752672181477,0.01683954417658967,0,3.0933019763673197,0.017933528411965906,3.337332115881,3.1656611448353846
mwer1248,atla1278,3.3435306161198874,0.028654434398169497,0,3.3779627517325874,0.028440304229654552,3.9798116547499998,3.237787467345825
motl1237,aust1307,-0.8083448850013251,0.016190126550920374,0,-0.8321736587995232,0.015578066590309112,-0.03970918564,3.0741457489628754
naas1242,sout2948,-4.154567883662159,0.04229613956509538,0,-4.196106523999659,0.049054428078027894,-3.103874150415,3.72619856282442
naba1256,nucl1709,-2.6053073200246253,0.026542939552619885,0,-2.6373454639195346,0.031362444488754845,-6.2157046271750005,3.64013852937842
sout2857,aust1307,0.5977865489921101,0.019396216227135433,0,0.6114339314850921,0.01898750561301346,1.7371404923632499,3.06269764732361
naka1262,aust1307,0.35871113640936336,0.021191111262979453,0,0.33223783435562115,0.020079584731593738,1.0878698398142501,3.0153880813104053
nalc1240,nucl1709,-6.094167535185987,0.03022265889372784,0,-6.177382210203824,0.029684055838578128,-5.9070629372645005,3.660977723424515
nali1244,aust1307,-1.2767728553931936,0.015280088049915892,0,-1.324923857611049,0.013875701976755922,0.305604569785,3.141240746222915
litz1237,aust1307,0.45811304445104994,0.030595010238062492,0,0.46942741984686925,0.030554925438068096,1.5638200277190002,3.067986178469725
