Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nhen1239,tupi1275,-0.6985277051048498,0.015411669594110259,0,-0.7172801002227469,0.016701642060156188,-2.14401589582,3.391620043089735
nias1242,aust1307,-5.090552435606074,0.037066175852453094,0,-5.087213298256825,0.0404847807424242,-6.92564620351,3.61084193782557
niha1238,niha1238,4.8297058844112914,0.017883482749926648,1,4.8160530265375785,0.02544392554310152,3.46085249917125,4.682787005417925
nila1242,atla1278,-3.9842597166466898,0.016151383526769203,0,-3.9919908199078717,0.017313323615153347,-8.241799215475,3.846400908467555
nucl1633,nimb1257,2.4073302440896622,0.016856540970555278,0,2.452375041213853,0.017921890624075502,1.281936494282,4.028037670016696
labo1244,aust1307,-4.495922264168351,0.025379454819573866,0,-4.486006681359536,0.027642474060366684,-5.7950428577075,3.44045140926121
nisg1240,tsim1258,-2.2725278197367564,0.009148724497853509,0,-2.359535678732374,0.009991031381030994,-2.6286514426450003,4.087748917458439
niua1240,aust1307,-4.702825551748649,0.029913282666250623,0,-4.540889244648408,0.03261813762593581,-6.475404097655,3.397466837056575
niue1239,aust1307,-4.623270646856902,0.03219378985733425,0,-4.535191194031581,0.03595007151270411,-6.373265552922501,3.4279223203001497
njan1240,atla1278,-6.484239342904246,0.017124002717488953,0,-6.485399725679921,0.018619907346381553,-7.8250120989125005,4.175311742200965
nkon1248,atla1278,-3.3976691393823577,0.03384439771664324,0,-3.4314016341796076,0.03628228088629785,-7.983937144725,3.8782105442147703
nkor1239,ijoi1239,1.7653031765284783,0.01475134240462866,0,1.8257611863433354,0.015964825454503843,1.4883774983,4.261820205753785
noct1238,sino1245,3.719491711707494,0.0367498641805959,0,3.692926504202826,0.04092518157261409,2.71174397295,3.4905294096672748
noku1237,aust1307,-4.362981110563381,0.02955450330585201,0,-4.358113246413628,0.032320088647450125,-5.859867312,3.46451775521147
noma1260,atla1278,-6.065877222691375,0.03011286801215425,0,-6.070028038844235,0.03287164668887066,-7.8523462772295005,3.921390815665515
noma1263,araw1281,-2.334835851980115,0.01428911227095009,0,-2.3681007209988505,0.01579650566404135,-4.9596181082525,3.56086764866377
noon1242,atla1278,-5.115513806317143,0.023370458161065946,0,-5.112754205226281,0.026874811943848873,-8.295433298975,4.13203627345831
noon1243,atla1278,-4.005045279794594,0.028509704535242018,0,-4.060049019590608,0.03173559483342133,-7.881246408625,4.016670352433
nopa1235,otom1299,-5.289950732486514,0.03753463648903461,0,-5.335907045361891,0.04180254488514163,-4.99651810079,4.0654950844131
nort2839,aust1307,-4.53750279582783,0.031135320130105774,0,-4.516462451967008,0.03489533242715188,-5.650007176732499,3.432792630719325
nort2697,turk1311,2.245288612993142,0.04499710053509507,0,2.3310173615906438,0.049443140402172084,0.83712572334,3.34968239566824
darg1241,nakh1245,2.500486271126083,0.07404978119823007,0,2.4125729392811914,0.07861920136778361,0.0337724123975,3.69598542877814
nort2930,kiwa1251,1.2246860222745406,0.0340554004457964,0,1.1837901527817825,0.03573108076488687,-2.907598785065,3.587875904675895
nort2836,aust1307,-3.8911973390373022,0.03515886486514329,0,-3.8541443186175144,0.039539974587434204,-5.03086932677,3.318144798583445
nort2972,choc1280,3.1450405313921355,0.01519676092198735,0,3.1826276815030727,0.01717591177310938,2.6249817277425,3.731935320783175
nort2702,drav1251,5.269244510855945,0.033600000012331,0,5.289634335034336,0.03757420745667195,4.0679088317595,3.7727625605045096
gumu1244,gumu1250,-2.0262299636365912,0.014366300176519358,0,-2.0592930450999853,0.015622880199231854,-4.15394456906325,4.366297200460705
nort2938,haid1248,2.163404541755639,0.014294113122332195,0,2.25629127496897,0.015865936561512993,0.9601242562975,3.984908649972205
sing1264,sino1245,3.696231861978835,0.024671480541904708,0,3.6687154339954544,0.026509998584787937,2.7568755830057503,3.4453685626939503
nort2877,aust1307,-5.287617472983101,0.03637476218105367,0,-5.272020721450206,0.03953652678712409,-7.104357874674999,3.58397668599289
nort2684,aust1305,-4.759953233546476,0.034044970265541506,0,-4.742665221799367,0.037485812481333175,-5.014329827047501,3.4767485450999054
lush1252,sali1255,-3.9775932541377834,0.012112965533081896,0,-4.000481346331143,0.013335697891329813,-4.19842317258075,3.89808381238082
nort2774,atla1278,-5.064737662970512,0.031205503148967417,0,-5.040945110436453,0.034824227630443697,-7.2101360321125,3.7153353678307
nort2954,utoa1244,0.9127987135974365,0.018313762757592715,0,0.8994165295423975,0.019342347149120993,0.908984715758,3.3518128366449
nort2723,sino1245,2.869064648673179,0.03359461058796018,0,2.8081566102590974,0.03647818542943478,2.1426681491545,3.36063539540568
nort2747,hmon1336,-4.001672080461787,0.027501169319657712,0,-4.023113266482348,0.029661122750743545,-6.156877219082251,3.9605276185660596
nort2722,sino1245,2.6221900265078215,0.05874082264063897,0,2.6710101467997918,0.06409668859176908,2.21965953458575,3.35531137150124
nort2885,aust1307,-5.628171271869574,0.030823335954516192,0,-5.627481341422311,0.03340003745428509,-7.2042676635535,3.56533508741665
nort2959,utoa1244,0.43328762472673243,0.02960995467236165,0,0.3913634057475553,0.03133459993007406,-2.7366925263375004,3.330950211304505
tosk1239,indo1319,-3.9195610846496365,0.028687270517000218,0,-3.8448243901874695,0.032366060351812345,-3.798716871105,3.808897889108065
nort2732,sino1245,1.5724887440679236,0.022226687953376224,0,1.5578951496253874,0.02372638433899532,2.034460137745,3.453299705589855
nort2690,turk1311,3.070825700865618,0.0419791306100761,0,3.1691683015664873,0.04647968135638548,0.828023223948,3.37526661498037
yoku1256,yoku1255,-2.4511805112345075,0.011270753807751674,0,-2.447802586985334,0.01146884285779008,-2.63801935767075,4.155559009778605
nort2745,yuka1259,2.0210380363199,0.008599095110752575,0,2.1845819380305116,0.010889974482366492,3.7819969547100003,5.026985394864775
nort3047,afro1255,-4.62578732321815,0.03311045633713795,0,-4.615382990331633,0.03504179017073878,-5.468125096608,3.68275771772342
nort3139,afro1255,-2.3951083220395555,0.026085055425011217,0,-2.451926973797912,0.02797367075255227,-3.6466178279125,3.34774073957814
nort2845,aust1307,-4.293121608761675,0.05434114990794728,0,-4.276108965382441,0.05939030306919398,-6.44304855285,3.405589319209665
nort2671,ural1272,-1.0264307688672594,0.029741685618306753,0,-1.3419655219877096,0.028324776472705357,-3.32649880948825,3.18115390086032
nort2942,atha1245,3.423388154934825,0.018172893063373625,0,3.3199534610208747,0.019088914878860424,3.229732945295,3.69837714073348
nort2847,aust1307,-4.366426989794288,0.029958275020071937,0,-4.337156897140707,0.033291098429389154,-6.1842080458075,3.4465939898215554
nort2699,drav1251,5.528561986194708,0.014706487417227777,0,5.527898978172267,0.016717512332273612,3.963106561335,4.01809807045489
nort2961,algi1248,-4.190274121946691,0.014589893971637933,0,-4.314949367154789,0.016448235603282617,-5.812240130739999,3.8575433414598796
nort2775,atla1278,-6.298262166306552,0.03530508335941362,0,-6.297992987315631,0.0388992461308448,-6.358824485182501,3.78341550467918
yaki1237,saha1239,-4.095160806300008,0.010231156487351597,0,-4.112801697934788,0.012767597145649913,-3.431740688125,4.026549461624015
nots1237,aust1307,-5.082328228711691,0.012943600091319937,0,-5.076615942967656,0.014313314722306448,-5.373467516285,3.44859166893624
nsen1242,atla1278,-5.3745506268672845,0.028160762034682547,0,-5.36260783187014,0.03010397018270955,-8.273534969124999,3.836862891079085
nuer1246,nilo1247,-4.0132077751030275,0.04142394241776232,0,-4.0409478857818755,0.044574086231919524,-5.34520092465475,4.197320674965026
nukn1238,nucl1709,2.662107650104984,0.05850189073298351,0,2.645891981914271,0.0617588097972287,-0.396643905675,3.5183496776378353
nuku1260,aust1307,-4.901946761039897,0.03128084030662489,0,-4.8904930596896605,0.03553080776292298,-6.384176744625,3.4134309163716
nung1282,sino1245,3.2219446628524393,0.04349956002477708,0,3.1803426433915973,0.04734416095408695,1.76585423153,3.4722809626000597
nupe1254,atla1278,-3.6809085735368097,0.02583790013183203,0,-3.733734109228353,0.028549673347933846,-8.28301405362125,4.031517928219955
nusu1239,sino1245,3.0226677954746504,0.0300624700344486,0,3.000529790866052,0.03353149299400076,3.4348838831065,3.454658815128715
nuuc1236,waka1280,-3.097322458983901,0.011186147399918075,0,-3.086526925176989,0.012660442715557694,-2.6844414761,4.04626120915429
nyah1249,aust1305,-5.1075626115041874,0.04261406377041583,0,-5.1006089485186195,0.04638317082069879,-5.060681182515999,3.469212300651575
nyah1250,aust1305,-4.321071934109046,0.037908216411441494,0,-4.292619760810062,0.041630172182937374,-5.054627790125,3.46169611166163
nyak1260,atla1278,-4.887917795260183,0.03555168414343001,0,-4.894202982295097,0.03887070849475562,-8.2393706775675,3.8384839011107053
nyam1285,afro1255,-3.9532542741881516,0.02735987010924889,0,-3.9260974508524313,0.030309176501339623,-5.1677890208855,3.5642821566098704
nyan1307,atla1278,-5.830643549443922,0.025700557280107308,0,-5.8136316005577475,0.02828757507483571,-8.27149505185,3.816955512347435
nyat1246,atla1278,-3.9008327903936597,0.017682882811036353,0,-3.912761925537965,0.019198480024573104,-8.2367678731,3.836755906250235
nyis1236,sino1245,1.595675494293535,0.019046615415532098,0,1.6539845373971105,0.020321430194973993,2.1922698855775,3.36796184006183
nyor1246,atla1278,-6.08112600611271,0.028613831939533384,0,-6.05866609306385,0.03063044455625058,-8.27503927727,3.78966037981471
nzad1234,atla1278,-4.5221504662025716,0.02039275497394089,0,-4.507727671421145,0.022127986302208132,-7.314345696535,3.78378753875408
nzak1246,atla1278,-6.771461735475934,0.02548111316588702,0,-6.777265016818978,0.02834158974124709,-7.0935450139875,3.748729614930315
nzak1247,atla1278,-2.604059340134234,0.02851480430307603,0,-2.6254787890128464,0.03168805818009932,-7.3208589262175,3.672317909853405
obok1239,lake1255,2.1953824085193236,0.021265814009545494,0,2.234951421754152,0.022825001441737488,1.1180438768299998,4.013677289954105
occi1239,indo1319,-4.04780586215168,0.027555093078585193,0,-4.085370684728375,0.032931987981197106,-5.851095461670001,3.62885771594929
ocot1244,otom1299,-5.399537817884511,0.040465460452129134,0,-5.445628317884152,0.04533820118999095,-4.966824082352501,4.107040029676515
oriy1255,indo1319,3.996384043041333,0.03361649347886385,0,3.9442018513454418,0.03657654708038984,1.5943729147474999,3.49372240045119
ofay1240,nucl1710,2.00630330372739,0.01762879345286033,0,2.0245662877784953,0.01913400149185553,2.6572576746,3.731993422920575
kalm1243,mong1349,2.6779182619133546,0.012055548236485273,0,2.8035992829062915,0.013476386909859705,4.10052124597625,3.9396811257809796
okan1243,sali1255,-3.850807284730383,0.02205369407328843,0,-3.9461882434652544,0.02396485137660993,-4.2503560215475,3.84746405489106
okin1246,japo1237,2.95461566930769,0.02155531450010034,0,3.0490018750900028,0.023581437102068524,1.6809514999775002,3.7561275830739103
okoe1238,atla1278,-3.6449567587330023,0.030075827122991058,0,-3.6976465825977525,0.033743512985030796,-8.35022088662,4.060208519503165
oksa1245,nucl1709,4.71928480320025,0.030710688607539588,0,4.728633684711498,0.03314198488093571,3.5633578555425,3.91154749237974
oloo1241,nucl1708,-2.682919363542865,0.06692773519812446,0,-2.6918971252269466,0.07221637340506301,-3.79079960403475,3.7219347548941553
olut1240,mixe1284,-2.802218811992752,0.014541222572357843,0,-2.8647552888959615,0.016644641982113517,-3.90064327155925,3.8118248845837153
omah1247,siou1252,2.765091221123801,0.008535922323956448,0,2.756267714242699,0.009250105413895796,1.4920352459525,3.8281681681999054
omie1241,koia1260,4.455736195505336,0.05594152928447737,0,4.49942687095529,0.0609983721784412,1.294537938465,4.133610839101619
onge1236,jara1244,1.968316868447126,0.014687990687105407,0,2.002395637493152,0.016055396971214466,2.1302709157775,4.22960064835257
bira1253,bira1253,2.520182302624418,0.03234184615364744,1,2.5576966866133652,0.03404657593713293,3.21412317661425,5.03828487520779
onon1246,iroq1247,-2.5927268099224965,0.05577879825263607,0,-2.6468409176383014,0.05795904384211956,-1.9974068907825,3.597865202523905
orma1241,afro1255,1.5441226944633426,0.02152814366856205,0,1.5409787232574057,0.02394481602827,0.725064601339775,3.241317255492915
oroc1248,tung1282,2.953348741330344,0.022133267397818065,0,3.0050359101238806,0.02364913553966847,2.302993936129,3.529391772565
orok1265,tung1282,2.7726845475890594,0.014887090788245353,0,2.808577776220365,0.015546997215565718,2.3219039322457498,3.51151714062427
orok1269,nucl1709,5.5226217202788535,0.029516463452820142,0,5.545352601969881,0.03263390775130841,3.4625391337074998,3.8954188744448004
orok1266,atla1278,-5.925680318772079,0.023514019143253947,0,-5.938450433780119,0.02501473754818334,-8.026874558020001,3.9052699766793646
orok1267,nucl1580,3.792659930183289,0.04192052054535933,0,3.833359562421118,0.044991970999560905,1.01612569926319,4.187052127623765
orow1242,aust1307,-4.253371455271486,0.03716233319530966,0,-4.264703869131562,0.04024803444145789,-5.9745220812375,3.5001211811047
orya1242,toro1256,-0.4933181919040551,0.008735772988484828,0,-0.5757799642937288,0.009217778492291145,-4.1549553025399995,3.740046385438165
osam1235,atla1278,-4.911123761546874,0.030489863748354357,0,-4.901932521993977,0.03422081429164345,-8.014865662875,3.8747621965179597
otor1240,heib1242,-0.6377294559742523,0.02155892481674875,0,-0.6507345481220475,0.02346005233887417,-2.0317815187725,3.80755569372083
otta1242,algi1248,-1.8300541701422897,0.011219589494488444,0,-1.9591438131152452,0.013177041669954752,-5.986786633655,3.81094509593715
owaa1237,aust1307,-2.098490833028868,0.028795155272321616,0,-2.0524190202849906,0.02994481793821372,-3.7411314751635,3.2854282011561198
paaa1242,afro1255,-3.1270250217334006,0.05089293373460454,0,-3.0882326273763994,0.057189296561889286,-3.4097655627075003,3.5302581344352397
paas1238,atla1278,-2.1829930905191457,0.030970968500316474,0,-2.215482920292435,0.03371205120847569,-6.8957792291925,3.643466836290275
paco1243,aust1305,-5.101179586438726,0.025808478279331533,0,-5.098653327585486,0.029267180938994778,-5.0103772651225,3.464979962111725
pagi1243,atla1278,-4.979415258883636,0.022140661267531794,0,-4.9525118958848635,0.02391340027089993,-8.0049989263225,3.876189596792595
pagu1249,nort2923,1.3617818202176868,0.017621784590684492,0,1.3632652595504757,0.019414552371124705,0.78060934843075,3.610889959561
pahn1237,hmon1336,-3.8649370473523614,0.020932637370334347,0,-3.8908639896626127,0.024422518395949395,-6.1040384211275,3.9998997997809402
paiw1248,aust1307,-3.825005462441632,0.03240522916143482,0,-3.7985209920256713,0.03478325973490383,-5.89190572693,3.709144551504405
pala1344,aust1307,-4.803197412583986,0.03328557126229934,0,-4.790033193778376,0.03651091084635028,-6.3530324396,3.6336103808785447
pali1279,araw1281,-3.17756672215806,0.012435335920761119,0,-3.1972835124993084,0.013872690818986701,-5.32660019773,3.623515117261085
balu1257,aust1307,-3.6871204975684115,0.0363345576285577,0,-3.673369503854223,0.040445965053025626,-5.912775768625,3.5134196025425446
pamo1252,aust1307,-5.462530911187494,0.02894513113373357,0,-5.478889091371665,0.03134145211711522,-6.757575101703,3.623686682320565
pana1307,nucl1710,1.0118571409481452,0.01350206005214535,0,0.9860475138488246,0.013944150250279284,0.46892355859225,3.4942233905741853
enap1235,cari1283,0.00569025159724735,0.01741890296380577,0,-0.017814904721163802,0.018559497031406674,-1.1470370956354752,3.360792521214265
pang1290,aust1307,-5.465206584605175,0.039732893468712095,0,-5.452199027691908,0.04409631419764336,-7.114407923925,3.583393288283
pang1291,aust1307,-5.700723721958166,0.041095087493392066,0,-5.703302792015322,0.045410725656840775,-6.7648033554425,3.584302445948805
pang1287,atla1278,-4.856029854136864,0.024811449199672556,0,-4.863093022603234,0.026673084508238198,-8.2709133436625,3.856201750068155
pano1254,pano1259,0.1504909961854703,0.031065660022063374,0,0.20958914610764406,0.03268465641127846,1.3572868955,3.258568053482295
pany1241,pama1250,-2.4673196082042868,0.03009008388907809,0,-2.4777049808251546,0.033209826859985365,-0.48017395278749997,3.46485050475862
papa1238,toto1251,-4.2774743687611965,0.03631420852818371,0,-4.29438385801491,0.03987304403283533,-2.6565547895000003,3.8804670438761653
papa1265,aust1307,-0.8890449392248747,0.01712239660557095,0,-0.9115898605891859,0.018633485420879812,-5.66099231105,3.3674841812877547
para1302,sino1245,3.2702950138514852,0.032644911339726204,0,3.212603061223814,0.03568088773214602,-0.5333970658325,3.3549700626870953
para1316,araw1281,-4.5254282352440045,0.02029239389130015,0,-4.507772032400389,0.023707126606610434,-5.57865278553349,3.513171503114345
